mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0839471627176203e-6,224.70077834007455,3503.7654742450954,0.06915119895364052,0.014259541637504314,3.45914450273694e-6,365.2563608010273,3624.403104464559,0.06788734731479755,0.011763436970552082,0.00040716594220575837,5071.251675905859,4184.68600165375,-0.1619162218788577,-0.12975608542258507,-33.6067910047442
3.0808824471878566e-6,224.70077805554612,3503.7654796864085,0.0693773991584535,0.014627763473309251,3.460963781418037e-6,365.2563594439211,3624.403119204031,0.06806183513706122,0.012039630352401307,0.00040547040552507566,5099.325778911287,4169.408653056989,-0.16548135590189644,-0.13015964134963626,-34.158185524517165
3.1446110173907604e-6,224.70077491100457,3503.7655262329495,0.07080218132438755,0.01731593103533154,3.428528002628927e-6,365.2563717803615,3624.403014358068,0.06803656077904813,0.01333094124686226,0.0008043190186789828,5127.555298234011,1952.010926528486,0.2696479941021306,0.06361876041425508,-34.25737032064466
3.1118222384436013e-6,224.70077448869037,3503.76553378098,0.0690730688005597,0.018254914257977144,3.418624972882288e-6,365.2563707658617,3624.4030254898785,0.06668215060902169,0.014072019409901182,0.0008201817469501308,5155.94109424815,1918.9089974426647,0.2664098673607232,0.06370973489567351,-34.16721955639884
3.0786248503933814e-6,224.70077406063595,3503.765541418705,0.06727603286247606,0.01918398209603208,3.4083230372351263e-6,365.2563697657813,3624.4030365840995,0.06527143935659134,0.014806934238256804,0.0008370056322497141,5184.484032090804,1885.5108975177786,0.2630882288474556,0.06376511551440812,-34.07696895830411
3.0451173628714465e-6,224.7007736251122,3503.765549170868,0.0654135564086182,0.020098306852968775,3.3976400995306896e-6,365.2563687775347,3624.4030476674875,0.06380645364338403,0.015531759767112468,0.0008548457505378468,5213.184981688402,1851.8122050606257,0.25968863705229545,0.06378221752735717,-33.98728748927243
3.0114291484537424e-6,224.70077318035493,3503.7655570626184,0.0634901644279418,0.02099300995694769,3.3866055164203253e-6,365.25636779793984,3624.403058771012,0.06229091024186836,0.016242525938018268,0.0008737561399299272,5242.04481778323,1817.812550743003,0.2562183891186777,0.06375861476112497,-33.89883086622916
2.9777175320719838e-6,224.70077272477576,3503.7655651166624,0.06151373165263082,0.021863522657759087,3.3752735334325858e-6,365.25636682374375,3624.403069924526,0.060731214470156704,0.016935524470125293,0.0008937565113044882,5271.064419960089,1783.5148185856792,0.2526908950991625,0.06369429244375618,-33.81225254787969
2.9441143004139464e-6,224.7007722565451,3503.7655733584365,0.059489996020327715,0.022703794181157276,3.363680858678873e-6,365.2563658517819,3624.4030811573125,0.05913205444932928,0.01760585553841697,0.000914894276396432,5300.244672673098,1748.9259090891944,0.24911580279952183,0.06358562531697509,-33.72821662580129
2.9107820599093724e-6,224.70077177404508,3503.765581810235,0.0574280891557721,0.02350848580744161,3.3518873628040487e-6,365.2563648785794,3624.40309249917,0.05750086465114327,0.018249181556982692,0.0009371827140141254,5329.586465272656,1714.0564928829456,0.24550799550159252,0.06343174842636973,-33.64741166228465
2.877910732069423e-6,224.70077127570258,3503.7655904931353,0.05533992118356196,0.024270917891999515,3.3399704053779545e-6,365.25636390005405,3624.403103984936,0.055847320704686544,0.018860157263332532,0.0009606142029126138,5359.090692032545,1678.9321526052252,0.24188648894331666,0.06323012289300761,-33.57056392488314
2.8456456993895125e-6,224.70077076003426,3503.7655994269885,0.05323483424694509,0.024986630742909584,3.32798836627298e-6,365.25636291262964,3624.4031156435126,0.05417904406140246,0.0194351149759964,0.0009851921755136732,5388.7582521771865,1643.5670738901058,0.2382656359696745,0.06298034070724834,-33.498448468876845
2.814182749158477e-6,224.70077022578081,3503.7656086267393,0.05112721816540045,0.025649057980663668,3.3160308827426574e-6,365.2563619118793,3624.403127509002,0.052507718005399294,0.01996880140393718,0.0010108679034125025,5418.590049909044,1608.0035494462213,0.23466813291934857,0.06268071837802808,-33.43189624073871
2.7836735903930087e-6,224.7007696717766,3503.7656181073407,0.04902901490593901,0.02625415740359434,3.304173544146104e-6,365.25636089363644,3624.403139614609,0.0508430516628087,0.02045792422483303,0.0010376054726787052,5448.5869944361875,1572.2683307246743,0.2311112533662062,0.06233064100413723,-33.371795772774874
2.7542658493309736e-6,224.70076909717167,3503.7656278779173,0.046953165401878605,0.026798721676570766,3.29249492553367e-6,365.25635985355996,3624.4031519919317,0.04919557493318356,0.020899855437008143,0.0010653312450896145,5478.749999999998,1536.3986775773183,0.22761497254538277,0.06193154858556377,-33.31908835803982
