mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6437675328196805e-6,224.70078852044804,3503.7652993014153,0.030482908815764168,0.002906439464725792,3.2097605141730813e-6,365.25643066370486,3624.4024034682384,0.03663740545925077,0.004251470287923033,2.457864574657163e-6,1285.7703560560417,368.7701473580734,0.08456647750486505,-0.005710971095317971,0.0005830031867262921,4320.456750177574,4670.067832989152,-0.022427247438509407,-0.08538073380329887,-116.79912302273179
2.664561315359363e-6,224.70078955667228,3503.7652837529627,0.03158474834960686,0.0029678169129678527,3.2168635692142053e-6,365.2564333535014,3624.4023767918447,0.03749852747640433,0.004276252808370678,2.995943746784338e-6,1293.5729936778423,298.9997938215898,0.11410029131536918,-0.04702570505742589,0.0005275308666479645,4287.042504687805,4697.592154584768,-0.038632343864248124,-0.09023124931770447,-116.48773282357543
2.7055024443643243e-6,224.70079080790228,3503.765265167704,0.03445501511390522,0.003691670972907697,3.2340698922126338e-6,365.25643487189313,3624.4023617215216,0.039704830866254794,0.0048446280865508005,3.8672936437904665e-6,1301.4229812432548,236.40837237463046,0.14948722518200672,-0.0772982489882524,0.00044759186742575726,4257.218452046582,4725.272016136927,-0.07161189394361506,-0.09907754181337179,-115.85856797847573
3.144766191867022e-6,224.70079682581266,3503.7651770448224,0.060672608385066,0.007553512229110233,3.393199719004727e-6,365.2564437183764,3624.402273912327,0.060415530397675346,0.007947398924003068,6.132286215801933e-6,1309.3206060932102,156.69618960154042,0.2686261289668583,-0.10453800154990715,0.0001618737666018837,4113.696118771054,4839.2592135758405,-0.4723428178021306,-0.16272125583950972,-114.46663987406384
3.090388427392093e-6,224.7007981354613,3503.7651618699037,0.05988205285979549,0.0085947982855306,3.389375448999854e-6,365.25644431820405,3624.4022771145064,0.05971155198124224,0.00934941635242075,6.5299927417788756e-6,1317.2661573123564,97.01300697090895,0.34809837319274595,-0.1125110232991779,8.132896477890366e-5,4114.33732070984,5035.658590189954,-1.124551816704169,-0.10063602739204713,-112.49980893837788
2.5608681748790803e-6,224.70078934303987,3503.7652904493775,0.029451489191213875,0.0034819659495301425,3.2095983742357043e-6,365.2564249340987,3624.4024688843074,0.035578961077088286,0.005036411090956806,4.54812693326679e-6,1325.259925739634,1414.0199503131878,0.1499177057838051,-0.15017846376171567,0.00044118153146073617,4369.969824206572,4688.6339576020355,-0.0869375666450117,-0.09557584399411612,-114.3157296590383
2.5590878531221986e-6,224.70078782802187,3503.7653137281304,0.031093356929354204,0.0038675615513727554,3.2210565073167563e-6,365.25641906451983,3624.402526397226,0.03689907412672326,0.005218375297300872,4.123807715079665e-6,1333.3022039789294,1376.1451652803642,0.1060669327445067,-0.1704057088333536,0.00046134668643563637,4437.251976644313,4608.044972151355,-0.07644694949876257,-0.10177960500994769,-114.3323062719295
2.5599886519913615e-6,224.70078683975024,3503.7653291251945,0.032360985746865426,0.004206449997873847,3.229850151678553e-6,365.25641582815996,3624.4025578525807,0.03791255826371539,0.005397607516758346,4.120529008836663e-6,1341.3932864097815,1341.8623887624228,0.08629877175519213,-0.17237582373209206,0.000478680283763821,4483.816804032924,4566.559921062336,-0.06920535076472942,-0.10238354707948981,-114.39083068561196
2.563647121948748e-6,224.70078635152234,3503.765336478846,0.03294054506987087,0.004198256655604628,3.233667640411711e-6,365.25641561047286,3624.4025605428105,0.038385124801395026,0.005337775106528398,4.142416323335874e-6,1349.5334691981589,1314.3492768601666,0.0649719686879815,-0.16688735949325317,0.0004995036094497513,4501.032238222226,4551.620751517899,-0.06002866451280646,-0.10035134973766166,-114.57549066049432
2.573735039699111e-6,224.70078631331836,3503.765336407335,0.03316010475371136,0.0039403500864515426,3.2346496768159076e-6,365.25641767301227,3624.4025414590565,0.038580871037577194,0.005110950485365819,4.084207927420468e-6,1357.7230503072956,1295.379313357084,0.03527349214557909,-0.1543069483530314,0.0005183120147052313,4491.045248246631,4554.449688806911,-0.05100149264383272,-0.09810416167027593,-114.86860885897289
2.5880665224505637e-6,224.70078656371166,3503.765331634766,0.03322366362447049,0.0036131020544748847,3.234526498029111e-6,365.2564206951796,3624.4025132742145,0.03866669162740621,0.004861361534653393,3.995444330903347e-6,1365.9623295086055,1287.3572766344207,0.0030718342127124426,-0.13014660601490546,0.0005322014617703502,4465.5998388184025,4566.80979245137,-0.043719598442457805,-0.09640481159856602,-115.19908528821746
2.6021532381695906e-6,224.7007870032249,3503.7653239131046,0.033132959241079174,0.0033522581043096546,3.233594842373419e-6,365.25642399596575,3624.40248227609,0.038647810636245394,0.004701888523089142,3.989599772658596e-6,1374.2516083926503,1292.0610001728005,-0.018695900443662473,-0.0909174650469481,0.0005409326655002576,4432.1811423687,4583.4841024291145,-0.038281547765178926,-0.09541545051717028,-115.48324002698247
2.6121438137369893e-6,224.7007875760826,3503.765314254076,0.03286708906569489,0.00328258833185954,3.2319431757150444e-6,365.25642728722045,3624.4024508744833,0.03851032617958299,0.004733434690406756,4.2064181779552374e-6,1382.5911903801812,1300.062662749609,-0.012884582277262567,-0.048197149561357705,0.0005445153083658734,4395.059632181542,4600.761778768935,-0.034515638671326725,-0.0952830375017426,-115.64611137202203
2.61778732964868e-6,224.70078818389527,3503.7653042503007,0.03254143294068402,0.00350442511505452,3.2303134619221565e-6,365.2564301833782,3624.40242263982,0.0383401182271702,0.0050174810147821675,4.624600841131363e-6,1390.9813807332398,1293.4988683868962,0.013416241833488517,-0.023191617453851055,0.0005427735966487394,4360.307366058222,4614.326414441443,-0.032560792338345336,-0.09620913672162741,-115.65515977254455
2.6212678512005174e-6,224.70078873346924,3503.765295299409,0.0322981359996293,0.00400218391874658,3.229357044403522e-6,365.2564324280624,3624.4024000840686,0.0382404095167927,0.00551992633545585,5.109362921971853e-6,1399.422486566341,1272.2018475296604,0.04044979322331822,-0.013706172330200498,0.0005364564367198706,4332.463570013464,4621.746345769994,-0.03236450848537947,-0.0981866057051524,-115.53013158582017
2.6239812121828048e-6,224.70078918324347,3503.765287961857,0.03219822270512935,0.004712129643656112,3.2293360334217266e-6,365.25643400139313,3624.4023834869245,0.03825621399881425,0.00618022447890549,5.601184418614374e-6,1407.9148168577078,1243.1486920293169,0.062317897470804955,-0.010537491653948135,0.0005269869938496613,4312.610121124989,4622.86652608872,-0.033579472499494195,-0.10103868545962147,-115.31007804611656
2.6268888867193367e-6,224.70078952816704,3503.765282255339,0.03227121816643909,0.0055868668671487445,3.2304289127249512e-6,365.256434978369,3624.402372250672,0.038412248004530476,0.006959404832671311,6.086437414898789e-6,1416.4586824605847,1210.641727329259,0.08018468588666593,-0.008957416018673895,0.0005156252193699206,4299.982078116277,4618.45418241172,-0.03583869875392873,-0.10458819128980884,-115.03379381395243
2.6310663492905085e-6,224.70078978632029,3503.7652779021014,0.032517913879893966,0.006590127129765827,3.2325723078165514e-6,365.2564354723511,3624.4023654539765,0.03871219265377831,0.007835434131034755,6.5260159255612406e-6,1425.0543961146109,1177.014673554241,0.09771626070105562,-0.006518736203611732,0.0005034461641895867,4292.798274906456,4609.9158136988435,-0.03878502283425626,-0.10862841401495983,-114.73789070247444
2.6378807485432562e-6,224.70078998704216,3503.765274549386,0.032900722711232976,0.007666280857202828,3.235226563167443e-6,365.25643560433457,3624.402362056784,0.03913133771937813,0.008781580381378596,6.759792083033026e-6,1433.702272457275,1144.0313956661353,0.12315134116672394,-0.0002681877302590987,0.0004915965314711036,4288.7461745796645,4599.348817709331,-0.0420140711298431,-0.11282834903729534,-114.45760300549058
2.647487326432097e-6,224.700790145803,3503.765272247596,0.03323982463251791,0.008666965047904027,3.236466309186388e-6,365.2564353737805,3624.402361564975,0.03955145920093016,0.009722186403384313,6.256911960114927e-6,1442.402628035428,1115.5215940303017,0.1869933339302441,0.02104663158457283,0.0004826764191648346,4286.1057065657305,4589.574860351869,-0.04466343160690928,-0.11637725469888924,-114.20116881682273
2.5820192440755947e-6,224.70079031294014,3503.765271033169,0.028097775529499956,0.007921852023518212,3.1958832682623054e-6,365.2564372006848,3624.402381786322,0.03614096003742053,0.009392439742087897,2.3710914814384416e-6,1451.1557813168718,-254.28353887547016,0.2700979095667818,-0.9875259342084727,0.0005198490224038272,4283.022901938151,4601.189182835435,-0.03220942344941513,-0.10825431835921806,-113.47560409369207
2.6106481347512513e-6,224.70078960964523,3503.765283793297,0.03248251474570331,0.008779646170419257,3.2231043792061166e-6,365.2564309518988,3624.40237970519,0.03970313892794792,0.010311515575589868,4.616214389872754e-8,1459.9620527020109,26508.309943388267,32.90320895695679,54.97384417330935,0.0004952461814895148,4333.402525926198,4563.200315203468,-0.044137399862598105,-0.11457455164827199,-112.93479202220605
2.61024702942877e-6,224.70078852892934,3503.76530141848,0.035078893110985866,0.006764933150567143,3.2437850816435678e-6,365.25642873104346,3624.4024165967935,0.04147309445340313,0.00882833826422724,4.675116726702162e-8,1468.821764535589,17654.262952639456,54.20464397063975,35.67827425616493,0.0004986868655007754,4380.381089933966,4557.900029211641,-0.047403764353773505,-0.11063277884333943,-113.01108977999428
2.61445913458057e-6,224.70078773106462,3503.765313640869,0.03594985710680365,0.0043188747481096345,3.252080434802827e-6,365.2564277731606,3624.402439963775,0.04177177296217277,0.006724321402560466,8.264479979096286e-7,1477.7352411184831,1267.61496557225,3.1243254854899787,0.6116563782728007,0.0005161291420462154,4403.602488642447,4570.081094257489,-0.0441667515274671,-0.103784045236915,-113.87403971442092
2.658722006576005e-6,224.7007885319651,3503.765296617392,0.038359508549937464,0.006645046513458564,3.271803021661729e-6,365.25642926908745,3624.402438331927,0.04324523738640602,0.007944233949066052,6.182621925476011e-6,1486.7028087195756,1500.7623690372527,0.1629900651573443,0.17953698966157347,0.0004727421719388861,4357.813275741496,4558.01079473463,-0.05389339800493826,-0.11775434252517407,-114.09631774333648
2.6370800267023422e-6,224.70078837819986,3503.7652988621376,0.03725287962973826,0.005490992389120286,3.265012006354883e-6,365.2564289285684,3624.402438611313,0.042360096685308705,0.006922049318875332,5.988374716701648e-6,1495.7247955876926,1464.5138610043462,0.15195519578785166,0.1830992454931423,0.0004884310446052593,4358.2207520030925,4569.51977251569,-0.04845760120478515,-0.11287080802457213,-114.3894965482282
2.6200693535343857e-6,224.7007882922659,3503.765300220436,0.03586991581031806,0.004452433618462026,3.2558439697562094e-6,365.25642892081066,3624.4024359280475,0.04124068710970959,0.005986919844588564,5.589230977086958e-6,1504.8015319636274,1428.9327612889078,0.14080806594553927,0.1886952440585255,0.000506504254134653,4354.423855965828,4584.179533214849,-0.04240120740517641,-0.10756796551494048,-114.82410708197749
2.6086977941072165e-6,224.70078825315596,3503.7653010010704,0.03431551324051167,0.0035761898740738697,3.2450745969142813e-6,365.2564291159074,3624.402431570441,0.039970899679718334,0.00519030966907759,5.029139838851511e-6,1513.9333500922223,1395.1026151530382,0.1274018055006049,0.19800126823719322,0.0005258335627902334,4348.172117305059,4599.767190096753,-0.03624625695371786,-0.1023698574612147,-115.31512026755126
2.602293245796544e-6,224.700788239992,3503.7653014807806,0.03270185283988298,0.0028781196221149587,3.233652945063808e-6,365.2564293901218,3624.4024268709672,0.03864969572933003,0.004553837335697972,4.3733818069451005e-6,1523.1205842345337,1363.8547910178943,0.11105299340346768,0.2116372263836286,0.0005453141350278891,4341.243218384459,4614.425086912554,-0.03040495868864274,-0.0976405170528106,-115.79129010627415
2.5996213439625374e-6,224.70078823627597,3503.7653018539345,0.03115285298158432,0.002351710401012551,3.222624381921034e-6,365.2564296535205,3624.402422797018,0.03738539762754285,0.004074335989461563,3.7022250663419163e-6,1532.3635706800612,1336.1086445653996,0.0919575606238207,0.22956710758323814,0.0005638075978746368,4334.97172239717,4626.952870310299,-0.02519495127637384,-0.09359756975696111,-116.20886978529228
2.7948808196652572e-6,224.70078832143741,3503.7653018077694,0.03860314869798697,0.004094565245678001,3.2600973198908957e-6,365.25642997225384,3624.402420046468,0.0429716761058438,0.005385731384656564,3.1702957679841696e-6,1541.6626477590662,303.4242299432434,0.027700420026976296,-0.25091899587662286,0.0005081666004766916,4329.777900822257,4614.395242210346,-0.04310376245973154,-0.10329519371291276,-116.43631190582792
2.7874718874974122e-6,224.70078843418656,3503.7653001015974,0.037505533964185184,0.004195034201275163,3.252952110356987e-6,365.25643063108436,3624.402413891751,0.042100017309477954,0.005427853041117754,3.5157482945892225e-6,1551.0181558549498,292.4457283715585,0.022892466393733886,-0.2243955646058425,0.0005139760937825647,4321.494103240409,4619.59288950261,-0.04049195011632872,-0.10201686454107152,-116.45905742352818
2.7755992639676675e-6,224.70078854469395,3503.7652984258207,0.03649145949572097,0.004353179048711199,3.246769072477411e-6,365.2564312322776,3624.4024084282905,0.04130633029465344,0.005533230340957608,3.884242534103799e-6,1560.4304374167157,273.0941276820682,0.024766650084253463,-0.20425238173597443,0.0005190991564481937,4314.203187733972,4623.983331569894,-0.03817275415714471,-0.10091326448047666,-116.45889583104551
2.7598218123371256e-6,224.7007886387356,3503.7652970220433,0.03553756242971384,0.004513408584025071,3.241231081415146e-6,365.2564317693367,3624.402403882627,0.040564608444078894,0.005652623964479369,4.232191263516992e-6,1569.8998369714986,3388.0473503789444,0.030174395008018544,-0.18767433705532352,0.0005242993558809003,4308.122623744077,4628.048536355019,-0.035919975405010685,-0.09977833445645859,-116.47195476641917
2.741034726092973e-6,224.70078870471946,3503.765296082372,0.03464660819401279,0.0046433827159900465,3.2362259279922844e-6,365.25643221761925,3624.402400516264,0.039872099822749175,0.005756444820829523,4.530250989662229e-6,1579.4267011371853,220.5991772252257,0.03829949810334641,-0.17203444645630903,0.0005299217743320862,4303.5813720583865,4631.8609260694375,-0.033647883811383755,-0.09853442396908983,-116.52082778743434
2.7204034241780094e-6,224.70078873572777,3503.7652957186433,0.0338379221048665,0.004707251087882869,3.231777418905369e-6,365.25643255562727,3624.4023984467335,0.039241397406561296,0.00581426039259804,4.759222245724998e-6,1589.0113786350946,1781.02013024836,0.04875726992842115,-0.1558404160761934,0.0005359995833952932,4300.842020559571,4635.384355675114,-0.03138369354784857,-0.0971789657221511,-116.61118702535947
2.6995463563536593e-6,224.70078873204403,3503.7652959213865,0.033153070636889076,0.0046718544381461405,3.228071875674135e-6,365.2564327738294,3624.40239759695,0.03870444378456114,0.005798398153373359,4.918746753713185e-6,1598.6542203027468,1762.3180754344687,0.06120862481846978,-0.13861107177185603,0.0005421967904514075,4299.898455464178,4638.562902763342,-0.029261235189026104,-0.09578598211334326,-116.73261520455664
2.5961322038303058e-6,224.70078862343965,3503.76529680519,0.02762491265148515,0.0031338648892957647,3.1961711969512105e-6,365.2564348124662,3624.402378773308,0.034406479699629344,0.004675687189532132,8.251940305694186e-9,1608.3555791066985,31290.643544505052,95.7190616561334,58.71905157443201,0.0005853089008711663,4303.016061498701,4652.389615861163,-0.01793913597726967,-0.08912357176046219,-116.82492136789472
2.5926190308861732e-6,224.70078863109845,3503.7652966444293,0.028213703529491554,0.002816732290871375,3.200238464291811e-6,365.25643469144643,3624.4023794589516,0.034874350272142376,0.0044457399877305785,6.555755428115687e-9,1618.115810155472,42545.3218916347,140.47423212156426,80.26659272846045,0.0005806160813282007,4301.3539687316525,4654.109606404267,-0.019470407387715438,-0.08958946010904335,-116.56990519043704
2.5902014078995366e-6,224.70078861777313,3503.76529686641,0.02880526384792675,0.002304385061089387,3.204189367313325e-6,365.2564343775676,3624.402381892462,0.03534957192417009,0.0040569405934567345,6.955951981501744e-9,1627.9352707125474,42595.612489681975,150.5620387168084,79.93332023316171,0.0005777597593424292,4299.927273980625,4657.1639286750815,-0.02072186540212031,-0.08963807029063195,-116.33393278523693
2.5890354151842533e-6,224.70078858965448,3503.7652973946706,0.02932173116998427,0.0016281985997228096,3.2074795695303135e-6,365.25643395651883,3624.4023853042295,0.0357688312754019,0.003533332564349818,9.5335335067124e-9,1637.814320209444,32036.77083228436,122.02264593007595,59.250956512461535,0.0005771468446381935,4298.438961293143,4661.655785877527,-0.021500264712278495,-0.08920786970034031,-116.1401155444099
2.5904151235249645e-6,224.70078855522232,3503.765298097618,0.029724972230023742,0.0008418070430841329,3.20979272799524e-6,365.25643352198495,3624.402388802555,0.03609995901481479,0.002916816825054534,1.0467845851403958e-8,1647.7533202588686,28314.057275500516,120.93063059636283,51.845358219536344,0.0005785460128809313,4296.629381908186,4667.293751731873,-0.02176832526604458,-0.08839012136957058,-115.99869574083138
2.5969943876805287e-6,224.70078852411856,3503.7652988163204,0.029987332136858343,-1.2552372878436091e-5,3.2108324569348133e-6,365.25643318206915,3624.4023913279143,0.03631979213569669,0.0022423590511697735,1.495246388849711e-8,1657.7526346679638,17459.219709333847,91.3193429033646,31.000812972017666,0.0005814438777447889,4294.156412294993,4673.664512733992,-0.02157538479837045,-0.08734814794590334,-115.90298685089184
2.632415535722683e-6,224.70078855150095,3503.7652987605175,0.03033068679199973,-0.0008701548668762769,3.210711381610822e-6,365.25643345523434,3624.402387760633,0.03659208464535234,0.001566817685051941,4.992524044631011e-9,1667.8126294516164,1141.8899260931062,303.2280352855642,0.04786557630088259,0.0005814840231120758,4286.888280397217,4680.196990050922,-0.021580202637572578,-0.08695072698156693,-115.83132027752909
2.65109872761461e-6,224.70078860029858,3503.765298109785,0.029955395938009444,-0.00160737579602537,3.2074871069087256e-6,365.2564336036487,3624.402384915117,0.03633550755034286,0.0009820348858324557,5.152341244920852e-9,1677.9336728458602,1445.2575880151842,313.06424109522345,0.6551488971771975,0.0005878807986659448,4281.805640352384,4686.412898707933,-0.020094305605926063,-0.08592781529345636,-115.67825578227902
2.6825816155074247e-6,224.70078870595378,3503.7652965107914,0.029361642829795993,-0.0021554673337448606,3.2025383921175785e-6,365.2564340192568,3624.4023793091405,0.0359284397688994,0.0005476096755121351,2.0486858255755912e-8,1688.1161353213463,744.8239553406391,86.79631342857243,-0.6214637003816552,0.0005945139077026468,4274.863695852451,4691.931448754372,-0.018363186304918386,-0.08519209718689437,-115.43863925297528
3.0156039331215744e-6,224.70079032655948,3503.76527154495,0.030230351453385998,0.0010383683612478006,3.1920981435983424e-6,365.2564442990173,3624.402276385032,0.03673984365052864,0.003085960884785405,2.1451113380410157e-8,1698.3603895969152,-77923.41127172977,62.74264815202402,-146.3973613529494,0.0005517989051137862,4177.964791120396,4697.100367587543,-0.020590742832569228,-0.09690052698588124,-114.12903597538443
3.1396535926866104e-6,224.70079061615536,3503.7652666781655,0.02920269418376492,0.0014924798700763756,3.1805155869627316e-6,365.25644531256313,3624.4022663084675,0.03616428779499312,0.003476462624977562,2.1889995296393677e-8,1708.6668106532325,-99012.33263854007,63.8686272560479,-184.24849762315358,0.000560675029166089,4157.640700583447,4698.505116767571,-0.017318273158378094,-0.09735268340574044,-113.0147890157285
3.1920627049971472e-6,224.7007904196934,3503.765268989252,0.02820446796086519,0.0012729452183283467,3.172725284335122e-6,365.25644289382114,3624.402290625695,0.03560879052453349,0.003319321887833378,5.312175601440053e-8,1719.0357757465185,-43253.19223109418,31.90849762161354,-81.16521300703724,0.0005796280071097817,4166.185004866512,4694.868257208156,-0.014031901217950322,-0.0950373057885873,-112.29508548599227
3.1681643843262953e-6,224.70078995305127,3503.7652756195394,0.027608587779181824,0.0005824366245377357,3.1707851064535596e-6,365.25643890472656,3624.4023310145303,0.03528564861232891,0.002758720125673533,2.554340873645991e-7,1729.46766442235,-7318.6242100838945,8.642332000488588,-15.306087684026936,0.000599245965643512,4192.318268722164,4690.399895403609,-0.012122761702407071,-0.09152010686138526,-112.22249647162552
3.117238239823095e-6,224.70078939150466,3503.7652840501137,0.026920976943872642,-0.0004799297903630054,3.1696397753353963e-6,365.2564347879781,3624.4023721504445,0.03482432052485577,0.0018763297947803454,1.9802498981560362e-6,1739.9628585295634,210.05079524834298,1.592945579002664,-1.4954034322690082,0.0006183523017237352,4225.378663106003,4686.717737121116,-0.010917583181996314,-0.08766964732059854,-112.57086932633472
3.038089337117808e-6,224.70078890287834,3503.765291917347,0.026656076598835655,-0.0018537179168200875,3.171540905939379e-6,365.2564320707208,3624.4024001429866,0.034607076887503606,0.0007502784641248683,2.742117552845177e-6,1750.521742234226,552.0088294262639,1.2559175332418493,-0.7546720088441166,0.0006318235300096347,4252.301832818587,4689.049968321598,-0.010534971124156923,-0.08404760305600588,-113.04099284982665
2.9417710619616843e-6,224.70078858732992,3503.7652975614333,0.027037148390561674,-0.0031597235655132353,3.1771293332337163e-6,365.25643118326985,3624.4024105749195,0.03481912543228426,-0.00030507110806046544,2.255845796720396e-6,1761.1447020337,561.0911547012637,1.4639810770671926,-0.6153656760490099,0.0006381013304635706,4266.286953680695,4697.578777428139,-0.010632927422819887,-0.08113779193057878,-113.48648853523015
2.8280985997000255e-6,224.70078850198954,3503.765300251358,0.028759558059650515,-0.00470865869778005,3.1904015281484434e-6,365.256432329392,3624.4024013172266,0.03602116557663355,-0.0015314673639213044,4.5424087907327956e-7,1771.8321267707843,24.24917667285336,6.968953335738343,-1.4017287461135821,0.0006354877510487578,4261.554406612789,4717.042581663299,-0.01156913628655441,-0.07879307426467,-113.79661711661034
2.756309997784658e-6,224.700788596331,3503.7653001734893,0.0308230790628376,-0.005841590426136243,3.204262681680721e-6,365.2564345339676,3624.4023822052186,0.03752467084881631,-0.0024199809293855407,1.906023899558646e-8,1782.5844076479566,1861.597089952825,187.70199643180962,2.00229932231335,0.0006287273097463586,4245.4918522325725,4736.971926029037,-0.012458310505432897,-0.07753798743849619,-113.89620105543162
2.7409705518553314e-6,224.70078871986797,3503.765298968948,0.031772678164723664,-0.005760998612143946,3.2092483712231012e-6,365.25643646924215,3624.4023652129767,0.03821558324807416,-0.0023359961465183954,7.5451770188342e-9,1793.4019382416877,749.4870323543154,528.7352809548769,0.12577782498513168,0.0006260340870405715,4231.989406277648,4743.687953155766,-0.011675180464657209,-0.0775876230675645,-114.00212736043703
2.7328430312408062e-6,224.70078883334958,3503.765297533015,0.03138703691991254,-0.004667101640498886,3.2061502525577304e-6,365.2564378955168,3624.4023523905603,0.03786973175315352,-0.0014386368617209054,7.714666648155042e-9,1804.2851145168506,759.0490251316404,534.4347490063248,0.21334918616903434,0.0006297939274591702,4226.675172427698,4741.796953437225,-0.00937160631016012,-0.07765792916922414,-114.26989691920139
2.731188779625743e-6,224.70078887145334,3503.7652967024796,0.029963489154205537,-0.00279959733826289,3.1970649500787562e-6,365.2564381656133,3624.4023497494804,0.036713759999783956,6.268752474296832e-5,1.0005267323320953e-8,1815.234334841207,2868.956673029059,383.6550488093294,0.7804894322903502,0.0006366531579969318,4233.286810573611,4730.176438850459,-0.006825096651540204,-0.07796064833471915,-114.71305772254046
2.7318191348552208e-6,224.70078882413986,3503.765296841582,0.028409536322844927,-0.0007860188540504168,3.18780658128331e-6,365.2564372649862,3624.402357830484,0.03545393509569757,0.0016558637191200051,5.877253938471672e-8,1826.2500000000005,1154.136271014079,55.961127025991416,0.9963637008971382,0.0006419636907045699,4249.048758319125,4713.282823434795,-0.0053148676074555425,-0.07851901253257025,-115.21305194817698
