mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0373894781196426e-6,224.70078168539627,3503.765448602211,0.0557380629029345,0.0026689503072198336,3.4190438554222673e-6,365.2564644152944,3624.402424127633,0.05825898130144674,0.002050162815891779,0.00026490649073460587,5043.332133580359,-1191.9307816395683,-0.2082746137781906,-0.17056547629429575,-90.79017664496972
3.0361698419119818e-6,224.7007817263096,3503.765449093495,0.05570158756864621,0.0023226339027325694,3.419188375070583e-6,365.256465025196,3624.402421347249,0.058257143217249965,0.0017743594648006599,0.0002568509062734542,5071.251675905859,3818.2088035993156,-0.21608669116055804,-0.17569226985776637,-92.00737413926021
3.035134148609422e-6,224.7007817524543,3503.7654497927497,0.05565265131885717,0.0019397268127328943,3.4192414399792814e-6,365.2564655869108,3624.4024190010437,0.05824502002411099,0.0014727183474675292,0.00024875797872149117,5099.325778911287,3785.982126303881,-0.2244033954643725,-0.18067179703977726,-93.18330699641443
3.0344708615483526e-6,224.70078176387236,3503.765450700755,0.05560466318375861,0.001523789393902009,3.4192956563250992e-6,365.2564660984355,3624.4024171073684,0.05823335742002535,0.0011479845837036574,0.00024051348717632733,5127.555298234011,3754.7346999640354,-0.23347121542134963,-0.18555984987845817,-94.3189205369112
3.0345718221913432e-6,224.7007817606906,3503.765451820113,0.05558683308361272,0.001079185971894456,3.4195534160779887e-6,365.2564665573794,3624.4024156972414,0.05824560624896943,0.0008036703688229014,0.00023195534690471174,5155.94109424815,-1431.3875662470869,-0.24369532827759557,-0.19042621625581324,-95.41490766582281
3.0355803595341655e-6,224.70078174304774,3503.765453150983,0.05560967161829343,0.0006111342341913172,3.4200933507451344e-6,365.25646696263124,3624.4024147836863,0.05829028779179976,0.00044406035406627454,0.00022301021428561854,5184.484032090804,-1488.8995932063065,-0.255417188902691,-0.1952994835838438,-96.47172359652062
3.038012302411606e-6,224.70078171171957,3503.765454688509,0.05570732278495651,0.00012323496450628276,3.421137018071075e-6,365.25646731363844,3624.402414388165,0.058395050097947154,7.198384995543429e-5,0.000213479898969342,5213.184981688402,3668.0435347968682,-0.2693513701101755,-0.200273354255169,-97.48958799793111
3.0420615042006517e-6,224.7007816667115,3503.7654564442337,0.05589892758106957,-0.00037775932685374445,3.4228443198002602e-6,365.2564676100946,3624.402414539697,0.05857535537225936,-0.0003064249639992742,0.00020320529107987074,5242.04481778323,3642.292384226561,-0.286375118176178,-0.20539648558848025,-98.46846780310179
3.048107171353269e-6,224.70078160861206,3503.7654584236466,0.05621168772799007,-0.000884252916717714,3.425411451247243e-6,365.25646785334976,3624.4024152624106,0.05885337112116435,-0.0006844845136192709,0.00019197296491995202,5271.064419960089,3618.886730215069,-0.30783901873848074,-0.2107344140598897,-99.40802884996238
3.056513576362358e-6,224.70078153755557,3503.7654606526216,0.05667313226130937,-0.0013900561352669948,3.429047749551766e-6,365.2564680444341,3624.4024166181707,0.05925162418581647,-0.0010561648517082183,0.0001795039880035802,5300.244672673098,3598.9445805283895,-0.33595615638689585,-0.21626067170692695,-100.30753333053252
3.06760008473852e-6,224.70078145294417,3503.7654631864043,0.05731514055642849,-0.0018841749825339608,3.4340184027059064e-6,365.25646818588245,3624.402418698523,0.05979600102575576,-0.0014105861864235696,0.0001653328741477345,5329.586465272656,3584.2754545957237,-0.37476507301658085,-0.22190785006666877,-101.1656339073754
3.0810911762655704e-6,224.7007813524732,3503.765466140122,0.058136316843870876,-0.002352334784884958,3.440383917027899e-6,365.2564682819601,3624.4024216547036,0.06048557242525334,-0.0017329229586635644,0.00014875287514486797,5359.090692032545,3578.4037285620134,-0.43214733960340423,-0.227291426815135,-101.979943224101
3.0952631521315163e-6,224.7007812280191,3503.765469813362,0.059077104621353356,-0.002767913644843517,3.4479009749853987e-6,365.25646833924014,3624.4024258131776,0.06127163069143279,-0.0019942939659810762,0.0001280821652035249,5388.7582521771865,3589.471873104006,-0.5288061246121109,-0.2311992829870228,-102.74600815584337
3.10062056140571e-6,224.7007810483174,3503.7654751947816,0.05973158231082169,-0.003044373203509458,3.454290320255819e-6,365.25646837532344,3624.4024320023746,0.0618210607625789,-0.0021032204847769927,9.746828401824658e-5,5418.590049909044,3644.437679784817,-0.7554221957431464,-0.22851268114061088,-103.45392258293595
2.958509086716597e-6,224.70078151438835,3503.7654739050745,0.05367365001693822,-0.012552306880814545,3.4097014140975235e-6,365.2564713056326,3624.402391348818,0.05663534163326246,-0.009618616893846209,0.0003069813787832615,5448.5869944361875,1568.2174160942377,0.40767395628108766,-0.0110344651682757,-103.9905081081881
2.905759630483292e-6,224.70078113881198,3503.76548032769,0.04967417020882499,-0.013250263611989938,3.381171052328353e-6,365.2564709434016,3624.402397979602,0.05333929821494941,-0.010115168691096466,0.0002880676883137757,5478.749999999998,1563.585395548091,0.4223811341977481,-0.035290803248742134,-104.42499198701798
