mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.354755809013798e-6,224.70077670286983,3503.7654553868056,0.0011088211482487037,-0.0037337287615368266,3.0534281625686477e-6,365.2564581092813,3624.4021903565144,0.014246660940741526,-0.0009186384852911903,3.7233793016528443e-6,1278.014782770118,355.86229249771304,0.09587732087808033,0.11904199512816951,0.0008522846036879355,4176.220660831806,4900.971401656608,0.029969001657545048,-0.03580071905751077,-54.07837624538361
2.338711602037553e-6,224.70077670110788,3503.7654554957503,-0.0015881669170765744,-0.0037412830730944794,3.036439290661531e-6,365.2564582691204,3624.4021967827166,0.012045225094809176,-0.0007568184637914557,4.2345810498696846e-6,1285.7703560560417,306.2008563389274,0.12005928175890096,0.1096703606022014,0.0008542103809825902,4165.641695743683,4913.644904029147,0.029935506722651384,-0.03517584296982418,-52.64440532894601
2.325101450903014e-6,224.70077664662952,3503.765456758883,-0.004327135650778102,-0.0038780481922207526,3.0183909328811878e-6,365.2564576728092,3624.4022132451814,0.009782456077455322,-0.0006526903625396338,4.435639999808723e-6,1293.5729936778423,256.145925275046,0.14753910766736217,0.09510023455297373,0.0008481232810091076,4163.560591225609,4916.621926239539,0.02812473490212882,-0.0351334579594247,-52.14379210617864
2.3101573093743267e-6,224.70077654902497,3503.765458805124,-0.0071616203061792205,-0.004245952445627488,2.999713603761763e-6,365.25645687449355,3624.402229512966,0.007422907239803348,-0.0007627702490879396,4.469730161922574e-6,1301.4229812432548,204.73289239762028,0.18236874001445294,0.07700814817062451,0.0008304678684060237,4165.6800379185515,4914.315490646991,0.024568350299079684,-0.03575860245191074,-52.46084038920163
2.291528242485505e-6,224.70077641665222,3503.7654615000847,-0.010177926833888499,-0.004905020315858459,2.980365834654299e-6,365.25645605632377,3624.4022411739616,0.004909281059978366,-0.0011576371451961635,4.421024239541645e-6,1309.3206060932102,150.73909934546313,0.22326888731342914,0.05902153049498023,0.0008042991971316363,4170.869442503748,4906.6172144208585,0.01978535819675157,-0.0371254225997966,-53.657252819439464
2.2962771150873702e-6,224.7007762936954,3503.765464002241,-0.010590636944816484,-0.005477658070012946,2.9769627809817003e-6,365.25645479058176,3624.402251801367,0.004558272169563122,-0.0015935459935367106,3.6872483623118465e-6,1317.2661573123564,96.79174502775331,0.2703201015965239,0.07077910860020067,0.0007927466824112933,4187.778088011037,4873.190501770207,0.017826091307238518,-0.04003436844161512,-56.25355052236014
2.3958084980949644e-6,224.70077661494898,3503.7654600262667,0.001399101104667398,-0.0019490565089476319,3.052063644304709e-6,365.25645096801424,3624.402299613832,0.014687987262396708,0.0010572999761643547,2.1343396195155833e-6,1325.259925739634,1023.8688901396056,0.03684813995384767,-0.05396774366551803,0.0009090832204670129,4241.333226779932,4829.321402029422,0.03148459648665501,-0.034606755656257586,-58.48489013827507
2.4377259334398845e-6,224.70077682734745,3503.7654577285184,0.008030575936174874,-0.0016011156262669152,3.092667700395196e-6,365.25645178638194,3624.4022920215552,0.020191940910125317,0.001374398708117529,7.61799694457494e-8,1333.3022039789294,-2477.632007048755,5.106483150319548,-7.50931111479673,0.0009869739242266285,4237.603953442767,4838.842584379727,0.0408204984479083,-0.031115191929145882,-57.19802334264551
2.4198139425659676e-6,224.7007768996755,3503.765455457993,0.007434276411427522,-0.0017570974896858318,3.088999200958472e-6,365.2564531156585,3624.402271581198,0.01972285225765249,0.0013553296272061656,2.317346759926099e-8,1341.3932864097815,-14162.87844996528,16.61173672830001,-34.74349572813652,0.0010051172965884578,4213.340230666081,4863.169905974225,0.04320693352984877,-0.030344303066782673,-55.80044447188862
2.3860942747687685e-6,224.70077692579594,3503.765452823901,0.004475067736673672,-0.00045370764494691393,3.073561284811859e-6,365.2564538404201,3624.4022601718825,0.017357312386131564,0.0024624233927298977,6.749503028633056e-6,1349.5334691981589,983.9048142918622,0.14482834407298198,0.045942822411230384,0.0010400700109348456,4189.884083564324,4871.920164069465,0.045485727407281136,-0.03105810751259362,-54.44776916939571
2.3773549472510195e-6,224.70077687472585,3503.7654530530185,0.003269971706336879,-0.0008541325588404151,3.065445505550968e-6,365.2564549617438,3624.40224166098,0.01628937069229837,0.002175913927771783,6.903598747761204e-6,1357.7230503072956,936.0806146777729,0.13927221366681966,0.04919411918147501,0.0010089812943257612,4179.865502681829,4876.906710142261,0.043230091882220774,-0.032703674296360924,-54.01001073993659
2.3748045964437888e-6,224.70077678774035,3503.765454564795,0.0021137122654816,-0.0013679895467077657,3.0576314939983066e-6,365.25645509389705,3624.4022365383807,0.015255943579445846,0.0017197901867234688,6.429787628333986e-6,1365.9623295086055,886.077827042535,0.12712334589720445,0.05270577312180238,0.0009703094078053454,4183.907645485489,4869.096862354681,0.03979105006414293,-0.03460968949105341,-54.62432800645446
2.377253067822022e-6,224.70077669382508,3503.765456985247,0.001351671412990122,-0.0016932694484778845,3.0525625741350177e-6,365.2564542045753,3624.4022478696484,0.014578328889307948,0.0013585730889397877,5.629430732041593e-6,1374.2516083926503,830.9175997084348,0.10474537254558455,0.05492456593744705,0.0009466834209119839,4200.950292439775,4850.459414027087,0.03731419296604361,-0.03579994128339128,-55.799853803976525
2.382462403205718e-6,224.70077662000665,3503.7654596263274,0.001110867046873623,-0.0017446469041319786,3.051066262600798e-6,365.2564528323378,3624.4022692275366,0.014371123393578536,0.001213374667885118,4.8320918881328005e-6,1382.5911903801812,765.936478287619,0.07001825109862693,0.050991470854883605,0.0009476558465209571,4223.1321023868795,4828.963234269156,0.03711442284015835,-0.035807156526581035,-56.89609889540137
2.3882611202040727e-6,224.7007765814064,3503.7654616249306,0.001192210607614452,-0.0016616640175255537,3.051739490807867e-6,365.25645168731273,3624.40228922093,0.014459839910082223,0.0012146308235391932,4.241478258109365e-6,1390.9813807332398,687.9265244752095,0.029493460019684992,0.03286372296969548,0.0009637882007911174,4240.894032833657,4813.846730715088,0.038380975699197926,-0.035005171670069876,-57.57304645065465
2.394118148746449e-6,224.70077656754555,3503.765462778717,0.0014612520627052116,-0.0015981826390592388,3.05341924989245e-6,365.25645112121816,3624.402301389999,0.014722350489214117,0.0012488654621121,3.817057119390458e-6,1399.422486566341,1998.198494708644,-0.002781009090030437,-0.005205957108421605,0.0009786370320535203,4251.203371236138,4807.729542484225,0.03950147766364469,-0.03403974032252586,-57.82173725650669
2.482167534873924e-6,224.700776505637,3503.76546143213,0.008994031212621476,-0.003359794203901167,3.0946598398814533e-6,365.25645123107074,3624.402305074695,0.02069719458473638,1.4918544110923852e-5,3.4528143095196745e-6,1407.9148168577078,1324.5481625013867,0.04060699279755929,0.09318659859761147,0.0007926406900595768,4254.470813477347,4816.770566339873,0.017208132164169318,-0.03890348941211273,-57.63287014328833
2.478663669748731e-6,224.7007765497016,3503.7654600689293,0.00901464992462996,-0.0032160765852914165,3.0945721109541143e-6,365.2564512118051,3624.402305508307,0.02078988886818484,0.0002319967214074943,3.860343013133734e-6,1416.4586824605847,1283.8571258385198,0.0824894048022795,0.08582692175508634,0.0007880117703354289,4248.948115651325,4820.720121596639,0.01660876091822167,-0.039275139438050645,-57.30102068631731
2.403143426652537e-6,224.70077657618916,3503.7654624053725,0.0028462520848260143,-0.0019813166234732694,3.0593879116518534e-6,365.2564524031091,3624.4022939328543,0.016077010942072163,0.0011721461230094106,3.5541439216941697e-6,1425.0543961146109,316.98836562222823,0.024886269461660667,-0.18637017674214948,0.0009555607223279124,4249.030259749568,4819.4004483105755,0.037096740767371364,-0.03358840449394901,-56.87599107608314
2.4040247483089364e-6,224.70077659011113,3503.7654613479267,0.0032883684680538963,-0.002226413215524929,3.0601307192638604e-6,365.25645328694463,3624.40228467651,0.016566134217627353,0.0011479831769594753,4.000523232865893e-6,1433.702272457275,240.78299109020375,0.02977999090063205,-0.24178964595354077,0.0009296346470334235,4242.552566173238,4825.217907853002,0.03464035424611543,-0.03448704787593187,-56.24554495278462
2.4032085684288696e-6,224.70077659886556,3503.7654602932553,0.003610305326224333,-0.0024620475194015797,3.059167815886754e-6,365.2564541760565,3624.402275428886,0.01702501748887306,0.001201311586046948,4.608181899811307e-6,1442.402628035428,175.67272986186182,-0.04421788553205286,-0.3116573938763397,0.0008999112530010993,4235.965544099888,4828.740793613935,0.03169611868284194,-0.03584225287777895,-55.558251570087414
2.4027760275528026e-6,224.70077661154335,3503.765458853281,0.004031023474558392,-0.0023511408471609085,3.0573060423430166e-6,365.2564547302552,3624.402269835578,0.017708687891057603,0.0017255048953944121,6.104673888652284e-6,1451.1557813168718,153.4514352832908,-0.22225756604092564,-0.3255923073556281,0.0008576483273412756,4229.7811623542675,4822.67366616716,0.02730564674424471,-0.03873643938625964,-54.891969075460345
2.4326190888921366e-6,224.70077671972487,3503.765452737931,0.00802377943675878,-0.0007878406773904702,3.078550350224742e-6,365.25645307853557,3624.402300924851,0.02133662714132695,0.003109192004894115,5.59026920711384e-6,1459.9620527020109,1445.8607599285137,-0.20967177322271746,-0.522716268388259,0.0007198285013909489,4229.288047442595,4786.515651600492,0.008284974592787467,-0.049679191407964,-55.679284753573775
2.4737210970804346e-6,224.70077673492247,3503.7654514598257,0.009114841847077794,4.231025301089128e-5,3.08861079484712e-6,365.25645091317165,3624.4022925282493,0.021734514894202882,0.002579448112989225,4.742429556441825e-6,1468.821764535589,658.0757643917716,-0.3821525095385827,-0.04729516717955491,0.0007168259757367087,4232.1173304946415,4784.328052071036,0.007295023203101848,-0.04983445504454237,-57.0206720044615
2.5064810439070444e-6,224.70077664297574,3503.7654550854445,0.01066740974884501,-0.001108085797078629,3.1021465509713837e-6,365.2564510916082,3624.4022938541543,0.022340101395629794,0.0017961712436821487,2.25570091626352e-6,1477.7352411184831,557.6374433706293,-0.32514810136344163,-0.16840697139407762,0.0007127875965119055,4236.545197686626,4796.13499459068,0.005809738891635844,-0.04759359855648901,-58.00427084899272
2.4812455120881244e-6,224.70077645042772,3503.765463911806,0.004877618782260275,-0.0031192796092297517,3.0685594019296866e-6,365.25645092019204,3624.402309425052,0.017280512745311033,7.079152654167549e-5,4.975128554627843e-6,1486.7028087195756,698.3814119802756,0.08127720622108052,-0.027482935784559827,0.0008786048362939462,4243.622298600994,4829.818102696181,0.028143051828723724,-0.03537303932972464,-57.89340322526195
2.4788761558441095e-6,224.700776423596,3503.765464944182,0.004238954619869673,-0.00383284635801927,3.0638985778650017e-6,365.25645154107275,3624.4022983844175,0.01668808879124121,-0.0004265512429414689,5.922035394699906e-6,1495.7247955876926,630.5195146486158,0.0936998026578965,-0.03681250159174201,0.0008913317691707151,4237.783853936497,4843.040792414798,0.029575804762386266,-0.034110755797818124,-57.468071136559765
2.477981790688554e-6,224.70077643281596,3503.7654645237967,0.0043830067167631,-0.004228882513433164,3.0642228589276658e-6,365.25645209900046,3624.4022863759697,0.016803807227018467,-0.000657856016955874,6.413904430584299e-6,1504.8015319636274,574.0777953153174,0.08817218216798674,-0.039014794632436754,0.0008783850914341685,4232.929912827695,4848.884676867223,0.028194582764289725,-0.03441833020150984,-57.11071598648683
2.4760277900521958e-6,224.70077645803306,3503.7654635721383,0.004801981731464379,-0.004408089647479357,3.0666501404123587e-6,365.2564524095064,3624.402278459298,0.017168377027096685,-0.0007352897829623035,6.709004768933626e-6,1513.9333500922223,521.0544238423432,0.07805751108096058,-0.04212768470695494,0.0008599627567984573,4229.844271953469,4849.939865707235,0.026108115017280373,-0.03528370319409482,-56.861163399399494
2.4702294489037763e-6,224.7007764887233,3503.765462521121,0.005121496594897295,-0.004408956605662827,3.068925269631761e-6,365.2564524627557,3624.4022750972463,0.01746286394870695,-0.0006930369303859127,6.917622000139178e-6,1523.1205842345337,470.76050655966714,0.06991819054676879,-0.04417551393439607,0.0008466251708058714,4227.876274937634,4848.298109505216,0.024548842486986567,-0.03620286226566614,-56.72214138747173
2.4605315122463866e-6,224.70077651906794,3503.765461556261,0.005215396088365621,-0.004260276819330347,3.0701625985053605e-6,365.2564523409721,3624.4022750201734,0.017577089851849352,-0.0005490161238891386,7.022102537306492e-6,1532.3635706800612,423.2421452956965,0.06669121705114726,-0.04353275651538778,0.0008406042783773863,4226.738979113646,4845.100346647266,0.023857550730003882,-0.036973086344198505,-56.70245655210513
2.4498217099934114e-6,224.7007765429101,3503.7654608361026,0.005218335592174583,-0.004036416040694478,3.070975423834563e-6,365.25645214875635,3624.4022769597527,0.01761033501377275,-0.00035975559370119125,7.002060377405711e-6,1541.6626477590662,377.7782932724518,0.0675813686537371,-0.04080056600849217,0.000838814424858647,4226.866936369527,4841.014637481308,0.02365108469022124,-0.03754829805479856,-56.7966646341081
2.440548353150575e-6,224.70077655510698,3503.765460506973,0.005288045516223275,-0.003817588697234114,3.072185774325176e-6,365.25645194002163,3624.4022804473407,0.017684388000392025,-0.00019101575204393998,6.854806322349186e-6,1551.0181558549498,333.33858372119766,0.0695361233449131,-0.03745338996628936,0.0008384388372902901,4228.702054282489,4836.596037680509,0.02354505023757017,-0.03790089230543727,-56.98519531020446
2.4332679991537624e-6,224.70077655421576,3503.765460631627,0.005431989140741716,-0.003638913329930304,3.0737787787842716e-6,365.25645172352523,3624.4022852864355,0.017806359484651913,-7.283106719040632e-5,6.552191840148773e-6,1560.4304374167157,289.4375596597715,0.06918870635815498,-0.03400228012136115,0.0008396304347042197,4232.082178897058,4832.338399307369,0.023573252022380572,-0.037979472523679766,-57.24706470452908
2.4278005157637414e-6,224.7007765438895,3503.7654611174507,0.00553439240528719,-0.0034866150708100594,3.0749920100848602e-6,365.2564515058912,3624.402290798924,0.017888810176984005,8.473912234901157e-6,6.0453079770884395e-6,1569.8998369714986,246.09049600809874,0.06366675883249373,-0.02977083060466238,0.000844018271839894,4236.199982693418,4828.552680551689,0.024008595035580445,-0.037779501800513295,-57.55287412428158
2.424467348794281e-6,224.70077653235984,3503.765461696131,0.005490216075227378,-0.0033185520711791214,3.0751169932670836e-6,365.25645130771613,3624.4022958216638,0.01785425737209674,9.494976260935933e-5,5.318864582400684e-6,1579.4267011371853,203.25037683880882,0.05005042675808829,-0.02354735092169689,0.0008518117291071214,4239.932259896689,4825.234258648706,0.024950123157680117,-0.037432842820090795,-57.85539080591331
2.4240597051601494e-6,224.70077652807794,3503.7654620572102,0.005294992681736563,-0.00309520371714414,3.074084471099455e-6,365.25645115246107,3624.4022993392095,0.017703639746487067,0.00022883060432226155,4.415116223186497e-6,1589.0113786350946,1748.0969234994964,0.023319356821767643,-0.014887119073516095,0.0008609055999077574,4242.410916374349,4822.118350830918,0.026165875036202706,-0.037160547126738906,-58.10154688087104
2.4318508264974782e-6,224.7007765431285,3503.7654618177644,0.004844375271608129,-0.002584165280716173,3.0711455322583566e-6,365.25645100717134,3624.4023010451524,0.01736014976939953,0.0005884630434589518,2.6982755244302138e-6,1598.6542203027468,18.508977598742952,-0.08373892006381922,-0.07253065737016001,0.0008705793636480837,4242.299332653045,4817.786008761383,0.027770220690433563,-0.03725345900035893,-58.24776913038331
2.43664234554714e-6,224.7007765636844,3503.765461395178,0.004514302474469551,-0.002318376196492944,3.069922544314271e-6,365.2564512988304,3624.4022960922334,0.017124669153727574,0.0007852829895752044,1.4931963335080712e-6,1608.3555791066985,-276.4485316070068,-0.14865466729175045,-0.39107971077467724,0.0008741063875184489,4241.249602272334,4817.57915770012,0.028457303637685484,-0.03710605808610774,-58.15966860646086
2.4374088297996104e-6,224.70077657295263,3503.7654611920934,0.004532900568452391,-0.0021650236282550034,3.070402826823075e-6,365.25645134680497,3624.4022956050026,0.017157232728452338,0.0009139933864437556,1.2765556134471133e-6,1618.115810155472,1204.0181896142792,-0.15667163192620367,-0.5498404682098658,0.0008733164692719321,4241.948092536002,4816.023406374356,0.028442482524922815,-0.0372202125341458,-58.05809610792765
2.439189464907707e-6,224.7007765688467,3503.76546133709,0.004724052353818087,-0.002073804697947109,3.071732527799839e-6,365.25645133902515,3624.4022967894307,0.01732091875350484,0.0009862307119750122,1.0396170443175437e-6,1627.9352707125474,-577.0843765976406,-0.19825295338099122,-0.7624945462205934,0.0008708789438696735,4244.178659465249,4814.009887802859,0.028130791789115584,-0.037301135983254005,-57.983234177700616
2.4407637296327146e-6,224.70077655222096,3503.765461817896,0.00504675241077615,-0.0020676641796268025,3.0736927756252882e-6,365.2564512639217,3624.402299700188,0.01758380587525361,0.0009808748551109812,6.149783024524225e-7,1637.814320209444,718.7007087042967,-0.49878587400781865,-1.3338663215048772,0.0008677527061268782,4247.843800046207,4811.768191006472,0.02762893405392277,-0.037304380350163466,-57.97580682605353
2.440177055770649e-6,224.70077652453426,3503.7654625881155,0.005395934497927031,-0.0021488748202561836,3.0758216110149328e-6,365.2564511147892,3624.402303995676,0.017861740960154693,0.0008978362290704073,3.0765878993726503e-7,1647.7533202588686,0.4484509022956203,-1.1480993324814828,-2.6277203867638086,0.0008656351627998195,4252.163405200378,4809.90670275539,0.027152009676827255,-0.037166300751572345,-58.054555206257405
2.433620941136935e-6,224.7007764755502,3503.765463550029,0.005503204928785561,-0.0024367668618857823,3.0766958427677973e-6,365.2564509756059,3624.402306656228,0.017921333468413365,0.0006493158068469011,2.580068231527912e-6,1657.7526346679638,1103.4830874660913,0.2693977147664902,-0.24984945231256522,0.0008639214794713758,4254.743365507937,4810.405318481517,0.026621830242785912,-0.03693405337141662,-58.17959152066263
2.419151390312915e-6,224.70077647336657,3503.7654639295247,0.0057751433819553085,-0.0031832630901513317,3.079190520591308e-6,365.2564513736483,3624.4022995635337,0.018108301685613802,2.5461020423506286e-5,7.765735880907767e-7,1667.8126294516164,736.2567952119638,1.3019505550523358,0.29908051825268145,0.0008627319035528011,4254.5962429889105,4816.798391543168,0.026550388202285682,-0.0364271968182042,-58.13900846004013
2.4056019423822583e-6,224.70077645188073,3503.765464736475,0.006011736253930208,-0.003716393209815137,3.0815163952071626e-6,365.2564512793919,3624.4023021785597,0.018295336111056312,-0.0004103501079401555,8.54283120107775e-7,1677.9336728458602,653.0226034325215,1.3451831535631138,0.23120718855204767,0.0008636380475285296,4257.439637276016,4819.18592575666,0.02646043135293649,-0.03593404633784645,-58.005006054652995
2.388264162250894e-6,224.70077643282644,3503.7654654326043,0.006072081121587417,-0.004183093327380271,3.0828866946299125e-6,365.25645108673024,3624.4023060670047,0.01834469180858086,-0.0007901192041438906,9.491358628433264e-7,1688.1161353213463,575.8557232995155,1.3037546792307757,0.18070970654820911,0.0008668942574024806,4259.676319778022,4821.875062205021,0.026588744763544465,-0.03536525226116277,-57.95631346725347
2.3697344042462454e-6,224.70077642090382,3503.765465846043,0.005942612345532529,-0.0044640204708826705,3.082979414456555e-6,365.2564508438127,3624.402310214783,0.01824157257356917,-0.001015233484975314,1.0350960357831734e-6,1698.3603895969152,501.0394594324837,1.2209430641486771,0.13979314532811554,0.0008716858117346817,4260.781345353022,4824.155072806125,0.026900838411059287,-0.03486304313700974,-58.01304689510015
2.3534500074790086e-6,224.70077642058476,3503.7654658440056,0.005668982686396989,-0.0045013854377103,3.0818515118297455e-6,365.25645064105817,3624.402313093452,0.01801862904636699,-0.001038150287941227,1.0554656425962851e-6,1708.6668106532325,418.0553520130453,1.1649171583153008,0.08465802764121219,0.0008766514194027126,4260.587980976186,4825.335268093069,0.02731312463095789,-0.03456824384453322,-58.16287373729192
2.338142413480923e-6,224.70077644674447,3503.765463895588,0.005585001410857651,-0.004321937657712154,3.0805058804167204e-6,365.2564511418631,3624.402299849955,0.017887277836569647,-0.0008772989362405154,6.272473723059101e-6,1719.0357757465185,883.3494589621428,0.15525515458783462,0.07808880497398246,0.0008565276321402693,4249.711466927266,4831.138832096134,0.02489182613388251,-0.035784968442306324,-58.28051071977186
2.3447332096454402e-6,224.70077650584486,3503.765462194976,0.005264149552218303,-0.004083470788696329,3.0784970588669335e-6,365.25645141145395,3624.4022939978413,0.017641105607510664,-0.0006774669867822214,6.012778116504213e-6,1729.46766442235,826.9125127573765,0.11050714318870733,0.0929231901216059,0.0008556503377824403,4244.24766473609,4832.688484599478,0.025090080341311355,-0.03627493673943804,-58.235945049435536
2.576831143927697e-6,224.7007767176845,3503.7654549185118,0.00302801917757331,-0.0021758261598185313,3.058273536164898e-6,365.25645245665663,3624.402274837649,0.016142324791716317,0.000789255464349995,2.857973170029891e-6,1739.9628585295634,1192.0820725444414,0.5012522808185956,0.4356731212327919,0.0008469059932770871,4225.346236808829,4817.610823347134,0.02569308127680332,-0.04064647952873886,-58.03969827886696
2.714620940309799e-6,224.7007768185885,3503.7654515534205,0.002387351710622327,-0.0009162577333689214,3.049978450674799e-6,365.25645281331305,3624.4022708059997,0.01578298702796261,0.001723832238585585,6.350870345471973e-6,1750.521742234226,1066.7365878781136,0.4694009996708456,0.23746666709726974,0.0008333909810683056,4218.880100216568,4804.301476623898,0.024882727532212667,-0.04368296707984116,-57.099668159256915
2.7599122295074954e-6,224.70077682870433,3503.7654513449997,0.0031299737902715156,-0.00013753439224660616,3.0523289878405576e-6,365.2564525041339,3624.4022789941127,0.016394264145510637,0.002285511040091505,7.1427129562016025e-6,1761.1447020337,1022.4488766428524,0.4693692467115248,0.23980112388934446,0.0008222415757492318,4222.230519295365,4793.940616978406,0.023609479223243683,-0.04502477226507771,-56.34072192699228
2.699986573419938e-6,224.7007767880844,3503.7654529451856,0.004644693479059798,-0.00035828502845893065,3.0628190654267154e-6,365.2564522606614,3624.4022848497707,0.017491668078520015,0.002102498473307963,4.4209813926099035e-6,1771.8321267707843,1072.5980660807666,0.5374756218410045,0.4522774971415406,0.0008153015587991902,4225.800630768903,4798.343806688254,0.02225531569610975,-0.04428711806982109,-56.02627731391601
2.6429601173150166e-6,224.70077676608574,3503.765454045654,0.005781002339505044,-0.0007451613734540356,3.071129420290711e-6,365.2564522310161,3624.4022866099053,0.018307273880727944,0.00180399287680735,1.3770493629383444e-6,1782.5844076479566,1675.6959641594237,0.7100558613427865,1.6845806628590687,0.0008134716758401373,4226.910176342366,4805.213218622388,0.021678495101305904,-0.043341312303382756,-55.84432094682505
2.6199893957986776e-6,224.70077673165164,3503.7654553699845,0.006485226183656304,-0.0009128644919001854,3.075541191306467e-6,365.25645210100595,3624.4022902065076,0.01882689365664643,0.0016678042322345768,2.7850303061206923e-7,1793.4019382416877,5481.54386427581,1.2649331997413333,8.480531142210994,0.0008150674141175286,4229.1202662002015,4807.758826939365,0.021676339002203542,-0.04264411288954552,-55.68238514204265
2.6012215201364827e-6,224.70077669701763,3503.7654566332767,0.007023071488925258,-0.0009583284474536159,3.0786090056608776e-6,365.25645203467104,3624.4022924867513,0.019213332926955342,0.0016311665747655096,9.956843910039974e-8,1804.2851145168506,15960.124348935058,2.3453522336596344,23.63622251906057,0.0008169722688003096,4230.644194462564,4810.019657352094,0.021823374206796906,-0.042024322591436444,-55.54061224578623
2.5831903939410408e-6,224.70077667464415,3503.765457529762,0.007419497065384938,-0.0007481076791679037,3.0806962760808506e-6,365.2564520213025,3624.402293648791,0.019485387884895407,0.0017991026505635064,1.0399974321607343e-7,1815.234334841207,15302.024274805033,2.733212038112633,22.412712786036614,0.0008196329954997226,4232.201183650788,4810.490108368035,0.022224690834741705,-0.04154107825137279,-55.40096044261138
2.527054648701348e-6,224.70077688708892,3503.7654511711926,0.009311181759627743,-0.00046963088911384983,3.103501223338122e-6,365.2564543207211,3624.4022513305135,0.020894259773502604,0.0021036239242839087,3.266580215337574e-8,1826.2500000000005,-65700.46053370864,-46.284340794791255,-124.974018329371,0.0007871895253946348,4191.861633839443,4849.1014704317095,0.019020718206547417,-0.04292445698888079,-54.806736573294536
