mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3547601205029593e-6,224.70077670285528,3503.765455387023,0.00110895621882057,-0.0037336003732100415,3.0534285212677444e-6,365.256458109166,3624.402190358859,0.014246749135181482,-0.0009185370052144016,3.7231909610100627e-6,1278.014782770118,355.86816301009924,0.0958882340758246,0.11904025361878487,0.0008522806155250455,4176.224413629873,4900.965896449431,0.029968302732169813,-0.03580118805285526,-214.47577037174634
2.338717651266691e-6,224.70077670112045,3503.765455495272,-0.0015878058682065543,-0.003741010330835274,3.036441086756392e-6,365.25645826907794,3624.402196783606,0.01204549694610254,-0.0007566148192651783,4.234504265109748e-6,1285.7703560560417,306.20263281584334,0.12006184440375259,0.1096702555050847,0.0008542034147307337,4165.64248784577,4913.641543168386,0.029934845624344612,-0.035176408721146864,-213.04179946679534
2.325097764899812e-6,224.70077664661358,3503.765456759431,-0.004327296685841972,-0.003878477648110058,3.018390151217267e-6,365.25645767284374,3624.402213244456,0.009782339610135764,-0.0006530241759124533,4.4358380387877754e-6,1293.5729936778423,256.14287106270007,0.14753104770469216,0.09509709311900519,0.0008481268412713755,4163.559606050199,4916.626043821352,0.02812506092630979,-0.035132987812195045,-212.5411862610552
2.310154234757361e-6,224.7007765490073,3503.765458805684,-0.00716176922123775,-0.004246228669624775,2.9997126504264525e-6,365.25645687449986,3624.4022295125087,0.007422791849466829,-0.0007629776295142742,4.469837174000298e-6,1301.4229812432548,204.73161501761268,0.18236359709687455,0.07700767273468091,0.0008304727319880401,4165.680202672309,4914.31757234299,0.0245688385116709,-0.03575821517403628,-212.85823454410107
2.291539605136598e-6,224.7007764166657,3503.765461499557,-0.010176910305066868,-0.004904750388388664,2.98037242593702e-6,365.2564560560085,3624.4022411788587,0.004910091251169041,-0.0011574586033356084,4.420891407474759e-6,1309.3206060932102,150.74028969378395,0.2232756920670373,0.059012147299441466,0.0008042838581496528,4170.874175503821,4906.614556273369,0.019783220721295302,-0.037125835125384136,-214.05464696411536
2.296277904944889e-6,224.70077629370817,3503.7654640018454,-0.010590365967989653,-0.00547766318849336,2.976964652179742e-6,365.25645479077974,3624.4022517986764,0.004558494556849956,-0.001593573528643954,3.687010416261829e-6,1317.2661573123564,96.79189022846326,0.2703363066214514,0.07078830714170907,0.0007927433358286282,4187.774502205943,4873.191348184445,0.017825929668303923,-0.040034691713925166,-216.65094464447253
2.395809325622246e-6,224.7007766149379,3503.765460026229,0.0013989276359332315,-0.0019490676622617499,3.0520621211863376e-6,365.25645096815583,3624.4022996119456,0.014687822307767618,0.001057285305979429,2.1340756842617323e-6,1325.259925739634,1023.8605929689115,0.03683209899867629,-0.05397677254409669,0.0009090792407329875,4241.3323520052945,4829.316792652102,0.03148436318394713,-0.0346074910350646,-218.88228428469318
2.437738707147399e-6,224.70077682747527,3503.7654577263997,0.00803275496531695,-0.0015998871097484613,3.0926795111751854e-6,365.25645178680327,3624.4022920200937,0.02019390963236465,0.0013755568341001605,8.098044944148017e-8,1333.3022039789294,-2280.8590586192095,4.837932892858673,-7.044883547104701,0.0009869990875192522,4237.612696340219,4838.834132733836,0.04082419883040832,-0.031114614956909446,-217.5961447464112
2.419889882796059e-6,224.70077689947155,3503.7654554570513,0.007440558215417693,-0.0017558876459438132,3.089034953385753e-6,365.2564531144945,3624.4022716091413,0.019728071767709635,0.001356156321722717,4.216344614840465e-8,1341.3932864097815,-7446.755076388408,9.30658922471081,-19.01261899988113,0.0010049586200043127,4213.361267194387,4863.095381336028,0.04319534979363675,-0.030355354411999578,-216.20098080574707
2.3860957648247752e-6,224.7007769258018,3503.765452823896,0.004475242334163257,-0.00045391827735167075,3.0735623857958776e-6,365.25645384059453,3624.402260169635,0.01735746282499541,0.0024622608354319103,6.749735858935499e-6,1349.5334691981589,983.9060059440559,0.14483075960862682,0.04593651585611528,0.0010400759977352858,4189.8819922593,4871.925071152455,0.045486210098766314,-0.031057632826601143,-214.84516330552245
2.3773545480782495e-6,224.7007768747017,3503.7654530540017,0.003269494312238325,-0.0008544108627817825,3.0654421926792604e-6,365.25645496160644,3624.4022416631906,0.016288986471884183,0.0021756852775599877,6.90367656654922e-6,1357.7230503072956,936.0786629976585,0.1392665625229084,0.04918172070219755,0.0010089892779556122,4179.8692291581165,4876.90669727871,0.0432306022972168,-0.0327031447087084,-214.40740489351282
2.3748083019270806e-6,224.70077678774385,3503.7654545645464,0.002113996099361006,-0.001367954154302317,3.057633073169623e-6,365.2564550939403,3624.402236538139,0.015256164387261677,0.0017198056527480115,6.429801146876994e-6,1365.9623295086055,886.0774607704085,0.12712663495062498,0.052701795961734695,0.0009703024756026355,4183.907857522554,4869.096933881654,0.03979037987610212,-0.03460993374877002,-215.0217221555722
2.3772476113915608e-6,224.70077669384972,3503.7654569845413,0.0013512767079733728,-0.001692761762792404,3.052560459333926e-6,365.2564542045412,3624.402247869404,0.014578014257013302,0.0013589948542451396,5.629437381706417e-6,1374.2516083926503,830.9155747857623,0.1047389609774818,0.05493627236744093,0.0009466893408145878,4200.948991663602,4850.454036288377,0.03731504869460619,-0.035800392408096314,-216.19724792914158
2.382462860250082e-6,224.70077662000477,3503.7654596263997,0.0011108300800934626,-0.0017446763276035048,3.0510658502888843e-6,365.25645283242017,3624.4022692264484,0.014371092660233694,0.0012133572154494246,4.832146082433855e-6,1382.5911903801812,765.9389921816422,0.07002469784998451,0.05099026413771967,0.0009476566272742705,4223.131714278884,4828.964476711252,0.037114429974164,-0.03580697744616658,-217.2934930490613
2.388261680565665e-6,224.70077658141187,3503.765461624777,0.0011923299545420882,-0.0016615460944009528,3.0517403760231264e-6,365.25645168722457,3624.4022892225294,0.01445994114012825,0.001214721756457851,4.24135042362989e-6,1390.9813807332398,687.9189068091772,0.029488328229053885,0.032862285205617195,0.0009637859938405788,4240.894868635143,4813.8446645207405,0.038380789577639206,-0.03500533676768091,-217.9704406107608
2.3941237399062523e-6,224.7007765675175,3503.7654627793486,0.0014618019242541203,-0.0015986757621645495,3.053422596413468e-6,365.2564511212947,3624.4023013892534,0.014722778739769663,0.0012484487524354452,3.816967378796958e-6,1399.422486566341,598.7846553705389,-0.002768833128563132,-0.0052051987734624714,0.0009786245038048323,4251.203676757633,4807.734064320002,0.03950018941032588,-0.03403973416722116,-218.21913140855222
2.482173932576682e-6,224.7007765056225,3503.765461432333,0.00899442556867964,-0.0033601608876636627,3.094662217353508e-6,365.25645123119574,3624.402305072327,0.02069749072297893,1.4605000390279214e-5,3.4527462821830556e-6,1407.9148168577078,1324.5382412270592,0.040586389559269985,0.09318475387536751,0.0007926319502847019,4254.469842146987,4816.773339605195,0.017206886854960825,-0.038903715659563645,-218.03026426582616
2.4786772863550784e-6,224.70077654968793,3503.7654600690826,0.00901559489006745,-0.003216546405694804,3.094577291202273e-6,365.2564512118672,3624.40230550792,0.02079062612393769,0.00023161559171239464,3.8605795362115315e-6,1416.4586824605847,1283.8518459044408,0.08247650405709746,0.08583432953446338,0.0007879954731341819,4248.948208977611,4820.7237900322725,0.016606270849672467,-0.03927543523886646,-217.69841480595323
2.403134133226731e-6,224.70077657614695,3503.7654624068637,0.0028452903496354294,-0.0019816887263028465,3.05938186295989e-6,365.2564524033216,3624.4022939286056,0.016076252684484746,0.0011718941753212765,3.554249437162909e-6,1425.0543961146109,316.9987485791073,0.024864528861695708,-0.18636795677212334,0.0009555860474354725,4249.02937664533,4819.404745749731,0.037099015497271286,-0.03358730902528588,-217.27338521393384
2.4040201532201074e-6,224.70077659008822,3503.7654613490986,0.0032878883557971345,-0.0022264401281508733,3.0601280588623054e-6,365.25645328683953,3624.402284677863,0.016565757697939294,0.0011479638016924534,4.000427804308096e-6,1433.702272457275,240.792868187579,0.029735213621966336,-0.24179502380242354,0.0009296555088229732,4242.5556872631605,4825.216360462289,0.034642546892157226,-0.03448623271000592,-216.64293910671196
2.403209519431862e-6,224.70077659888867,3503.7654602924354,0.0036106422783991317,-0.002461956560628573,3.0591694944922205e-6,365.25645417602857,3624.402275429635,0.01702528674646753,0.0012013901910414076,4.607801758790951e-6,1442.402628035428,175.65813493516828,-0.04421797415256026,-0.31168416773560403,0.0008998995254219306,4235.965261125696,4828.739631938805,0.031694852776608974,-0.0358427624821038,-215.95564573307885
2.402764489287383e-6,224.70077661156623,3503.7654588526057,0.004031216422666546,-0.002350990398809544,3.0573084125094623e-6,365.2564547302769,3624.4022698361186,0.017708939037849605,0.001725635958364519,6.103939802241763e-6,1451.1557813168718,153.45492010305225,-0.2223460285947534,-0.32560585546127907,0.0008576428650579272,4229.7823062786065,4822.669353560064,0.027305232742636104,-0.03873716818944924,-215.28936324716994
2.4326262904822007e-6,224.7007767197578,3503.765452736552,0.008024856498865501,-0.0007876920895084326,3.078557948159346e-6,365.256453078409,3624.402300932152,0.02133749021248406,0.0031090970318115676,5.589824010118631e-6,1459.9620527020109,1445.7923014710952,-0.20946871375133158,-0.5227887840575293,0.0007198086180419197,4229.289083905475,4786.513045812487,0.008281547914491715,-0.04968068192746666,-216.07667902798272
2.4737010063266716e-6,224.70077673493083,3503.7654514599403,0.009113052362644631,4.2475755217598205e-5,3.0885994371563567e-6,365.2564509127861,3624.402292534121,0.02173315235025498,0.0025795720423581097,4.74252200644225e-6,1468.821764535589,658.0888839786659,-0.3821572957138694,-0.04727069420826126,0.0007168571403979813,4232.119596941421,4784.3244067826845,0.007300493644156948,-0.04983301174452029,-217.4180661328382
2.5064417284229778e-6,224.70077664274655,3503.7654550939856,0.010662233932824243,-0.0011116662211517379,3.1021137461062637e-6,365.2564510914291,3624.4022938591966,0.022335888258668217,0.0017933851268324898,2.2554138095488994e-6,1477.7352411184831,557.908885370485,-0.32523511594889254,-0.16801317960526094,0.0007128956462475705,4236.554184088459,4796.168811969832,0.005826183267481948,-0.047582052960889146,-218.4016652193092
2.4812553550694514e-6,224.7007764504279,3503.7654639114858,0.004878841249061158,-0.003119572918060251,3.0685678109094767e-6,365.256450920213,3624.4023094256504,0.017281486288215128,7.053001167186068e-5,4.974774060825181e-6,1486.7028087195756,698.3832709079156,0.08127159329793289,-0.02751663778062414,0.0008785757187545337,4243.623497335023,4829.817898963045,0.02813960103644051,-0.03537407147588429,-218.2907973706832
2.4788693817866593e-6,224.70077642359752,3503.7654649440965,0.004238447097914717,-0.0038328093720457913,3.063895603018792e-6,365.25645154088437,3624.402298386366,0.016687717260066202,-0.0004265253501344842,5.922238268092e-6,1495.7247955876926,630.5278581403444,0.09370055553343905,-0.03680446288535249,0.0008913416715427068,4237.782376801188,4843.041216528564,0.02957688096331721,-0.03411058519148904,-217.86546529042332
2.477982123364253e-6,224.70077643280655,3503.7654645241428,0.0043834031474620505,-0.0042292662326891845,3.0642259409832086e-6,365.25645209911437,3624.4022863748683,0.01680412096322517,-0.0006581767712077736,6.413531431404492e-6,1504.8015319636274,574.0715581220065,0.08817519864066185,-0.03902555914879106,0.0008783791067352202,4232.931486074019,4848.886953643216,0.02819380791118503,-0.034418206085148104,-217.5081101361633
2.47603273021501e-6,224.70077645803633,3503.765463571935,0.004802346462636465,-0.0044079910476807595,3.0666522535084054e-6,365.2564524092974,3624.4022784627605,0.017168672583124798,-0.0007352235293663696,6.7090551176929055e-6,1513.9333500922223,521.0592793069486,0.07805567848945473,-0.0421197205155423,0.0008599556755250267,4229.845698026343,4849.9365263832915,0.026107295024545875,-0.035284222552145555,-217.25855755153907
2.4702283551734983e-6,224.70077648873504,3503.7654625208625,0.00512122938120618,-0.004408460720200031,3.068923365872739e-6,365.2564524625607,3624.402275099759,0.01746263897847614,-0.0006926385347048418,6.917594169240557e-6,1523.1205842345337,470.75719996241963,0.0699273050816732,-0.0441692669627491,0.0008466347512110474,4227.876270968665,4848.293560033525,0.02455040145870302,-0.036203030592066,-217.1195355087285
2.4605315156113194e-6,224.70077651906035,3503.765461556511,0.005215607070067873,-0.0042605854639818485,3.0701639221924794e-6,365.25645234091974,3624.402275021476,0.017577268451746526,-0.0005492553186598861,7.0221386887098244e-6,1532.3635706800612,423.2475047544864,0.06667771217690549,-0.04353450601033808,0.000840599867585297,4226.739130215783,4845.103041559817,0.02385679060014619,-0.03697293490898907,-217.0998506967912
2.4498200906039485e-6,224.7007765429093,3503.7654608363405,0.005218027825547271,-0.004036256744281425,3.0709733787811313e-6,365.25645214872736,3624.4022769598837,0.017610098552164992,-0.00035960646513263683,7.002131355756251e-6,1541.6626477590662,377.78231715281123,0.06758559335200895,-0.04079853249951893,0.0008388232070563727,4226.867796888503,4841.012881863321,0.02365229812179401,-0.03754799370915894,-217.1940587859398
2.4405526455806267e-6,224.70077655511332,3503.7654605067155,0.005288329206190447,-0.0038174789812342883,3.072187347114363e-6,365.2564519401026,3624.402280446019,0.017684595117336978,-0.00019093417508831123,6.854943319428077e-6,1551.0181558549498,333.3468109478219,0.06954401570027732,-0.037441959942764114,0.0008384336380734237,4228.701502328603,4836.595896320441,0.023544549858432646,-0.03790112526574262,-217.38258944585465
2.4332665003444524e-6,224.70077655421315,3503.7654606319434,0.005432160908082765,-0.0036392396542189545,3.073780148633095e-6,365.25645172360606,3624.402285285521,0.01780650706439564,-7.30893150262844e-5,6.55204503313518e-6,1560.4304374167157,289.45132460181173,0.06918302797930927,-0.033999970357101825,0.0008396325681374982,4232.081590176615,4832.343251452952,0.02357353652248406,-0.03797885160372561,-217.64445884512784
2.4277990964193817e-6,224.70077654389667,3503.7654611172306,0.005534335104633948,-0.003486663178801317,3.074991685780035e-6,365.25645150586166,3624.4022907989465,0.017888769627431172,8.438252314447689e-6,6.0453090741360784e-6,1569.8998369714986,1815.9828418303157,0.06366254136532702,-0.029776401250479458,0.000844018350123771,4236.198445855133,4828.554268973574,0.024008611547231384,-0.03777951181250374,-217.9502682535188
2.4244646202108043e-6,224.70077653236322,3503.7654616959517,0.005490043811418659,-0.0033184008042463596,3.0751161616816837e-6,365.2564513076514,3624.4022958224846,0.017854136372202664,9.507798502108988e-5,5.318833704499131e-6,1579.4267011371853,203.24924806301064,0.05005946360879518,-0.023560868330403453,0.000851813910462398,4239.932514808848,4825.23251196773,0.024950362971624115,-0.03743301344752552,-218.25278494487412
2.4240609971318247e-6,224.70077652807976,3503.7654620570866,0.005294963000013719,-0.0030952556613105665,3.0740840561836165e-6,365.2564511526326,3624.4022993362732,0.01770360063234892,0.0002287851798939374,4.415123863748844e-6,1589.0113786350946,1748.108635499427,0.02332545873334251,-0.014867465450888769,0.000860904642841817,4242.409485716691,4822.120246229674,0.026165829129789212,-0.037160539216686626,-218.49894103257222
2.4330446373721764e-6,224.70077654434346,3503.7654617895246,0.004813747340386323,-0.0025468883047812074,3.07096184241032e-6,365.2564510208174,3624.4023007472433,0.01733667017050153,0.0006141256969411974,2.5488911963361883e-6,1598.6542203027468,1594.6553807121888,-0.09455094580249843,-0.09326962946174785,0.000870854480912553,4242.090063734008,4817.697887264276,0.027849034618064854,-0.03725803772858673,-218.6451689327145
2.4367098491119887e-6,224.70077656366746,3503.76546139449,0.004520705452672525,-0.0023177569933573133,3.0699576712420165e-6,365.25645129742435,3624.4022961180553,0.017129595654711303,0.000785619830251806,1.4986022865101618e-6,1608.3555791066985,-275.306616721695,-0.14819084409212357,-0.38916128022841073,0.0008740000343995093,4241.254173311457,4817.560897751948,0.028446098448203366,-0.037112035596188475,-218.55706396225057
2.4374307894910635e-6,224.7007765729129,3503.7654611928588,0.004535207039444699,-0.002165810987660953,3.0704169401930984e-6,365.2564513464645,3624.4022956119748,0.017159050166432353,0.0009132798042430348,1.2765897933850683e-6,1618.115810155472,1204.033867453709,-0.15666172048146473,-0.5498051592487772,0.0008732789255641569,4241.951953997645,4816.024804180533,0.028438050962028217,-0.037221345180631686,-218.4554903566227
2.4391969164438572e-6,224.70077656874844,3503.765461339341,0.00472510923552678,-0.0020738169814048654,3.0717388414124885e-6,365.25645133783206,3624.4022968089535,0.01732165459348095,0.0009862403750735417,1.052930392937596e-6,1627.9352707125474,-572.7904860661625,-0.19163942541628368,-0.7535127033931586,0.0008708738892978437,4244.179923149274,4814.004882065468,0.028129996948977377,-0.03730173211361759,-218.38062556286437
2.440754834603197e-6,224.70077655213666,3503.7654618194033,0.0050477755481428965,-0.0020684076663087985,3.073702572232828e-6,365.25645126374593,3624.402299704317,0.017584627910842084,0.0009802083364116158,6.172494647744413e-7,1637.814320209444,720.2653859380979,-0.4927505776114336,-1.3303549460224868,0.0008677376101721684,4247.846504547381,4811.7763728985055,0.027626544523856864,-0.03730376789639653,-218.37320123340032
2.441091062396994e-6,224.7007765290555,3503.765462469477,0.0054088656983933584,-0.0021571129842608977,3.0757573325569886e-6,365.25645114411594,3624.402303430111,0.01787198118014757,0.0008919604277391241,1.4487563649671624e-8,1647.7533202588686,929.8662862732181,-35.30422781820629,-51.152879247615445,0.0008648095596391775,4252.06999859584,4809.870517553433,0.02708487351939759,-0.037222315133201324,-218.4475728920944
2.4336159480692108e-6,224.70077647556695,3503.76546354947,0.005502615846938229,-0.0024364712326131813,3.0766920680352244e-6,365.25645097572993,3624.4023066533746,0.017920852795625716,0.0006495710842150587,2.5806511228556757e-6,1657.7526346679638,1103.538290406888,0.2694259409443686,-0.2497119809597156,0.0008639286436952982,4254.742325469513,4810.404434701176,0.026622784004456918,-0.03693390002476035,-218.57698563185357
2.419175239206247e-6,224.70077647343402,3503.7654639270563,0.005776293010230178,-0.003182064375127088,3.0791962706177927e-6,365.25645137373914,3624.4022995621967,0.018109166964105392,2.6363608798417604e-5,7.768630251081851e-7,1667.8126294516164,736.0819629918311,1.3012096298561109,0.2987411860612179,0.0008627068829407546,4254.595871074442,4816.785933653035,0.026548094258445423,-0.03642951993455537,-218.53640253611172
2.405602239858879e-6,224.7007764518433,3503.7654647374184,0.00601163213268352,-0.0037163115094995024,3.0815155989117985e-6,365.2564512792965,3624.4023021817206,0.018295243072178176,-0.0004103140952953008,8.592428575520603e-7,1677.9336728458602,652.3722402336574,1.3381817216848713,0.22995447828488635,0.0008636363768610336,4257.442976147583,4819.18606924756,0.02646003934602619,-0.03593358594902095,-218.4024002543857
2.388271899143688e-6,224.70077643281633,3503.7654654330454,0.006072469723296336,-0.004183754584185475,3.082888636247004e-6,365.25645108683136,3624.40230606555,0.01834499396453622,-0.0007906519390993914,9.491258292531074e-7,1688.1161353213463,575.6563342867136,1.3039068569741326,0.18025971214983777,0.0008668885931465631,4259.677051212915,4821.878525627278,0.02658803099451085,-0.035365140067440605,-218.35370766690383
2.3697473484275447e-6,224.7007764211279,3503.765465839494,0.005940850410571444,-0.004461993290578904,3.0829650362961915e-6,365.25645084484773,3624.4023101949947,0.018240116966368028,-0.00101355636906701,1.0358776885893844e-6,1698.3603895969152,500.20320485341887,1.2201691430860873,0.13798490919222178,0.0008716951131350399,4260.772729253699,4824.1403611650985,0.0269029036413707,-0.0348651203232387,-218.4104411049238
2.353409023884499e-6,224.70077642039357,3503.7654658482647,0.005669963901983488,-0.00450575501756446,3.0818595316108416e-6,365.25645064142725,3624.4023130893015,0.018019388579202305,-0.0010417484475556782,1.0623133793645258e-6,1708.6668106532325,417.7452852027143,1.1582239772133844,0.0840807867136048,0.0008766128971822705,4260.583058262269,4825.380368000086,0.02730654016903547,-0.034565781098954945,-218.56026728216835
2.3381467351662403e-6,224.7007764467643,3503.7654638951512,0.005584742143811731,-0.004321465392614849,3.080503908539838e-6,365.2564511418265,3624.4022998504824,0.0178870782027699,-0.0008769067575309069,6.2720225861482196e-6,1719.0357757465185,883.3425989465337,0.15524702217825403,0.07809898635106928,0.0008565327507534012,4249.711698598199,4831.134923523081,0.02489265444501304,-0.03578509903341337,-218.6779048676047
2.3447148883685034e-6,224.70077650586782,3503.765462194199,0.005264152814591858,-0.0040824950336362745,3.078496842668896e-6,365.2564514114848,3624.402293997436,0.017641050475662095,-0.0006766760753257791,6.01323622211563e-6,1729.46766442235,826.8909118912023,0.11052423281420579,0.09291825724602107,0.0008556495244503293,4244.246439090391,4832.682952332971,0.02509035613969468,-0.036275502422214174,-218.6333391946951
2.5768283079939046e-6,224.70077671769533,3503.765454918546,0.003026739243205945,-0.0021749936164854903,3.0582650297155155e-6,365.25645245641647,3624.4022748397556,0.016141333874866336,0.0007899845849270689,2.8556340373242535e-6,1739.9628585295634,1192.2529299489338,0.5018095021344022,0.4359074218676349,0.0008469339433783968,4225.344953356663,4817.608263470969,0.02569674988150475,-0.04064532588651202,-218.43709242255105
2.714602595112034e-6,224.7007768185834,3503.7654515534414,0.002387428304969034,-0.000916804640376483,3.04997972788374e-6,365.2564528135314,3624.4022708016596,0.01578302866425983,0.0017233999550450405,6.349544215992243e-6,1750.521742234226,1066.7697903529302,0.46945377599684707,0.23754328738243355,0.0008333863593060617,4218.87616948061,4804.310392578937,0.024881857924170456,-0.04368264230332978,-217.49706231501463
2.75988453025397e-6,224.70077682867594,3503.7654513458556,0.00313018706803468,-0.00013829757721172927,3.052331417825498e-6,365.25645250412526,3624.402278993314,0.016394416091086234,0.002284922606377605,7.14106143229828e-6,1761.1447020337,1022.4765288228697,0.46942616185962405,0.23986460279510186,0.0008222419281691761,4222.2279845968715,4793.95055906372,0.023609145541197574,-0.04502385736866576,-216.73811608554433
2.6999924278147713e-6,224.7007767881019,3503.765452944746,0.004644423472344775,-0.0003582613079855633,3.0628171771031937e-6,365.25645226085186,3624.402284846889,0.017491463815830135,0.0021025193973546363,4.421612564841441e-6,1771.8321267707843,1072.567127561998,0.5374579817744447,0.45220952492641103,0.0008153037724383304,4225.800168157744,4798.34408273561,0.022255603420831892,-0.04428702047367262,-216.42367145741215
2.6429714596670574e-6,224.7007767660426,3503.7654540471644,0.005780269581405979,-0.0007448283143287892,3.071123999646152e-6,365.2564522307051,3624.4022866160694,0.01830672547427731,0.0018042637371626226,1.3817536521450233e-6,1782.5844076479566,1672.3293600366933,0.7088113787935967,1.678532225564701,0.0008134884080874848,4226.9192158462,4805.2037386312195,0.02168071342102565,-0.04334063673178279,-216.2417149120947
2.6199293757403555e-6,224.70077673199802,3503.7654553607454,0.006487576767030348,-0.0009200323499190055,3.0755653968066588e-6,365.25645210356765,3624.402290167011,0.01882885780031608,0.0016621905353764376,2.5086561302061794e-7,1793.4019382416877,6019.600675073171,1.3347001757392714,9.424546420518459,0.000815036989863925,4229.084729115543,4807.833109429971,0.021670566579255895,-0.04264284986670399,-216.07957284494415
2.6011608001018827e-6,224.70077669676942,3503.7654566401166,0.007021000635905106,-0.0009523527371449011,3.0785968689675553e-6,365.25645203274564,3624.402292518601,0.01921157279166808,0.0016358272441756004,1.1726014920494994e-7,1804.2851145168506,12096.248064656931,2.0678531332874166,20.049213959612363,0.0008170011658283703,4230.695150916363,4809.944870379993,0.021828304521536744,-0.04202455637967953,-215.93843259259344
2.58294934727378e-6,224.70077667530467,3503.765457514299,0.007403553528887034,-0.0007198923207294269,3.0806009063150297e-6,365.2564520224919,3624.4022936412407,0.0194729774614238,0.001820853759803408,2.1720758905429398e-7,1815.234334841207,6699.585670065274,1.4846949910461205,10.661482363656512,0.0008199152573775697,4232.460607375681,4810.160638032001,0.022271367729263206,-0.04153566009895556,-215.80237486205436
2.5270257694907555e-6,224.70077688726442,3503.7654511668534,0.00931024298374733,-0.0004681095414629402,3.103497764083656e-6,365.2564543215345,3624.4022513190835,0.020893530437818175,0.002104815587074023,3.233107744929437e-8,1826.2500000000005,-71941.15250955634,-46.68366872731862,-126.28461309022723,0.0007871947662210464,4191.870688260796,4849.092699508819,0.019021685182866295,-0.04292417436547383,-215.20410489868274
