mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3387131487783496e-6,224.7007767011062,3503.7654554957016,-0.0015880603796659856,-0.0037413820371900585,3.0364400444765766e-6,365.2564582690553,3624.402196783849,0.012045313790070806,-0.0007569033378462763,4.234595580904413e-6,1285.7703560560417,306.200124387938,0.12006003616960795,0.10966677300643518,0.0008542069197919774,4165.641547655066,4913.6454751599385,0.029935027321722114,-0.035175944480447904,-61.24256689834299
2.3251089399556796e-6,224.70077664664944,3503.7654567582886,-0.004326661734586774,-0.0038779399239127345,3.0183935279856555e-6,365.256457672877,3624.4022132444716,0.009782822861619536,-0.0006526279968039492,4.435965012837792e-6,1293.5729936778423,256.14231332600775,0.1475302846998189,0.09508792188849106,0.0008481130648872995,4163.560686710702,4916.620756387834,0.02812371052725808,-0.03513388694062559,-60.74195373283842
2.3101565371046837e-6,224.70077654902585,3503.7654588050655,-0.007161727369523931,-0.004245786964296455,2.9997127855220585e-6,365.25645687442056,3624.402229514021,0.007422822242754059,-0.0007626273619579491,4.469559926133236e-6,1301.4229812432548,204.73415242668597,0.18237449168007844,0.07701449255342452,0.0008304710434177251,4165.680131896305,4914.312199486898,0.024568856846189924,-0.03575888065417178,-61.05900201166962
2.2915249528699235e-6,224.7007764166958,3503.765461499278,-0.010178171452500249,-0.004904579569242506,2.980364303878109e-6,365.2564560564867,3624.4022411709775,0.004909078882253139,-0.00115727682294866,4.421370309956578e-6,1309.3206060932102,150.73837791439098,0.22325048968804517,0.0590143042431767,0.0008043076279389361,4170.868997084995,4906.62034549216,0.01978645780971103,-0.037124553834178425,-62.255414426611104
2.2962814644397838e-6,224.70077629364727,3503.765464003271,-0.010590231334971993,-0.005478287799187794,2.9769645108079596e-6,365.2564547908137,3624.402251798859,0.004558585659215882,-0.0015940460276156496,3.6869858782240443e-6,1317.2661573123564,96.785831515774,0.2703423095327121,0.0707779663011126,0.0007927503218496938,4187.776779652857,4873.178495643851,0.017827555762781756,-0.04003605555570826,-64.8517121171532
2.395802420198662e-6,224.70077661493295,3503.7654600264395,0.001398182763159593,-0.0019490538762704185,3.0520576510486427e-6,365.2564509680534,3624.402299612344,0.014687242314660025,0.0010573274850654121,2.1343223807105034e-6,1325.259925739634,1023.8576584311138,0.03684558229671415,-0.053985990626584344,0.0009090875284991117,4241.331597107235,4829.32104272963,0.03148508087239923,-0.034606975691385766,-67.08305174962739
2.4377424562111368e-6,224.70077682709083,3503.7654577352514,0.00803442886465855,-0.0016078156297991717,3.092694838522311e-6,365.256451786427,3624.4022920236253,0.0201951081272968,0.0013688585899973833,7.595203475564824e-8,1333.3022039789294,-2484.0428895581513,5.131138186566796,-7.524167310678942,0.0009868818973799097,4237.612021453761,4838.8993550598425,0.040810027376018264,-0.03111307375449449,-65.7961631303152
2.419861109020153e-6,224.7007768997444,3503.7654554534893,0.007440223023758146,-0.001756765346186508,3.0890377108391663e-6,365.25645311514756,3624.402271600389,0.019727710538934316,0.0013552434357516057,3.1181305554923326e-8,1341.3932864097815,-10322.413125712714,12.486759196932809,-25.748018833163187,0.001004916639534461,4213.3650330367755,4863.1639968947,0.04318929509520716,-0.0303482906458341,-64.39993201050514
2.38609433606959e-6,224.7007769258018,3503.765452823636,0.004475227884960591,-0.000453488857620833,3.073562331184089e-6,365.2564538403868,3624.4022601718916,0.017357429251412648,0.0024626095335038255,6.749406842961071e-6,1349.5334691981589,983.9063183977563,0.14482728868481146,0.04595301327135366,0.0010400687238455387,4189.883330907779,4871.916433971192,0.04548588835591761,-0.031058556640817553,-63.04593078908888
2.37736138847426e-6,224.70077687470612,3503.7654530533987,0.0032702770216961785,-0.0008544180014738281,3.0654469053486084e-6,365.256454961625,3624.4022416633425,0.016289612079126933,0.002175678401059808,6.9031730033392535e-6,1357.7230503072956,936.081739503075,0.13927912673120696,0.04918798533591011,0.0010089706777826792,4179.868647061816,4876.906048559388,0.04322899320839162,-0.03270382018344715,-62.608172348853316
2.3748050328287e-6,224.70077678775235,3503.7654545644564,0.002113834199901207,-0.0013676914520482934,3.0576322505535492e-6,365.2564550937838,3624.402236539963,0.015256035051686014,0.0017200311319542745,6.429658973811867e-6,1365.9623295086055,886.0774200760807,0.1271227388476459,0.0527110251740276,0.000970307510663019,4183.908514678072,4869.092821515301,0.039791060579657825,-0.03461005693896822,-63.22248961991464
2.3772466100858576e-6,224.70077669385333,3503.765456984555,0.0013512819103202406,-0.0016927728855505408,3.052560563196978e-6,365.2564542045651,3624.4022478688453,0.014578019395935058,0.001358994790345871,5.6295417303761254e-6,1374.2516083926503,830.9159318810838,0.10473806274996213,0.0549367230723951,0.0009466925693107602,4200.948075400385,4850.4551983379015,0.03731547484264724,-0.035800262905554346,-64.39801539622138
2.382460753098203e-6,224.70077662000963,3503.7654596264533,0.0011107283183344337,-0.0017446670164980736,3.0510654465418132e-6,365.25645283228323,3624.4022692281114,0.014371020396739096,0.0012133863809111697,4.83219008412397e-6,1382.5911903801812,765.9419642360781,0.07002218267428117,0.0509952672426273,0.0009476624740833792,4223.131664310873,4828.964155069204,0.03711510098481036,-0.035806808405896916,-65.49426049020552
2.3882648148234585e-6,224.7007765814123,3503.765461624497,0.0011925766850047525,-0.001661558654580849,3.0517417245868504e-6,365.25645168729466,3624.402289221491,0.014460129064367586,0.0012147047535688493,4.241268348168012e-6,1390.9813807332398,687.9228633032794,0.029497119039036717,0.032862587560296155,0.0009637753859565423,4240.894073761768,4813.845074583563,0.038379783752325314,-0.0350057246533942,-66.17120807405641
2.3941188333286523e-6,224.70077656754412,3503.765462778605,0.001461358657409769,-0.001598194153627461,3.053420086370285e-6,365.25645112119577,3624.4023013897568,0.014722433812776289,0.0012488517685550538,3.816974055684762e-6,1399.422486566341,598.7833614657484,-0.0027817670614502595,-0.005193119369833844,0.0009786306983047925,4251.202983241332,4807.729345610244,0.03950085692220549,-0.034040002878546693,-66.41989886048552
2.482170686734597e-6,224.70077650564835,3503.765461431561,0.008994186972502857,-0.0033595316686182613,3.0946607944549842e-6,365.2564512312174,3624.402305072036,0.02069730420124815,1.5116294574859365e-5,3.452887685914859e-6,1407.9148168577078,1324.5407352464022,0.0405961737849645,0.09318330765111009,0.0007926334047155105,4254.469742790044,4816.769006848409,0.01720724465208589,-0.03890410249780404,-66.23103173316048
2.4786647094595347e-6,224.70077654969322,3503.765460069101,0.009014735786094527,-0.0032166236251718857,3.0945722086145368e-6,365.2564512119112,3624.402305506782,0.020789970079169398,0.0002315883578049485,3.860491347173967e-6,1416.4586824605847,1283.8554440659286,0.08248812910699983,0.08583665012647022,0.0007880089464297619,4248.947313872057,4820.725540995163,0.0166081069183808,-0.03927480313208128,-65.89918229116049
2.4031273458546286e-6,224.70077657618606,3503.7654624059073,0.0028447847934135093,-0.001981311522345793,3.0593783483536707e-6,365.25645240325804,3624.402293929925,0.016075870842213937,0.001172256094284707,3.5541137725536842e-6,1425.0543961146109,316.9845589791577,0.024889708857663666,-0.18638316765979204,0.0009555949621664201,4249.029129217412,4819.402036868993,0.03709991549130914,-0.03358717849093087,-65.47415266493708
2.404035173642826e-6,224.70077659013455,3503.765461347253,0.0032897657611406853,-0.0022260725224090795,3.0601403357446474e-6,365.2564532865009,3624.40228468582,0.01656729054529998,0.0011481946873048055,4.0002897605827e-6,1433.702272457275,240.7632838396162,0.02981438979737438,-0.2417990065565743,0.0009296075834029154,4242.557989031513,4825.20990766629,0.03463785984728545,-0.034488209596666014,-64.84370654521416
2.403206370761129e-6,224.700776598852,3503.7654602936104,0.0036104941618881428,-0.002462564839105279,3.0591685111865735e-6,365.2564541763093,3624.4022754248476,0.017025170427324137,0.0012009198056439504,4.607869798129388e-6,1442.402628035428,175.67468431116066,-0.04428278090744095,-0.31168340183179594,0.000899907281857173,4235.96404589044,4828.747305092204,0.03169554008288339,-0.03584191130948532,-64.15641316211756
2.4027746345776767e-6,224.70077661152766,3503.7654588538485,0.004030725576687659,-0.002351380715306381,3.0573039101928338e-6,365.2564547301933,3624.402269836266,0.017708450061618655,0.001725332217333254,6.104680206616018e-6,1451.1557813168718,153.4457971928506,-0.22224229393340145,-0.3255984739120345,0.000857655546032058,4229.7811031661895,4822.675897886512,0.02730641358502001,-0.03873592786512147,-63.490130699664455
2.432633112705342e-6,224.70077671963793,3503.7654527410646,0.008022393713535672,-0.0007883675712785857,3.0785402551397645e-6,365.2564530783853,3624.4023009241855,0.021335371821268833,0.00310884026210559,5.592451291105657e-6,1459.9620527020109,1445.9569142429648,-0.20956862737625062,-0.5225170303351053,0.0007198622143539259,4229.289860630967,4786.523451330928,0.008290193486090055,-0.049675712921493816,-64.27744624146064
2.4737137119443854e-6,224.70077673486753,3503.765451461798,0.009113433170757225,4.1845535824691796e-5,3.088600719835281e-6,365.2564509127983,3624.4022925348504,0.021733387265353704,0.002579072115526164,4.743180465821994e-6,1468.821764535589,658.0970110989332,-0.3821052063000131,-0.047255487039765884,0.0007168558078520346,4232.1203175980545,4784.331366136951,0.007299766299148699,-0.04983191964942902,-65.61883358700844
2.506579740406824e-6,224.7007766431628,3503.7654550773505,0.010676689238152712,-0.00110537139236303,3.102203512936295e-6,365.256451092268,3624.402293842497,0.02234744315793991,0.0017983054698919232,2.2554135995407928e-6,1477.7352411184831,557.4952279718394,-0.3251473824961387,-0.16867136979847472,0.0007126154413146035,4236.53723902512,4796.104977614933,0.005781845060900808,-0.04760813630110425,-66.60243266410104
2.4812460294930533e-6,224.70077645041917,3503.765463912256,0.004877655062851085,-0.0031192770305733535,3.0685607649612745e-6,365.2564509202835,3624.402309426122,0.01728045101327964,7.074141980916336e-5,4.974966480467651e-6,1486.7028087195756,698.3649334598776,0.08129855350459715,-0.027528177707453347,0.000878610059441475,4243.623653043327,4829.818201612771,0.028143738466984224,-0.035372813772686695,-66.49156484059102
2.478875017738655e-6,224.7007764235996,3503.765464943768,0.004238902251175063,-0.0038329277776015937,3.063897866714371e-6,365.2564515407604,3624.402298388111,0.016688104294598674,-0.0004266024138475686,5.9222006109684036e-6,1495.7247955876926,630.5286155966145,0.0936888031599796,-0.036801242669209824,0.0008913260970031447,4237.783566637385,4843.039415309494,0.029574951082636865,-0.034111172537848844,-66.06623276001723
2.4779767474041498e-6,224.70077643281618,3503.765464523786,0.0043827126492034674,-0.004229099652201344,3.0642214979338396e-6,365.2564520989914,3624.4022863754108,0.016803584208897982,-0.0006580368772761466,6.413951583500133e-6,1504.8015319636274,574.0806071346503,0.08817812146629551,-0.03901096228502774,0.0008783914702292163,4232.928222576252,4848.887788745317,0.028195314418902204,-0.034418094727772644,-65.70887760081267
2.4760316498780073e-6,224.70077645801175,3503.76546357269,0.004802380806487671,-0.004408555765007222,3.066652628703079e-6,365.2564524096893,3624.402278457396,0.01716867398044323,-0.0007356804133000104,6.708881903544211e-6,1513.9333500922223,521.0441585573848,0.07805668835425066,-0.04213006465684757,0.0008599537016985273,4229.846181995831,4849.943026479068,0.026106749403077712,-0.035283488678356574,-65.45932499322012
2.4702271562511884e-6,224.7007764887258,3503.765462521046,0.005121326148066031,-0.004408726036398817,3.0689242932440576e-6,365.25645246260854,3624.402275099641,0.01746271827266326,-0.000692871807301041,6.917460838546566e-6,1523.1205842345337,470.75562840686075,0.06992298769347968,-0.04416749163771853,0.0008466293615440206,4227.8770473905215,4848.296593824885,0.02454939010888984,-0.03620273380350602,-65.3203029822094
2.4605283475534564e-6,224.70077651906894,3503.765461556289,0.005215392293137344,-0.004260287598218461,3.07016301195999e-6,365.2564523409474,3624.402275020993,0.01757710292942319,-0.0005490305753337906,7.021773558740612e-6,1532.3635706800612,423.24133337841084,0.06668453195932879,-0.04354060480517756,0.0008406046564464467,4226.739630085843,4845.100018980015,0.023857551156070363,-0.036973048456582745,-65.30061816024374
2.449822795040745e-6,224.70077654290588,3503.76546083616,0.005218328655918204,-0.004036422729555279,3.070975196280245e-6,365.25645214879233,3624.402276959025,0.017610323724090632,-0.00035976041823459413,7.002147862216072e-6,1541.6626477590662,377.78002017410887,0.06758453746168112,-0.040799133345898485,0.0008388133335750131,4226.866485189915,4841.0150579942465,0.023650937402911878,-0.03754833818089067,-65.39482624034376
2.4405553788913566e-6,224.70077655511457,3503.765460506653,0.005288323042262622,-0.0038173894502110364,3.072186826626752e-6,365.25645194005017,3624.4022804464635,0.01768457968633025,-0.00019085433445790268,6.855210288041527e-6,1551.0181558549498,333.3360992376642,0.0695426715612879,-0.037443618133633824,0.0008384343360334869,4228.701283703424,4836.594473949851,0.023544738305725166,-0.03790134811158908,-65.58335692171956
2.433268889877907e-6,224.70077655420937,3503.7654606318742,0.0054320380357259345,-0.003639027076855807,3.073778873741578e-6,365.2564517235951,3624.4022852856388,0.017806390954920287,-7.292279083171327e-5,6.552009419994872e-6,1560.4304374167157,289.45305139684655,0.06918113737159116,-0.033995029542307736,0.0008396320796598363,4232.081439225867,4832.340683739708,0.023573543131504986,-0.03797919321340263,-65.84522631167158
2.4278006545532437e-6,224.70077654389468,3503.7654611173125,0.005534469537575859,-0.003486681014545684,3.0749922968639437e-6,365.25645150601537,3624.4022907968692,0.017888864210537658,8.434064116831948e-6,6.045496753716811e-6,1569.8998369714986,246.10202773178804,0.06366827386942644,-0.029766296399334216,0.00084401635561946,4236.198512072631,4828.5548955524655,0.02400840415067045,-0.03777944188920295,-66.15103571640691
2.4244644300383437e-6,224.70077653237155,3503.7654616957398,0.005490457896625769,-0.0033185687483835782,3.07511941647018e-6,365.2564513075607,3624.4022958243763,0.01785447536569339,9.493302015053836e-5,5.3188966857985045e-6,1579.4267011371853,203.2468757202721,0.050055521092357856,-0.02356613323588271,0.0008518063851427623,4239.933522145334,4825.23289566002,0.024949370755924242,-0.03743317378274241,-66.45355239555984
2.42405813818577e-6,224.7007765280763,3503.7654620572403,0.005295074823944053,-0.0030952389357910884,3.0740847410577113e-6,365.25645115245163,3624.402299339528,0.01770369388246471,0.00022882877423549536,4.415973170157822e-6,1589.0113786350946,159.09861919037291,0.0233516480971295,-0.01488328897889618,0.0008609041092598526,4242.411009489402,4822.118314835552,0.026165581656010316,-0.037160556938417535,-66.6997084853854
2.4316865266021006e-6,224.70077654324638,3503.765461811016,0.004848871946255413,-0.002578194749424889,3.071164925732398e-6,365.2564510071054,3624.4023010666683,0.017363183983125172,0.0005939571494473663,2.72845602515441e-6,1598.6542203027468,22.731275262702326,-0.08141368749933213,-0.06873848657718482,0.0008705096501405476,4242.331637450517,4817.701653678843,0.027758478848417437,-0.03726285589230227,-66.84593814778475
2.4366555068188776e-6,224.7007765636936,3503.7654613944437,0.004515507927814101,-0.002317683600346552,3.0699275019902715e-6,365.25645129820793,3624.4022961025203,0.01712556137532794,0.0007858285772740526,1.4963928661437937e-6,1608.3555791066985,-275.80528493972105,-0.14818987761252134,-0.3899569423242667,0.0008740878341523049,4241.249889684024,4817.568868909914,0.028455599230566467,-0.037108045329470936,-66.7578302486948
2.4374029323894473e-6,224.70077657293868,3503.7654611921525,0.004532480704252853,-0.002165085810129714,3.0704019806111773e-6,365.2564513469772,3624.40229560185,0.017156923535771546,0.000913923229457774,1.2762763444688015e-6,1618.115810155472,1203.662360238793,-0.1560582179237738,-0.5502868198161633,0.0008733185167633028,4241.947141083904,4816.0268004653335,0.02844249376153714,-0.03721976814213896,-66.65625811979332
2.4391903666166115e-6,224.7007765687896,3503.76546133843,0.004724243374006382,-0.0020729189796701974,3.071732634462462e-6,365.2564513378691,3624.4022968078793,0.017320941506707318,0.000987012570831315,1.0551456086976605e-6,1627.9352707125474,1055.9043492910837,-0.19068428357783876,-0.7519658066784735,0.0008708933876907223,4244.178971238123,4813.998000619178,0.028132598472080203,-0.03730167171632748,-66.58139325122958
2.4407822250704285e-6,224.70077655234215,3503.765461814581,0.005047081146031146,-0.002068174315630096,3.0736950006660343e-6,365.2564512652508,3624.4022996771964,0.01758422874492239,0.0009803812528109636,5.9052363261481e-7,1637.814320209444,692.1768440713497,-0.5332411936250198,-1.3861142517499607,0.0008677089524945686,4247.843258396847,4811.7774928219305,0.027624289939173322,-0.0373051198766737,-66.57396639706009
2.4406275156329546e-6,224.7007765261718,3503.7654625502864,0.005405048841413577,-0.002155242447342582,3.0757961216041633e-6,365.25645112528093,3624.4023038125956,0.017868518731072133,0.0008934519372794446,2.6545389599333346e-7,1647.7533202588686,-160.5760826943771,-1.53905326433086,-2.946904227611702,0.0008654584061227573,4252.13713549515,4809.881229934765,0.027144989042751547,-0.03718558929823936,-66.6519265263965
2.4336137703760514e-6,224.70077647555254,3503.7654635495837,0.0055025272307552674,-0.00243673163968177,3.0766917428099007e-6,365.2564509759163,3624.4023066501913,0.01792077841711276,0.0006493502287773178,2.5806500579441187e-6,1657.7526346679638,1103.533602700584,0.2694107149834352,-0.24972797232298657,0.0008639239654337884,4254.740651086385,4810.408097114545,0.026622041218859367,-0.036933898332795326,-66.77775311974813
2.41917680819545e-6,224.7007764734102,3503.765463927509,0.005776417670275909,-0.0031832422907299715,3.0791961693927574e-6,365.2564513740377,3624.402299557137,0.01810923322555794,2.5391030811865562e-5,7.80535285215821e-7,1667.8126294516164,734.9509211721463,1.2959121303356926,0.2964617879248484,0.0008626954626276873,4254.594979847582,4816.795839637701,0.026546406716528942,-0.03642910491946736,-66.73717023167693
2.4055898950272264e-6,224.7007764518142,3503.7654647380955,0.006010734214256454,-0.003717064482076413,3.0815109113635164e-6,365.2564512796128,3624.4023021752337,0.018294567378372834,-0.0004108953271546629,8.577620323130143e-7,1677.9336728458602,652.7149101876311,1.3401067360126804,0.2306531620811325,0.0008636473844660303,4257.439613832059,4819.196163590423,0.02646074571923084,-0.0359325346182613,-66.60316750679665
2.3882266126577815e-6,224.7007764327144,3503.765465437336,0.00607137541984604,-0.004183071277271144,3.0828859556984677e-6,365.2564510855809,3624.4023060873023,0.01834423611732488,-0.0007900127440482784,9.459929940257829e-7,1688.1161353213463,576.9594852060519,1.3076586760775657,0.1830111138404802,0.0008669428410342428,4259.687621762827,4821.871722362837,0.026594020604676163,-0.035362347100977354,-66.55447547698246
2.3697457737535644e-6,224.70077642101282,3503.7654658427987,0.005942559934580014,-0.004463438400175032,3.0829770670272333e-6,365.25645084426003,3624.402310206664,0.018241492775778016,-0.001014769142554314,1.0365175726439578e-6,1698.3603895969152,500.36650785652216,1.2194999356177083,0.13837228035974763,0.0008716760821342783,4260.77768030317,4824.150250352338,0.026900241233768045,-0.03486434578127405,-66.61120845789289
2.3534134367838106e-6,224.70077642059164,3503.7654658433266,0.005668520864241262,-0.004500392119929128,3.08184869679463e-6,365.25645064115065,3624.40231309323,0.018018192583414586,-0.0010373645668440054,1.06058656969322e-6,1708.6668106532325,417.8457784694114,1.1597364550605735,0.0843212257193174,0.0008766502290230044,4260.584226188548,4825.336142671484,0.027312905378220453,-0.03456808625155559,-66.76103480640646
2.338150322096942e-6,224.70077644675672,3503.76546389517,0.005584672473100384,-0.004321915115871732,3.080503441033495e-6,365.2564511418842,3624.4022998488244,0.017887035391635237,-0.0008772741804863701,6.271842970999859e-6,1719.0357757465185,883.3567115599949,0.15524892191163445,0.07811214961969419,0.0008565310012717866,4249.709663427741,4831.139500540627,0.024892295050854704,-0.0357850079646583,-66.87867234753544
2.344753872763472e-6,224.7007765059366,3503.7654621921192,0.005263820374385603,-0.004082438930970296,3.0784941036747944e-6,365.2564514118555,3624.4022939904944,0.017640831668573106,-0.0006766418786895333,6.012404094779444e-6,1729.46766442235,826.8979666272072,0.11046666644665587,0.09292075022823057,0.0008556467394433171,4244.243443357813,4832.680501644415,0.025090298356504382,-0.036276451758977646,-66.83410667159133
2.576848421499906e-6,224.70077671768857,3503.765454918544,0.003026900760701272,-0.0021751540405336024,3.058265487565134e-6,365.25645245668954,3624.40227483693,0.016141466957532956,0.0007898396431017029,2.85833491413008e-6,1739.9628585295634,1192.0141937646404,0.501471631067753,0.43543248494675624,0.0008469263251365371,4225.347451006711,4817.60564962845,0.02569573920093442,-0.04064585186529182,-66.63785986389688
2.71463388338088e-6,224.70077681857018,3503.765451553762,0.00238731869097494,-0.0009166587415906545,3.049978111163812e-6,365.2564528133395,3624.402270805755,0.015782988466217594,0.0017234965718554381,6.351459902260457e-6,1750.521742234226,1066.7223441940619,0.46937968256909757,0.23743820433820859,0.0008333871308306315,4218.880308845107,4804.303906030956,0.024881922057641684,-0.043682950732865856,-65.6978297786912
2.759893578319614e-6,224.70077682866977,3503.765451345837,0.0031303948448072254,-0.00013796131079775564,3.052332417597282e-6,365.25645250404125,3624.402278995483,0.016394574736287516,0.002285159392336339,7.141879108175389e-6,1761.1447020337,1022.4547857769875,0.4693932421817458,0.23981132150054152,0.000822234778001022,4222.230527353546,4793.9458670863205,0.023608261401040623,-0.04502443159032031,-64.93888354422167
2.699973472691449e-6,224.70077678808866,3503.765452945017,0.0046451120235348475,-0.0003588586448524028,3.062822464782681e-6,365.2564522609376,3624.4022848450886,0.017491986873835352,0.002102038602086772,4.420349377518271e-6,1771.8321267707843,1072.6412840434996,0.5375011532901082,0.4523737638028571,0.0008152933379358332,4225.798567753469,4798.350945329705,0.02225393707376058,-0.04428693442388252,-64.6244389292828
2.642964582766644e-6,224.7007767660918,3503.76545404571,0.005780794793694463,-0.0007452711015136297,3.0711280901186373e-6,365.2564522312621,3624.4022866069354,0.01830713115544798,0.0018038953952220851,1.3799370981319131e-6,1782.5844076479566,1673.6535756119226,0.7090695054284353,1.680934596048871,0.000813476963175396,4226.9144194369555,4805.212367309651,0.02167904824280039,-0.04334072027286397,-64.44248239429231
2.6199948687927385e-6,224.7007767314308,3503.7654553760335,0.006485943329843036,-0.0009226509001548498,3.0755459188984846e-6,365.2564521018518,3624.4022901836397,0.018827662018708013,0.0016600914819225225,2.881826864247198e-7,1793.4019382416877,5318.380241283074,1.2468919853480975,8.194358639388824,0.0008150687660034324,4229.110758925218,4807.8360692378765,0.021671839639199227,-0.04263764057648613,-64.28062694096673
2.6008019024592812e-6,224.70077669771217,3503.7654566193137,0.007014928619890196,-0.0009465906171085564,3.0785848085305166e-6,365.2564520436371,3624.402292391203,0.019206748450139942,0.0016401551736233816,2.0171132953344494e-7,1804.2851145168506,1843.3074601975409,1.196083270627841,11.62165993133078,0.0008171094280599842,4230.822194175729,4809.874857248477,0.021848070101390126,-0.042018736715143584,-64.14148284715486
2.583257104893066e-6,224.70077667452216,3503.7654575310894,0.007419193160714745,-0.0007461587697174049,3.0806860484245e-6,365.25645202053147,3624.402293652242,0.019485100387200038,0.0018005311503665547,1.0811928505578771e-7,1815.234334841207,14803.547577817793,2.676792392830666,21.549344756160714,0.0008196332480085479,4232.184972616406,4810.485561720529,0.02222745235808153,-0.041543860486104686,-63.99926219986493
2.527023544738275e-6,224.7007768872125,3503.7654511679857,0.009310374922140423,-0.00046907039140699,3.1034986425837946e-6,365.25645432135144,3624.4022513204277,0.02089362003249698,0.0021040828161982992,3.623639278835234e-8,1826.2500000000005,-64031.48426611362,-41.63402819119129,-112.6780592679359,0.0007871952783202118,4191.86444094788,4849.101803408395,0.019021531571302756,-0.042923927485709425,-63.405175192806766
