mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.98315222611594e-6,224.70078164366925,3503.7654482112466,0.06385518537645403,-0.015396865650547459,3.4344474791428767e-6,365.25644369974236,3624.4025405830125,0.06333738539650377,-0.011067029688219467,0.0001896182486608921,5043.332133580359,4073.8178676237876,-0.35133981952954574,-0.16687737520695411,-77.27166945850283
1.8647578929648898e-6,224.700779213646,3503.7655381358654,-0.043184290725798935,0.009777362541623896,2.77430553805075e-6,365.2564356164784,3624.402585207164,-0.022945503659182406,0.01034400016478489,0.0010468397986237094,5071.251675905859,829.3509564971134,0.09035198425490969,0.09564209875751394,-77.8569247895842
2.661404608282333e-6,224.7007813780148,3503.765452626252,0.0491549384996081,-0.037446949254867225,3.294794311158366e-6,365.2564352048563,3624.4025838800876,0.05079644188724018,-0.02749606819423678,0.000414852580323403,5099.325778911287,2188.4825559405995,0.3584500997162081,-0.06444472653713564,-78.33018005242383
2.6837120730057597e-6,224.70078089753505,3503.76545998729,0.051666441543182284,-0.03495711659566619,3.3141371924210706e-6,365.2564339334484,3624.402597365817,0.052853537743823266,-0.0255631596695894,0.0004162784210663842,5127.555298234011,2153.0670938454887,0.35881413059339623,-0.05931720398677317,-78.48352784750523
2.6974059401612354e-6,224.70078041723778,3503.765467455147,0.053396611042396715,-0.03261831426238501,3.3281622618653754e-6,365.25643254216067,3624.402612127364,0.054284088215524495,-0.023732061332335904,0.0004210948915035066,5155.94109424815,2119.9579224477775,0.3570197421994819,-0.05500474923758622,-78.61440455436517
2.7067959767417106e-6,224.7007799329393,3503.7654750578445,0.05470079503084918,-0.030334934238451673,3.3392317804742375e-6,365.2564310706613,3624.4026277583957,0.055374176269489074,-0.021933689538327885,0.00042848769859277306,5184.484032090804,2087.795426194789,0.3538005132388718,-0.05100633107984991,-78.72384759662913
2.7134028206848183e-6,224.70077944265202,3503.765482808827,0.05570388863946079,-0.028066837034391383,3.348181411226519e-6,365.25642953201225,3624.4026441068127,0.05622443982391881,-0.020138685558257288,0.00043819874211055703,5213.184981688402,2056.0562680299386,0.34947635233743246,-0.04714073371996055,-78.81235834576808
2.7177363656688447e-6,224.70077894541095,3503.7654907125957,0.05644931090736134,-0.025795912536050722,3.355305045023493e-6,365.256427930241,3624.4026611025843,0.056869837772986154,-0.018333680331532994,0.00045017799995475497,5242.04481778323,2024.5127663244016,0.3442302344394092,-0.043345689340383915,-78.8800885554435
2.7199506444025934e-6,224.70077844078108,3503.7654987678848,0.05694900960145817,-0.023504244571709552,3.360689176634491e-6,365.2564262670445,3624.4026786945456,0.057320111601869735,-0.016504927809805246,0.00046450401357214815,5271.064419960089,1993.01322859369,0.33817696717131324,-0.03957436602265715,-78.92691370082588
2.7199711144947323e-6,224.70077792890464,3503.7655069695847,0.05719789298410408,-0.021183848333960354,3.364306021709557e-6,365.25642454313936,3624.4026968416183,0.05757113280757833,-0.01464630674507243,0.000481311727240233,5300.244672673098,1961.4402412074937,0.33141415603130575,-0.03581132613650347,-78.95247622022626
2.7175583770269836e-6,224.70077741023923,3503.7655153082223,0.05717757222073405,-0.018825325980974906,3.3660438518760023e-6,365.2564227579211,3624.4027155103286,0.057608066379623665,-0.012750347333140781,0.0005008301684654254,5329.586465272656,1929.7094860545562,0.3240115001667675,-0.032043012203143116,-78.9562144327729
2.7123177569828884e-6,224.70077688611474,3503.765523765222,0.056855673066728146,-0.016415912837971922,3.36570577033898e-6,365.2564209125329,3624.4027346476396,0.05740484662143364,-0.010806810299125074,0.0005233987754088569,5359.090692032545,1897.6873442220754,0.31601138950564717,-0.028244983136379787,-78.93737833351086
2.703628829860622e-6,224.70077635832675,3503.765532318147,0.05617931129548528,-0.013949159965269724,3.362953069532369e-6,365.2564190058462,3624.4027542181657,0.056918866876205364,-0.00881010079057491,0.0005495831606194773,5388.7582521771865,1865.2870328862239,0.30740374827308653,-0.024409824719668835,-78.89502779384108
2.6906418337226776e-6,224.7007758297614,3503.7655409317554,0.05507821174685051,-0.011411329340126033,3.357354888268462e-6,365.2564170377817,3624.4027741639766,0.05609337475880896,-0.006748625104061258,0.0005801785824595411,5418.590049909044,1832.3659925655832,0.29815525865260106,-0.020514565431029207,-78.82800314671142
2.6722988410955095e-6,224.7007753042482,3503.765549564194,0.05345832345212891,-0.00879108779696156,3.348328060509178e-6,365.2564150072792,3624.402794429264,0.05485254915772428,-0.004612296954022418,0.0006164075145839722,5448.5869944361875,1798.7263769623287,0.288180209008643,-0.01653886487599512,-78.73485019948228
2.6469052573500117e-6,224.70077478776304,3503.765558149416,0.051166572577437446,-0.006075808521464676,3.3349272509419265e-6,365.2564129094541,3624.402814957155,0.053072756784079425,-0.0023889677149583734,0.0006603887904517388,5478.749999999998,1764.1544122677903,0.2772764250797244,-0.012458144419618416,-78.61367017185331
