mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.338713417803564e-6,224.7007767010972,3503.7654554959768,-0.0015880033557204678,-0.0037414518859787316,3.036440572436901e-6,365.25645826915616,3624.4021967827316,0.01204535569531183,-0.0007569749151935311,4.234374047729527e-6,1285.7703560560417,306.20469009222694,0.12006756230838021,0.1096741542252792,0.0008542062979321127,4165.640972627126,748.0073026431559,0.029934955915618684,-0.03517568159188975,-44.95308766486143
2.3251087650477654e-6,224.7007766466307,3503.7654567587797,-0.0043267173676441945,-0.0038778861558591664,3.01839328302732e-6,365.25645767248875,3624.4022132504447,0.009782806296982936,-0.0006525615370904466,4.435587492179393e-6,1293.5729936778423,256.1427027865627,0.14753793294765516,0.09509560930105375,0.0008481202737913362,4163.564465404033,753.0493187603518,0.028124409860023545,-0.035133973157662125,-44.45247448621695
2.3101532314693877e-6,224.70077654899976,3503.7654588059067,-0.0071618816135006124,-0.004246425408169778,2.99971218427957e-6,365.25645687455534,3624.4022295122604,0.007422699231879612,-0.0007631372696764734,4.470035644124468e-6,1301.4229812432548,204.72964541969304,0.1823594420763208,0.07699852633583587,0.0008304720612031044,4165.6800563124225,748.6386894564985,0.02456874977389982,-0.03575813317495994,-44.76952276214038
2.291531673367363e-6,224.70077641666862,3503.7654614994954,-0.010177729238068702,-0.004904761482241531,2.980366857157755e-6,365.2564560561523,3624.4022411760207,0.0049094369967794356,-0.0011574425487696038,4.4209388062000106e-6,1309.3206060932102,150.74205738736936,0.22327003600592604,0.05903102901522145,0.0008042923901684644,4170.871379522148,735.7437789145611,0.019784225693140072,-0.03712576054456383,-45.965935187911036
2.29628863954997e-6,224.7007762936736,3503.7654640023497,-0.010589763822157244,-0.005477789700555789,2.97696716304271e-6,365.25645479059557,3624.402251802594,0.0045589560850990305,-0.0015936864911635248,3.686951864032981e-6,1317.2661573123564,96.7866895386456,0.2703393177324145,0.0707802095707184,0.0007927378164165309,4187.778994049288,685.3944622263558,0.01782582754176578,-0.04003689052888303,-48.56223287824652
2.3958071348234344e-6,224.70077661488529,3503.765460027307,0.0013983846467360223,-0.0019498036967115055,3.05205830490414e-6,365.25645096825946,3624.402299609779,0.014687378752801645,0.001056697067396121,2.1340210686034966e-6,1325.259925739634,-301.3925459754938,0.036810833039497996,-0.053998565224323974,0.0009090761936421545,4241.329856579134,587.9925200079126,0.03148384799262907,-0.034607539787676375,-50.79357250363144
2.4376809950396604e-6,224.70077682734598,3503.7654577302246,0.008027854613191839,-0.0016030323934444104,3.092652600451979e-6,365.25645178670214,3624.402292014898,0.02018995257163027,0.0013730130368868024,7.613166168869502e-8,1333.3022039789294,-2477.6208979717926,5.1157521011643095,-7.509090213360256,0.0009870236132472428,4237.6077957567995,601.2646904148356,0.04082370563748812,-0.03111087845700803,-49.50670626587745
2.4199200539183443e-6,224.70077689963236,3503.765455453201,0.007445695427566916,-0.0017560576706186564,3.0890712554078953e-6,365.2564531146886,3624.402271610839,0.01973213676516507,0.0013557102694823089,4.055527620835344e-8,1341.3932864097815,-7770.730864798661,9.662674960959787,-19.7714339190476,0.0010048451798515367,4213.36410403462,649.7591701875359,0.04318550818130973,-0.030355102692135198,-48.11200197778681
2.3860964078091927e-6,224.70077692580506,3503.765452823855,0.004475223086932397,-0.0004536901184326511,3.073562014752093e-6,365.2564538404576,3624.4022601716047,0.017357435418798525,0.0024624442819356847,6.749704951993253e-6,1349.5334691981589,983.9049983958572,0.1448277021187282,0.04593781386892793,0.001040074727955885,4189.8837593759245,682.0370724326007,0.04548624646548621,-0.03105790845592439,-46.756451532007965
2.377366268867522e-6,224.7007768746938,3503.7654530537984,0.0032706331651558137,-0.0008545829327404873,3.0654491246779146e-6,365.25645496147854,3624.402241665841,0.016289888083124923,0.002175525912628885,6.903184179590617e-6,1357.7230503072956,936.0812104083083,0.13927603111772774,0.04918642066954216,0.0010089642677830208,4179.87120995032,697.0335496016155,0.043228411653194194,-0.03270391028533583,-46.31869311025257
2.37480707083375e-6,224.70077678774473,3503.765454564555,0.002114005787711656,-0.0013677345478947062,3.057633355193164e-6,365.2564550936038,3624.4022365429796,0.015256178028408311,0.0017199882142271512,6.429444374958398e-6,1365.9623295086055,886.0771462330089,0.12712347295506457,0.05271382318731384,0.0009703000592319667,4183.911366167723,685.178394981618,0.0397902449259392,-0.03461035426542546,-46.93301037417302
2.3772470035171833e-6,224.70077669383878,3503.7654569846522,0.0013515197839498976,-0.0016933179886636722,3.0525622573326175e-6,365.2564542048373,3624.4022478647257,0.014578218031601633,0.0013585491939015503,5.629373628647072e-6,1374.2516083926503,830.9186372689974,0.10474917518930403,0.05493218880411324,0.0009466820426971879,4200.944806958411,649.5192834435035,0.03731415246199835,-0.03580004216011937,-48.1085361488525
2.3824636026028604e-6,224.70077662000827,3503.76545962592,0.0011107536173200208,-0.0017447119519903378,3.051065194974227e-6,365.2564528326471,3624.402269222316,0.014371020678462338,0.0012133383880579452,4.832057893266878e-6,1382.5911903801812,765.9468595000353,0.07003477380079971,0.05099248812023188,0.0009476502735656066,4223.128342152081,605.8384383412332,0.03711382218852583,-0.03580734948912324,-49.204781272644034
2.3882636207816575e-6,224.70077658139758,3503.7654616248838,0.0011925021902456116,-0.0016618844106032627,3.051741326203147e-6,365.25645168753715,3624.402289217481,0.014460061489959531,0.0012144283260562556,4.241388147299639e-6,1390.9813807332398,687.9266625677786,0.029497815033629325,0.03286024207751212,0.0009637771918872944,4240.891489359588,572.9603576983498,0.03837985908107134,-0.035005275732833276,-49.88172883463369
2.3941285602876608e-6,224.70077656753077,3503.7654627788866,0.00146224061838279,-0.0015982759376483638,3.0534254182705224e-6,365.2564511210619,3624.4023013928536,0.014723125550040678,0.0012487549494206236,3.816733754806253e-6,1399.422486566341,598.7940741444128,-0.0027809590463988127,-0.005189599688102797,0.00097861168005654,4251.205119466626,556.5241126757431,0.039499073846425044,-0.03404034710085346,-50.13041962613614
2.482168861710208e-6,224.700776505633,3503.765461432114,0.008994302031132148,-0.0033603925388214807,3.0946615780939003e-6,365.25645123130926,3624.40230507063,0.02069741664897829,1.4451198398282762e-5,3.453116295048011e-6,1407.9148168577078,1324.541743215271,0.04060040668884218,0.09317916732872446,0.0007926335149000483,4254.468627590313,562.3092923393696,0.017206995211815693,-0.03890322118098025,-49.94155249859416
2.4786773129543617e-6,224.7007765497009,3503.7654600685883,0.009015696675565897,-0.0032161154503184226,3.094578171225427e-6,365.25645121191076,3624.402305507006,0.020790708045585665,0.00023194701577854897,3.860778288699645e-6,1416.4586824605847,1283.8436739440754,0.08246999535916348,0.08581691223461152,0.0007879905007157024,4248.949340468796,571.7691420836387,0.016605720075928976,-0.039276136490093,-49.60970303248935
2.403134756364562e-6,224.70077657616812,3503.765462406141,0.0028456480119561146,-0.0019816072262220574,3.0593838982920745e-6,365.25645240330783,3624.4022939292104,0.0160765347826419,0.0011719583261085354,3.553789072833464e-6,1425.0543961146109,316.98504137008723,0.02486165906828772,-0.18639936623768008,0.0009555751143761181,4249.029082352281,570.3761104806522,0.03709797761683714,-0.03358755265559991,-49.184673419383124
2.40402420712461e-6,224.70077659008712,3503.765461348846,0.0032884256021360656,-0.0022267638625624903,3.060131675027936e-6,365.25645328673056,3624.402284680171,0.01656620349282635,0.0011476950814964437,4.0006481578674265e-6,1433.702272457275,240.78757650939335,0.029777309215574723,-0.24178093627261024,0.0009296396816204721,4242.555267440148,582.6628895410452,0.03464077832937368,-0.03448668537169283,-48.5542272953941
2.403214975533596e-6,224.70077659889054,3503.7654602923717,0.003610725546194828,-0.0024618979926312374,3.059169494440094e-6,365.25645417615095,3624.4022754284924,0.017025357057222475,0.0012014453044916192,4.608397051738748e-6,1442.402628035428,175.66587638283977,-0.04418563745562435,-0.31165498166070776,0.0008998994500185474,4235.963940070315,592.7767416300067,0.03169496155829192,-0.03584282689956007,-47.86693392956108
2.40277136790549e-6,224.70077661154383,3503.765458853272,0.004031200753772007,-0.002351009368945588,3.057307873590033e-6,365.2564547300843,3624.402269837927,0.017708853306813196,0.0017256024921247087,6.104145721895059e-6,1451.1557813168718,153.4613148126207,-0.22232352639708378,-0.3255911793087715,0.000857646263271814,4229.783904129738,592.884080528169,0.02730552521134746,-0.03873700433289931,-47.20065145469232
2.4326144442721675e-6,224.70077671978075,3503.7654527361765,0.00802427277696026,-0.0007867540344926543,3.0785549182345974e-6,365.2564530781983,3624.4023009336556,0.021337061204813632,0.0031098969481193808,5.589187724572488e-6,1459.9620527020109,1445.7987707387658,-0.20962006880539336,-0.5228127924904871,0.0007198200420002787,4229.2922176405655,557.2087618813628,0.008284097993531594,-0.04968120214967383,-47.98796726529801
2.4736993484109167e-6,224.70077673491684,3503.765451460439,0.009112717200835535,4.2883737183859816e-5,3.0885971080024124e-6,365.2564509127274,3624.4022925351405,0.021732915717684716,0.0025798848480248376,4.742570186983273e-6,1468.821764535589,658.0967501443592,-0.38217692371342704,-0.04725702629771709,0.0007168642283892752,4232.120825702586,552.1997546164316,0.0073018547428433025,-0.04983279465217805,-49.32935435912505
2.5065154222115053e-6,224.70077664273845,3503.7654550931716,0.01066764349063243,-0.0011106594869838614,3.102143750188068e-6,365.25645109146416,3624.40229385997,0.022340163281194314,0.0017940776996021473,2.2567071706883505e-6,1477.7352411184831,558.0086481776178,-0.3251871665824578,-0.16784353366941415,0.0007128200395007331,4236.553535283895,559.6053278483276,0.00581401194643459,-0.04758728964857701,-50.31295317353563
2.4812531301074227e-6,224.70077645041005,3503.765463912031,0.004878698434275848,-0.003119593549275603,3.0685662672528388e-6,365.25645092024126,3624.402309424467,0.017281382286686794,7.051477225550124e-5,4.974691113819079e-6,1486.7028087195756,698.3831012557899,0.08127283271551541,-0.027502285907305715,0.0008785816985712532,4243.622854191357,586.1958179280506,0.028140408460630366,-0.035373820747609475,-50.20208558058504
2.478882048747055e-6,224.70077642357725,3503.7654649444457,0.004240098528931897,-0.00383377200698453,3.0639058733282693e-6,365.2564515412024,3624.402298382449,0.016689038363387962,-0.00042729578577807944,5.921585266529768e-6,1495.7247955876926,630.5204754064645,0.09368400060678597,-0.036815122550746225,0.0008913030947034809,4237.7848109453935,605.26227979847,0.029572170141108575,-0.03411101127122792,-49.77675351688233
2.477987037435341e-6,224.70077643283116,3503.765464523394,0.004383146477374282,-0.004228153887296869,3.0642235121375234e-6,365.25645209880685,3624.4022863791474,0.01680388844772904,-0.0006573083941094491,6.414075364180193e-6,1504.8015319636274,574.0796617778378,0.08818400505531185,-0.03900400191817109,0.0008783883393564518,4232.930584796834,615.9471233936099,0.028195426842510453,-0.0344188673277084,-49.41939835582866
2.4760273317137636e-6,224.70077645802178,3503.7654635722333,0.004801974219261198,-0.004408429789368678,3.0666503233941063e-6,365.25645240958744,3624.402278457796,0.017168364258987517,-0.000735575718792063,6.708950281817309e-6,1513.9333500922223,521.0519277147755,0.07806141249060371,-0.04212852156065345,0.0008599594559945191,4229.844113976063,620.0971035676118,0.026107589041773238,-0.035283905037420266,-49.16984576529412
2.4702281839933993e-6,224.70077648872044,3503.76546252111,0.005121330709858482,-0.004408799846911265,3.0689244028268238e-6,365.25645246263235,3624.4022750988875,0.017462723035472943,-0.0006929267948086609,6.917648151984646e-6,1523.1205842345337,470.75603455204197,0.06992507443732758,-0.04417227698051337,0.0008466280841195261,4227.876860342049,620.4194157568057,0.024549229555347853,-0.03620295280333431,-49.03082372073326
2.4605314122957627e-6,224.70077651906226,3503.765461556509,0.0052154867596331585,-0.004260449989815554,3.070163551964512e-6,365.2564523409198,3624.402275020916,0.0175771675981056,-0.0005491614515004244,7.022096589194254e-6,1532.3635706800612,423.2416353999285,0.06669664623010264,-0.0435315843667904,0.0008406045346256813,4226.739813401708,618.3616377511884,0.023857541595026163,-0.036972866134809164,-49.011138926631425
2.4498208207248776e-6,224.70077654292672,3503.7654608358957,0.005218153961478911,-0.004036230257044777,3.070974383430927e-6,365.25645214886526,3624.402276957082,0.017610200849744007,-0.0003595836966056233,7.002332683621607e-6,1541.6626477590662,377.77798280518874,0.06759498432170236,-0.04080292225606152,0.0008388211723392463,4226.865312589026,614.15097368084,0.023652203254961143,-0.03754790786376189,-49.105346994934024
2.44055206367103e-6,224.70077655511813,3503.7654605066105,0.005288191804467055,-0.003817288564092611,3.0721862832163016e-6,365.2564519400455,3624.402280446885,0.017684487685059057,-0.00019077754242141474,6.854905085447668e-6,1551.0181558549498,333.34611026872113,0.06953655524938715,-0.03744559433929594,0.0008384363839002742,4228.701369707028,607.8933109924627,0.023544941483644385,-0.037901183695652596,-49.293877648230854
2.433270216531403e-6,224.70077655421102,3503.7654606319356,0.005432232891338139,-0.0036389356989920967,3.0737804415614594e-6,365.2564517234278,3624.402285288445,0.01780656243898654,-7.284156944510213e-5,6.552205876770413e-6,1560.4304374167157,289.4450560843286,0.06919472146887667,-0.03400071780729106,0.000839629579351773,4232.084919060623,600.2516064405098,0.023573118688757857,-0.03797936204745589,-49.555747089366434
2.427804970690381e-6,224.70077654388567,3503.7654611176167,0.005534549126075846,-0.003486486598512226,3.0749927555287792e-6,365.25645150567254,3624.402290802508,0.01788893527237172,8.56703791454517e-6,6.045261526303853e-6,1569.8998369714986,246.0897638770429,0.06366426249042993,-0.02977189240825009,0.0008440176430732639,4236.201183957347,592.3501277031071,0.024008552426230904,-0.037779542024476205,-49.86155646960586
2.4244592848692844e-6,224.70077653235472,3503.7654616963705,0.005490391266179928,-0.0033194088906209392,3.075119384909773e-6,365.25645130772944,3624.402295821266,0.017854438312633628,9.427487171236574e-5,5.319037665752757e-6,1579.4267011371853,203.2510930224773,0.050057801361103625,-0.02356515687191702,0.0008518099375409475,4239.931398977362,585.3115291000172,0.024949543357805026,-0.037432195690942374,-50.164073185760365
2.4240524970961587e-6,224.70077652809223,3503.7654620568514,0.005294665632607071,-0.0030952488569810496,3.0740827003111434e-6,365.25645115256043,3624.402299337015,0.017703383444345848,0.00022881563848629023,4.415401511174303e-6,1589.0113786350946,1748.085216969039,0.023327329565520614,-0.014891005593505426,0.0008609097992181199,4242.407962093488,579.7144814565918,0.026166348412950454,-0.03716024456534754,-50.4102292431537
2.4315882166780056e-6,224.7007765432443,3503.7654618090532,0.004867552732489585,-0.0025771143985203046,3.0712808944906024e-6,365.2564510024973,3624.402301171348,0.01737763434601147,0.0005952148375302122,2.758133135586074e-6,1598.6542203027468,26.15778401508349,-0.07907712826960075,-0.06579736873412027,0.000870246219530954,4242.3942193524645,575.2361783212341,0.027723588036922174,-0.037275750733604736,-50.55646666310484
2.4366775134373146e-6,224.70077656368517,3503.765461394725,0.00451772411889532,-0.002317950805357051,3.069941865692206e-6,365.2564512980153,3624.402296107125,0.017127299733954843,0.0007855392283615825,1.4966364579860533e-6,1608.3555791066985,-275.7985774093423,-0.14831995039322238,-0.3899425751370273,0.0008740500028420456,4241.251114915824,576.3206864560248,0.02845128262824145,-0.03710884211374199,-50.468351196982425
2.4374162330881622e-6,224.70077657294397,3503.765461192231,0.004533199452115202,-0.0021649239290944186,3.070403711626866e-6,365.25645134652774,3624.402295609205,0.017157440299897804,0.0009140820166223337,1.2790827172188668e-6,1618.115810155472,1204.5052947762158,-0.15598529050677076,-0.5488060876358989,0.0008733132006229883,4241.948189716002,574.0715769545939,0.028442122743575597,-0.037220767203962196,-50.366778526205614
2.4392227088501853e-6,224.70077656873522,3503.765461340232,0.0047264563905606545,-0.0020734141226881825,3.071742303726879e-6,365.25645133651955,3624.4022968311983,0.017322612363070367,0.00098662814526475,1.0620722182790448e-6,1627.9352707125474,-569.3373986249208,-0.1887765756806966,-0.7467783462646882,0.0008708741065578016,4244.1884976240135,569.7951794596968,0.028130353250957554,-0.03730359674763762,-50.29191689162029
2.440791636225336e-6,224.70077655227576,3503.7654618156744,0.005049202076821391,-0.0020703821942784336,3.0737081709381166e-6,365.25645126534135,3624.402299676296,0.01758586119632661,0.0009785505234723953,5.977445737400764e-7,1637.814320209444,700.1965046535676,-0.5221093498291327,-1.370245136309568,0.0008676859053148759,4247.844174730882,563.9459898604773,0.027620898491218158,-0.03730540643815767,-50.28448658378248
2.4406974242923722e-6,224.70077652646083,3503.76546254133,0.005406938660229805,-0.0021554449812470505,3.07580033350332e-6,365.25645112585903,3624.4023037962056,0.017870015097976578,0.0008932145694588562,2.4341621205437233e-7,1647.7533202588686,-291.70601564876,-1.7185090671143528,-3.1986872918090508,0.0008653688105791758,4252.13265512875,557.7343963455654,0.02713609831966211,-0.03719211710742399,-50.362132906406956
2.4336208879352526e-6,224.70077647556076,3503.7654635496206,0.005503351405930774,-0.002436763977105974,3.0766968374158707e-6,365.2564509757387,3624.402306653598,0.017921431234921743,0.0006493188509351836,2.580848995398215e-6,1657.7526346679638,1103.5382996178034,0.26945459548614326,-0.24970337864151523,0.0008639183798867155,4254.74134555898,555.6668542361147,0.0266216462186085,-0.03693396898786883,-50.488273884797195
2.419175412443188e-6,224.70077647341748,3503.7654639274288,0.005776519066810309,-0.0031833197824974496,3.0791975597414183e-6,365.25645137380627,3624.4022995606706,0.018109351663111034,2.534548979007056e-5,7.778398045702857e-7,1667.8126294516164,735.714164455426,1.299894933927513,0.2979903832215173,0.0008626996742862261,4254.594992956382,562.2008515800774,0.02654685899208269,-0.03642904360521307,-50.44769071568333
2.405585141271004e-6,224.70077645179893,3503.7654647396575,0.0060114385691321555,-0.0037163786725365323,3.081517148260345e-6,365.25645127858826,3624.402302193301,0.01829519216433781,-0.00041029515461838437,8.534924134216994e-7,1677.9336728458602,653.8747541875416,1.3461454339898697,0.23300597562803005,0.0008636657613562354,4257.447867448002,561.7366827651653,0.026463364239419324,-0.035932104988643215,-50.31368833934326
2.388266904544338e-6,224.70077643284318,3503.7654654324365,0.00607199742173433,-0.004185023074762293,3.0828860674682895e-6,365.2564510873732,3624.4023060538375,0.01834464421514522,-0.0007916219194932365,9.442725527773381e-7,1688.1161353213463,576.0078787056043,1.3101409505948762,0.1808929568508457,0.0008668966678059979,4259.671168763532,562.2183450531638,0.02658882960391088,-0.035364723221053246,-50.26499644022998
2.369745277487741e-6,224.7007764209908,3503.7654658435063,0.005942623319215927,-0.00446256289019598,3.0829776269298545e-6,365.2564508437345,3624.4023102163565,0.01824153925133186,-0.001014061758473283,1.036654714962179e-6,1698.3603895969152,500.6381369469367,1.2192842984251586,0.13895339000936857,0.0008716817223367701,4260.7836287930395,563.354096123437,0.026900940541164094,-0.03486480784516096,-50.32172921176831
2.353405702755379e-6,224.70077642043003,3503.7654658479864,0.005669420013159578,-0.004503562561462079,3.0818557297107745e-6,365.2564506407179,3624.402313101462,0.01801895150564902,-0.0010399305760776377,1.0616306977661517e-6,1708.6668106532325,417.94309061267126,1.1588463076946816,0.08450540437136467,0.0008766397909569347,4260.590104612263,564.7665842012957,0.02731040213452873,-0.034566282592477245,-50.4715554006621
2.33813331760678e-6,224.70077644674018,3503.7654638957883,0.005585189628949762,-0.004321593949717607,3.080507239145844e-6,365.2564511416654,3624.402299853934,0.017887405917238558,-0.0008770336418412234,6.273040911212959e-6,1719.0357757465185,883.3389320964335,0.15526879948124256,0.0780615902613753,0.0008565268093805428,4249.713507840069,581.4221520545957,0.02489179723121966,-0.03578507997291414,-50.589193105107896
2.3447340199927324e-6,224.70077650588263,3503.765462193799,0.005263822693517499,-0.004082657639930064,3.078494614245211e-6,365.25645141151205,3624.4022939966135,0.01764082833857798,-0.0006768033157690042,6.012778866645186e-6,1729.46766442235,826.9150622493457,0.11051461604491462,0.09292820451314728,0.0008556539287043204,4244.24737193932,588.4329759242122,0.025090851676942468,-0.036275730835852664,-50.54462741681773
2.5768228347974774e-6,224.7007767176668,3503.765454919784,0.00302776507851924,-0.0021754297704761278,3.058271443877723e-6,365.2564524558877,3624.4022748499865,0.01614213486514084,0.0007896553846432363,2.856892181524485e-6,1739.9628585295634,1192.158697175801,0.5014906985680714,0.43577522062834334,0.0008469286488976222,4225.355790215977,592.2437867244832,0.025695833158631668,-0.04064558180432098,-50.348380647248405
2.714626883093606e-6,224.70077681860178,3503.7654515531376,0.0023873155622674276,-0.0009163203505279228,3.049978229125576e-6,365.2564528133583,3624.402270805155,0.015782975924469794,0.0017237849569951785,6.350867231893598e-6,1750.521742234226,1066.74399775419,0.4694028855458518,0.23749084835678233,0.0008333909600853151,4218.879708811266,585.422812836897,0.024882645764860847,-0.04368289912335907,-49.408350504831866
2.759892799747837e-6,224.70077682865568,3503.765451346346,0.003130178422141067,-0.00013892943707194768,3.05233150074949e-6,365.25645250429585,3624.4022789905944,0.016394437711907486,0.002284403920467374,7.1417806526346425e-6,1761.1447020337,1022.4584673828929,0.4694115698188711,0.23981970420955,0.0008222402978899888,4222.22597540403,571.7326003568221,0.023608594149890777,-0.04502323780858303,-48.64940428691134
2.699984826022556e-6,224.7007767880837,3503.765452945132,0.004645067127762804,-0.0003591673544764441,3.062821903111392e-6,365.25645226104325,3624.402284843523,0.017491969628730095,0.0021017831976189805,4.421112736756688e-6,1771.8321267707843,1072.5989733065987,0.5374535002191801,0.45228405775171854,0.0008152944068358943,4225.796840490893,572.5580452585835,0.022254168711597577,-0.044286724739331526,-48.334959674267495
2.642940283463702e-6,224.70077676613596,3503.765454044901,0.005781017383006924,-0.0007450923186849084,3.071130763995311e-6,365.25645223122,3624.4022866075475,0.01830728759776993,0.001804080326448333,1.3765915892903097e-6,1782.5844076479566,1676.0374105590713,0.7096164342981789,1.6852366378542438,0.0008134808471743093,4226.915065203894,578.2965245766551,0.021679711402689702,-0.043340454195599724,-48.15300331704625
2.6200399744291394e-6,224.7007767315679,3503.7654553712528,0.006486191317211042,-0.0009121711944900376,3.0755462446207206e-6,365.2564520986245,3624.402290241679,0.018827634937834473,0.0016683326428259806,2.5454502296929946e-7,1793.4019382416877,5938.87286387162,1.3598937798393147,9.282008129961888,0.0008150428101734651,4229.104343405799,578.6544476424061,0.021673097407761615,-0.0426464330153682,-47.990889527932005
2.6009976831973493e-6,224.70077669610524,3503.765456659621,0.007014604679585751,-0.0009479056537901499,3.0785584510307115e-6,365.25645203335574,3624.4022925271756,0.0192065339918066,0.0016389228686507814,2.138570071824944e-7,1804.2851145168506,6878.833820544731,1.2555350665108573,10.962277904153805,0.0008171090271991187,4230.831132504341,579.0307492148667,0.021844319334362775,-0.04201649714140434,-47.85221059266464
2.583049783670686e-6,224.70077667594683,3503.765457493423,0.007415009174650738,-0.00073784516604841,3.08068089350407e-6,365.25645203038914,3624.4022935258836,0.01948182037997668,0.001807032153515194,1.3079471003997782e-7,1815.234334841207,10822.049749925698,2.1051477337363664,17.801241811475176,0.0008196753477519202,4232.234976245732,578.2048817010933,0.0222367698238974,-0.04154295857787478,-47.7106162401213
2.5334314283637454e-6,224.70077688861466,3503.7654509984864,0.008561444152091917,-0.000144123564539079,3.098199039266962e-6,365.2564538951289,3624.4022592353986,0.020306664130237528,0.0023503916861953578,8.292792411018067e-6,1826.2500000000005,1133.3142476806115,0.27968665267949916,-0.44391107389518947,0.0007991030793811743,4202.551390276253,635.4446176573148,0.020489349686598043,-0.04249519973230148,-47.235619840507056
