mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.378241334244648e-6,224.7007916500396,3503.765270894108,0.012508384767449717,-0.0029309177647525433,3.1208986013700487e-6,365.25645301289194,3624.4022406964023,0.022368172178741597,-1.549340362151724e-5,1.8506882210651615e-6,1278.014782770118,329.5480759552634,0.09995312209396012,-0.01553418152666622,0.0006817956482232541,4222.641180743191,551.686868795724,0.007190786442174465,-0.06466405340052425,-26.343610658073757
2.3627497421749043e-6,224.70079162247973,3503.765271429174,0.012056867960258132,-0.002890205110398381,3.1181964378104574e-6,365.25645214659806,3624.4022516426044,0.021998032387333884,4.9982450386127024e-5,1.785874278901144e-6,1285.7703560560417,290.12273832175964,0.09831916357956957,-0.058903870814727574,0.0006780900557351658,4226.035352127016,546.1477966594854,0.005896890939229828,-0.06478250711469732,-26.31867173131878
2.3478996057268446e-6,224.7007916359917,3503.765271294987,0.011718675365839846,-0.0029147560870238175,3.1161735107055888e-6,365.25645144159034,3624.4022603085405,0.02171170612068866,4.7107759535623416e-5,1.8048235891823177e-6,1293.5729936778423,1546.4816576857238,0.07554341093298458,-0.11055289337404624,0.0006669001760565272,4228.6949053954595,541.6913374090585,0.0031609572343395714,-0.06557712612049331,-26.168931382955698
2.332877852057841e-6,224.70079172162534,3503.7652699783766,0.011439680501112322,-0.0029663376039041987,3.1142545131093537e-6,365.25645113972496,3624.402264394847,0.021452720591814797,5.210441798764953e-6,2.039647559970368e-6,1301.4229812432548,221.44099309225447,0.03854661672242519,-0.148322709161596,0.0006440587996100157,4229.6024233978,542.6643203971339,-0.002287946890672009,-0.06694716497227991,-25.84235499272299
2.31574900519443e-6,224.7007918459673,3503.7652677877327,0.011262274438667168,-0.0028930999765017593,3.1128593367248613e-6,365.25645102716726,3624.4022658805725,0.021240619833947413,5.856922682847859e-5,2.6424214363892173e-6,1309.3206060932102,189.23214012416426,0.027101346059428214,-0.16332236616835394,0.0006076481799501296,4232.207986547898,549.5143566111918,-0.012265717636114422,-0.06826555048959719,-25.272343147263083
2.293836249940828e-6,224.70079189334598,3503.7652659164237,0.011434590104562662,-0.002394879271420328,3.1143505503232174e-6,365.25645001262313,3624.40227458503,0.02125998656904556,0.00048139536279717253,3.960382250945293e-6,1317.2661573123564,146.05398277932417,0.07732718398386432,-0.1615287814602699,0.0005564366604840988,4247.37759667038,566.4627137192774,-0.031237972790204745,-0.06623968008918128,-24.3236578085306
2.285144912718063e-6,224.7007915571398,3503.765268415862,0.013030366998218303,-0.0013460854463934043,3.124799927865523e-6,365.25644526753234,3624.402315545168,0.022356833586842154,0.0014601696876540434,5.725345584556863e-6,1325.259925739634,94.95092689734604,0.15008650853810768,-0.15639772118878492,0.0004956375541185027,4295.955724456033,576.9276939094722,-0.0632733997627194,-0.0568483309310298,-22.840292877185668
2.3043971281250293e-6,224.7007905964423,3503.765281972802,0.014779842039485548,-0.00017987902564922176,3.1383179373454393e-6,365.2564401941779,3624.4023592695044,0.023759278652561035,0.002438946845308717,5.231255549182212e-6,1333.3022039789294,1389.1591798707536,0.1324102504951857,-0.1659813518660318,0.0005283828264390738,4346.310112242715,445.5294375661654,-0.05018253079123032,-0.0656108906031667,-22.042408158878814
2.3321169325460822e-6,224.7007897673989,3503.7652941284405,0.01653145538074646,0.0007164526990908485,3.150677063469407e-6,365.25643652410685,3624.4023913511774,0.025124995938517088,0.0030615866364063628,4.74391051256046e-6,1341.3932864097815,1354.3463640529526,0.10429587303399974,-0.1752452016136395,0.0005444832697080171,4386.307691998436,329.2209848767957,-0.04204881812010334,-0.07434269639530228,-21.864217042109782
2.359380804424712e-6,224.70078898581338,3503.765305634552,0.0181702046400435,0.0015070532445154237,3.162334985358471e-6,365.2564333694089,3624.402418527367,0.02640024271956961,0.003561315755012326,4.575450138176175e-6,1349.5334691981589,-33.7079463025908,0.08805608758668985,-0.17808787782842106,0.0005565481309851701,4423.25435522633,235.77097671030364,-0.03646019454632644,-0.07947544631851222,-21.90707828804154
2.383826233773936e-6,224.70078875186599,3503.76530918822,0.019094258106060007,0.0017991205340793812,3.168748022457807e-6,365.2564333619172,3624.402416445756,0.027142676331659624,0.0037021615870729972,4.426917855158686e-6,1357.7230503072956,1282.8614338124337,0.06801243423047168,-0.17587325557059189,0.0005756310421519695,4429.394512484702,205.39357679717236,-0.02844340885233521,-0.0807070002646217,-22.13248882439967
2.4052384927459257e-6,224.70078916666526,3503.7653033126353,0.019484257651049986,0.0016611119025793967,3.1703855455765242e-6,365.25643675619324,3624.4023842262836,0.027473419559993266,0.0035528997007942685,4.160752150734724e-6,1365.9623295086055,-103.4144219769619,0.032156662390731776,-0.1664497944614106,0.000591818149789775,4401.437007334595,237.75328701194005,-0.020668343488924407,-0.08029395597360786,-22.518538460554833
2.4255241405373296e-6,224.70078994499988,3503.765292189118,0.019924183426065317,0.0014564789479083722,3.1710296503569227e-6,365.2564417748577,3624.4023386795657,0.027845550082053267,0.003389285162225573,3.941883777929771e-6,1374.2516083926503,1264.5538403920264,-0.014392910124017068,-0.1342955047528959,0.0005964952477295293,4356.247636579867,300.75068824322636,-0.015748329033416848,-0.0802907628911857,-22.94979094218001
2.4433938474428805e-6,224.7007911261502,3503.765275322694,0.020767725659143747,0.0013487710384825849,3.1725786967712656e-6,365.25644825287935,3624.402280696677,0.028569994331827712,0.0033746445382576195,4.257668867366187e-6,1382.5911903801812,1307.3385812523488,-0.030807141813106936,-0.05638151936438422,0.0005842874338819944,4293.801243847289,389.8574594327684,-0.014451610662103053,-0.08193152062138678,-23.242070647874627
2.4489188995752006e-6,224.70079196909128,3503.7652631777855,0.021434826022899305,0.0015435324296976438,3.1743572351768567e-6,365.2564521577355,3624.402245553253,0.029182405986128892,0.003622339652579306,5.1218005906174985e-6,1390.9813807332398,1313.0886688601802,-0.0008036708016309217,-0.022911318576579593,0.0005687885281106064,4253.60417443844,444.11677401303393,-0.01563771254757292,-0.08435503440143599,-23.24909507718711
2.4487663783420717e-6,224.70079243878075,3503.7652561317955,0.02188376900369295,0.0019326522866440145,3.176031706209566e-6,365.25645389684,3624.4022291640017,0.029608894783942102,0.004005639732839316,5.968008239526512e-6,1399.422486566341,1289.030168636778,0.016688947053361627,-0.017486616629003304,0.0005541487825221133,4235.262892718759,464.7644226417143,-0.018113154505626377,-0.0871273154102133,-23.081646676507948
2.4483104984734945e-6,224.70079271308154,3503.765251715955,0.02237988980397454,0.002475657206896792,3.1787128094109913e-6,365.2564545411684,3624.402222229475,0.030059363122461946,0.004489891664489577,6.805211885847492e-6,1407.9148168577078,-150.62872964918103,0.023504668445481856,-0.016748642176081956,0.0005390033139810366,4228.735557402843,466.29242380572373,-0.021546147127856418,-0.09041591412703222,-22.837299494958046
2.449860574191358e-6,224.70079285533384,3503.765249076921,0.023080395549718222,0.00318504994606181,3.183328311051674e-6,365.2564544272887,3624.402222138082,0.03066028807504768,0.005081057103004545,7.70798495315652e-6,1416.4586824605847,1223.0995835727563,0.02369525127052436,-0.01670819921283053,0.0005232804034155095,4230.432442785787,453.7680202418267,-0.02575256422394256,-0.09425301077285414,-22.576818933122322
2.4541752173702783e-6,224.7007929031676,3503.7652477268553,0.02405241006511252,0.004043576362552356,3.190282885424009e-6,365.2564537232917,3624.4022277719364,0.03146758283562892,0.005765260037144302,8.756801588587865e-6,1425.0543961146109,1188.1182842770445,0.019392488721540233,-0.01655972716996837,0.0005073752667867832,4238.0857319303395,430.9603457562561,-0.030580482432538345,-0.09852275180287073,-22.352409293357177
2.4614991873455134e-6,224.70079287569385,3503.7652474720103,0.025283702317185512,0.004972211022593635,3.1994404051406597e-6,365.25645250111734,3624.4022389529937,0.032470812771354406,0.006480609593606971,1.0003123015863352e-5,1433.702272457275,1153.1053660685675,0.011454423290507545,-0.015911741282211782,0.0004923561432547739,4250.072001959119,401.65773018037794,-0.035768840701825025,-0.10282033711807438,-22.242137894908687
2.4710693880516947e-6,224.70079278533362,3503.765248338008,0.026574887783744366,0.005730861354854829,3.2092734711221916e-6,365.25645081791123,3624.402255892055,0.03351180753291993,0.007046588727924259,1.133232714717096e-5,1442.402628035428,1118.498523015364,0.0017261976277119977,-0.014178884475259754,0.00048096856244176847,4264.227961595743,372.61571669996937,-0.04053352392979249,-0.10599690315688488,-22.402288907959335
2.473188250200278e-6,224.70079264670431,3503.7652509355694,0.02685566778716057,0.005538970507300583,3.211583564478387e-6,365.25644894571326,3624.40227686563,0.03380762654956567,0.006967354655173451,1.1392848757615238e-5,1451.1557813168718,1084.6929558173656,0.011120471305556807,-0.00834075438792559,0.00048240640010946883,4275.091552591376,361.2128043305895,-0.04179554717619263,-0.10468182461502236,-23.081675626610018
2.3652742562359985e-6,224.7007921914507,3503.7652603252,0.018628652483881746,0.002222372643242142,3.1450520694152823e-6,365.2564502966079,3624.4022987130616,0.028470572707653526,0.005363285770968762,3.1680451684900055e-6,1459.9620527020109,-212.93394458807205,-0.24071325980350453,-0.9216177262044537,0.0005573882853977148,4268.682991146176,404.7990019530691,-0.020597239502267075,-0.0882839690823298,-22.592298246159437
2.407795941430777e-6,224.7007919133061,3503.765265247657,0.023633301323135084,0.003735853984563984,3.1827098876858875e-6,365.25644807895713,3624.4022625735383,0.032285299820517394,0.0066813842007190875,3.699783395962398e-8,1468.821764535589,26394.861152002915,70.89214513198735,54.39039729724118,0.0005166998695352679,4300.762301025579,330.33489127097187,-0.0330350519206692,-0.09839777599938651,-21.296747598095514
2.444246258577385e-6,224.70079190467354,3503.765265200067,0.02570535138781414,0.0039037384363438204,3.200861650883897e-6,365.25644897748145,3624.402268072375,0.033426466730899294,0.006496016672329452,2.625862982865535e-6,1477.7352411184831,1064.4525682530457,0.9708267680082194,0.19307181674139767,0.0005123599550895803,4299.2670750120315,331.2963020394686,-0.033638027511753994,-0.09913620093153691,-21.967541716681993
2.4480918479443927e-6,224.70079287391476,3503.765249862058,0.02723766095902124,0.004790051288107655,3.215310792020927e-6,365.2564494320878,3624.402286525045,0.034273304897642624,0.006661379724790288,6.621791225402308e-6,1486.7028087195756,1488.4387603685825,0.19574870019696541,0.1596829224409673,0.00047900045750314994,4269.544763168774,360.0030867095792,-0.04163108813463858,-0.10724236153613487,-22.51092071766546
2.428391833905033e-6,224.70079295418682,3503.7652488536087,0.02608443499362666,0.004105456861346573,3.2099692649047693e-6,365.2564510033472,3624.402269394006,0.03330920732022795,0.005966816255020467,6.331326969933916e-6,1495.7247955876926,1449.5013938938787,0.16565733194522894,0.1769509704814861,0.000494205427450117,4256.745902714698,388.03414510439654,-0.035430342499574344,-0.10295082828866628,-22.93173789495685
2.408093868156505e-6,224.70079290077223,3503.765249966691,0.02429265022598338,0.0031839817490785945,3.199920740522789e-6,365.2564522893737,3624.402255830495,0.03183767163423285,0.005091214467218747,5.87967228949861e-6,1504.8015319636274,1407.3626548285035,0.13831076192289202,0.1851451564196506,0.0005191334096982615,4246.22290884659,418.1910821533779,-0.027172674389072834,-0.09640948316600295,-23.548242964804807
2.3865895040457535e-6,224.70079272602112,3503.765252903697,0.02192137984731881,0.0021660971138688337,3.1857207339499966e-6,365.2564532455024,3624.4022459926773,0.029914917406636952,0.004165189687908327,5.406375706619341e-6,1513.9333500922223,1360.6077905480631,0.10987249693235293,0.18326274158641775,0.0005528595068374962,4238.698844085711,446.34683670164924,-0.01766632613518932,-0.0888548634518462,-24.20859228520563
2.3645486801019895e-6,224.70079246486827,3503.7652570100577,0.019233123077046603,0.0012390104479486073,3.169240400316007e-6,365.2564538724754,3624.4022395544985,0.027759971436072863,0.0033473897107009435,5.032508144838197e-6,1523.1205842345337,1306.9741886550985,0.0822048466966257,0.16723783540932513,0.000592671788587467,4234.230354336113,469.3641809549532,-0.008011367593487275,-0.08153317920743607,-24.801215743768427
2.3446047143165035e-6,224.70079217624593,3503.765261326386,0.01665571329821744,0.0005540695948035706,3.1532746959389103e-6,365.2564542282059,3624.4022356270175,0.02571152030527822,0.0027586207090442997,4.832336157237037e-6,1532.3635706800612,1246.31609485611,0.06060739161876061,0.13681224826258076,0.0006331403026666649,4232.077707886999,485.93929138293674,0.000535709644223763,-0.07546757964023332,-25.26357741953861
2.3293969217178937e-6,224.7007919165699,3503.7652650351292,0.014528146165798384,0.00012373909557730517,3.1399123482295037e-6,365.25645440356686,3624.402233103536,0.02402816649401893,0.002403355107379971,4.802553370269361e-6,1541.6626477590662,1181.7245441032283,0.04899464329751122,0.09833032489121468,0.0006685239023367008,4231.147381611642,496.99850814768524,0.0071793452625070935,-0.07106019834748908,-25.57736113134413
2.320046503941328e-6,224.7007917130943,3503.7652678233712,0.012969185523544847,-0.00014278801887416775,3.1298491242513176e-6,365.2564544660744,3624.402231285848,0.022793980477232103,0.0022008428657444867,4.884534477851034e-6,1551.0181558549498,1117.1760782775566,0.046929983693522984,0.05973362760351243,0.0006955496674732132,4230.752988046705,504.2491244698026,0.011798251362239177,-0.06815767883079751,-25.754910707674632
2.316177614276277e-6,224.70079156595048,3503.76526977387,0.011942648666937769,-0.0003418940153614524,3.1229001456696556e-6,365.2564544451376,3624.4022299789185,0.021976131208882255,0.0020647802501163643,5.009666551926251e-6,1560.4304374167157,1054.8266700613924,0.0512485764159484,0.02531410907038401,0.0007137251605068824,4230.79513380072,508.82412684403903,0.014673495413447148,-0.06640516628459302,-25.823458509545414
2.3544210748890943e-6,224.70079153166697,3503.765271369681,0.012851329995916448,-0.0002857977527960709,3.1253187049053754e-6,365.25645221850687,3624.402246924425,0.022617765508049222,0.0022587254436008944,1.0596378217491261e-8,1569.8998369714986,794.6022943672549,70.8431498119225,4.965192050863782,0.0007018025160198789,4240.106087201573,501.75397358051237,0.011296504144587424,-0.06646188978389585,-25.757750148773937
2.3548564989559182e-6,224.700791655279,3503.7652695330676,0.012947201921857129,-0.0004257363456469819,3.125848524628467e-6,365.2564529425493,3624.4022384263703,0.022676126836746635,0.0021778702654263156,2.5092033828832126e-8,1579.4267011371853,4621.85550329994,32.78439812538623,9.56843152550132,0.00069558572826659,4235.663875267126,507.5041793842068,0.010380638950813436,-0.06723357382215366,-25.501606409603554
2.3541919331493765e-6,224.70079178298482,3503.765267679139,0.013148287368080751,-0.0005888849354757527,3.127178920082229e-6,365.2564535726074,3624.4022315885677,0.022821986068163703,0.0020716326572963934,8.908899318524457e-9,1589.0113786350946,25715.206961629552,97.47384654263766,48.20482666247716,0.0006882304015421242,4231.298446245962,513.0702352580943,0.009217047390544098,-0.06807653445741381,-25.241003254112393
2.353087354958847e-6,224.7007918975808,3503.7652661322595,0.01348217597051813,-0.0007845635433361783,3.129401473700684e-6,365.2564540514967,3624.4022271676736,0.02307477533267562,0.0019273858832008536,8.340396790115916e-9,1598.6542203027468,36844.60733822661,109.19276557796191,69.88492105656407,0.000680357148265204,4227.470845588643,518.2223951762551,0.00785939296330305,-0.06883819937810118,-25.01738002190359
2.3497301793066492e-6,224.70079198872853,3503.7652650152045,0.013864562894696262,-0.0010358118270663071,3.1321612178812015e-6,365.25645440497533,3624.4022248313063,0.023370640786070193,0.0017260114889337114,1.0272375805618672e-8,1608.3555791066985,37775.09129723651,90.73172237127821,71.37704173909695,0.000673628809738851,4224.184604335521,523.3072852731503,0.006606228581642568,-0.06934694678443291,-24.857733092423373
2.3435169668412926e-6,224.70079203909873,3503.765264558409,0.01424133440265089,-0.0013367088355309043,3.135164451679934e-6,365.2564545954899,3624.402224805889,0.02366735375856379,0.0014710504656987053,1.5637445394976502e-8,1618.115810155472,30227.67186018803,58.298407453512894,56.38925624696235,0.0006693046925558754,4221.874566941265,527.9384403411686,0.005696811287577628,-0.06945792156099738,-24.793854010326264
2.3343269047019654e-6,224.70079203140799,3503.765264959315,0.01454170812048108,-0.0016524246485607413,3.1379580682945856e-6,365.2564545741746,3624.4022272438215,0.0239090709383583,0.001191318885071954,3.106123283161093e-8,1627.9352707125474,18194.702162172773,26.59883401968528,32.927722185041844,0.000668533335173583,4221.117881026639,531.2718453466516,0.005370622884278424,-0.06908641488931389,-24.843608283090276
2.3229292288320777e-6,224.70079196158375,3503.765266223071,0.014719198829032769,-0.001936516759748887,3.140132972179499e-6,365.2564543368865,3624.4022317455024,0.024057183962987838,0.0009280781692687607,5.482051517629265e-8,1637.814320209444,11911.366080994372,12.091183156592567,20.782348290990736,0.0006715655108658569,4222.10735570223,532.8057015248066,0.005711566317100417,-0.06827259372593995,-24.996494338536763
2.3095953602743154e-6,224.70079182352444,3503.765268362879,0.014746087513017465,-0.0021186434094860006,3.1414511995717515e-6,365.25645383336143,3624.402238291769,0.024085301043262813,0.0007397236912011351,2.9844650084324527e-7,1647.7533202588686,3127.9833319689983,1.5857450435209328,4.019795901154461,0.0006783407926453318,4225.459536640708,531.0916934515279,0.006709882783096914,-0.06714293486047426,-25.215544627687287
2.2942176141427167e-6,224.70079163662714,3503.7652710810635,0.014600941634710665,-0.0021505518796611214,3.141634862457411e-6,365.2564531567296,3624.4022456851553,0.023969264401718267,0.0006716369398776193,9.765404656679334e-7,1657.7526346679638,1608.4858948974652,0.38368001714804195,1.215682855755133,0.0006880491511366395,4230.538564073039,526.5725575656172,0.008226057752774041,-0.0658632369586378,-25.440216705893935
2.2824308798509185e-6,224.70079148261016,3503.7652734516755,0.014388931210310164,-0.0022389913939206405,3.140707865280999e-6,365.25645271572716,3624.402250549598,0.023790542172902933,0.0005763309888116106,1.5299472467876225e-6,1667.8126294516164,1318.8650490378761,0.24011298176933996,0.7402851360771749,0.0006968359190793253,4233.998700736961,524.9012714606325,0.009539635918546334,-0.06462434187832519,-25.64218047607326
2.2741275878684813e-6,224.7007913408248,3503.7652757273167,0.014108710290414323,-0.00245955702141735,3.138892169859658e-6,365.25645238537055,3624.402254030828,0.023552429864861703,0.00038796225072171444,2.0449387919772697e-6,1677.9336728458602,1172.397740846402,0.20748806530938932,0.5182704757701039,0.0007051952623376162,4237.310420955825,524.0614817906261,0.01065760935907497,-0.06340808304648754,-25.80299471064722
2.269184854443672e-6,224.70079119012615,3503.7652781489514,0.013751358238010356,-0.0028545182285980597,3.1363755079983477e-6,365.2564520187676,3624.4022574365076,0.023254731596285078,6.763153310276341e-5,2.6263439069983892e-6,1688.1161353213463,1076.0697178443324,0.19718095554308882,0.3740127369487266,0.0007138892283925256,4241.908103154888,522.0718298518859,0.011640994107330835,-0.06218395767396133,-25.899818824059555
2.2949524735963585e-6,224.7007920054747,3503.7652687992413,0.01565071154694258,-0.004739250171745898,3.144714023254259e-6,365.25645599088784,3624.402224607455,0.024795680957175083,-0.0012947950085765987,4.379413591321814e-6,1698.3603895969152,1472.0003851844358,0.08264092427108506,-0.30930918809611574,0.0006775856213175976,4198.831045938675,591.744765431071,0.006809444074148099,-0.06375052603355098,-25.801274169952578
2.276184823296368e-6,224.70079200808857,3503.765269223788,0.015792928567669805,-0.005354575174444487,3.1464222538711037e-6,365.25645614401697,3624.402223632422,0.02491353772853649,-0.001779947380926611,4.421820418748084e-6,1708.6668106532325,1419.7125308590544,0.07012505039080835,-0.34884753631384485,0.0006801628874412171,4194.479817972826,603.8442393796386,0.007054975881740961,-0.06287667087621462,-25.622038857785906
2.2537946783460277e-6,224.70079193832396,3503.765270587407,0.015774551930619135,-0.005883510062178334,3.1472966247863163e-6,365.25645595358407,3624.402225351194,0.02490046722078055,-0.002193352977311397,4.381901419014254e-6,1719.0357757465185,1360.5923736032144,0.07277565541594377,-0.38999223226821234,0.0006859133434276762,4193.345696066505,611.1059855343392,0.007790623291423677,-0.06184000439237067,-25.461548254648275
2.2335726338876925e-6,224.70079180418386,3503.7652727210566,0.015491461098552674,-0.006291190680687567,3.1464453106579234e-6,365.2564554522634,3624.4022293108414,0.02468199603865884,-0.0025066353103864385,4.3718442693795866e-6,1729.46766442235,-422.52066319773144,0.09208051457551177,-0.41444350496976423,0.0006950474224619385,4195.842433926164,612.4287962558436,0.009020671745480317,-0.06072201869222745,-25.351064059297606
2.2573726365127074e-6,224.70079055056127,3503.7652880896408,0.012572821018753714,-0.005306105442595385,3.129177521588427e-6,365.2564489607178,3624.4022837086836,0.022389462460855353,-0.0018750950658122125,6.704326154750109e-6,1739.9628585295634,848.5538818073251,0.17054083352445368,0.17222015188685955,0.0007476893305427179,4270.697318954581,504.72117087015414,0.013796194869730074,-0.0577632010798827,-25.174889916095584
2.2500643851273973e-6,224.7007905274589,3503.765288579126,0.012659553712626155,-0.00547881805609901,3.1297875041303174e-6,365.2564486740536,3624.4022861530116,0.022479395274693836,-0.0019958051950715863,7.187336321460923e-6,1750.521742234226,810.5258454168389,0.17409660499047241,0.17936951463990147,0.0007497632162293632,4270.449949494029,508.9504876506141,0.01380615901152114,-0.057287572326458855,-24.940499027186654
2.246826729920263e-6,224.70079054464344,3503.765288430626,0.012824944067057805,-0.005506347114518543,3.130555905488486e-6,365.25644860565825,3624.4022866133078,0.022634851630588943,-0.0019968445041398143,7.393352672089252e-6,1761.1447020337,775.8113226989548,0.17708515359020796,0.19786584581040037,0.0007502006778097185,4267.821376525002,515.74791599847,0.01372941815429163,-0.057003765551261104,-24.726339653317133
2.253442383474526e-6,224.70079060175956,3503.7652876066372,0.013059992429629864,-0.005385151688150858,3.1312425163735583e-6,365.2564487493201,3624.402285236784,0.02285422476742567,-0.001880781260927394,7.227281639388543e-6,1771.8321267707843,748.7478796628535,0.1783285565753614,0.2311035108333502,0.0007487603563812379,4263.417648160732,523.6683742122223,0.01351366198322091,-0.05699467598693764,-24.53573722845416
2.2711124996958764e-6,224.7007906986137,3503.765286145972,0.013377509325854029,-0.005128860594729192,3.131907175245662e-6,365.256449136409,3624.4022818744916,0.023147627718474093,-0.0016618315475679197,6.6363903563447795e-6,1782.5844076479566,735.0904990055252,0.1801519547190923,0.2859677037862257,0.0007454866298681376,4257.288928058867,532.4820326618718,0.01317402690131469,-0.05725684737433308,-24.36949629001295
2.2983298066526736e-6,224.7007908376063,3503.765284091801,0.01379294001081669,-0.004757062810947088,3.1327305193393108e-6,365.25644984615514,3624.402275900321,0.023524184082863078,-0.0013558367372840051,5.58349318272736e-6,1793.4019382416877,748.4299316629238,0.1922970469415819,0.3819739628919901,0.0007407783799206582,4248.880534110676,542.9909604992605,0.012819780805728886,-0.05774349618800868,-24.230465384816856
2.334127465308488e-6,224.70079103282393,3503.7652813418217,0.014360351094848919,-0.004279993303047266,3.134100921160505e-6,365.25645104714044,3624.402265839561,0.024022331403632618,-0.0009701163746799078,4.046964375927336e-6,1804.2851145168506,830.3240489128588,0.25507301374053926,0.5831268361072011,0.0007347153767574825,4236.718178327673,557.0890609024727,0.012583041390832718,-0.058453715816335114,-24.124321600084382
2.3746505870495242e-6,224.70079127851506,3503.7652779443406,0.01515567343501572,-0.0036095642965563524,3.1364460767480152e-6,365.2564527745186,3624.4022510395134,0.024687039776026272,-0.0004328582083671467,2.3731088120966727e-6,1815.234334841207,1089.562934052185,0.5011512332556022,1.0755858241519791,0.0007271232055308238,4220.385637677382,575.0878749641137,0.012529159054701165,-0.059433150430900694,-24.060418991552325
2.412358358207425e-6,224.70079148973514,3503.76527476229,0.01592776404582597,-0.002643019008049891,3.1383144720791443e-6,365.256454394267,3624.402236462399,0.0252958762551559,0.00033397473098525227,1.188806659004732e-6,1826.2500000000005,1726.8805986230298,1.1552997249194592,2.215210773587165,0.0007184882224090109,4206.386034422978,587.5891144767103,0.012428578927310351,-0.06073729418541776,-24.0720237335292
