mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2751613515019512e-6,224.70077724175266,3503.7654518623444,0.0012809982629911974,-0.004966626631147637,3.0534897620369124e-6,365.25646447016055,3624.4021488407525,0.014064431591464095,-0.0016630333971040683,2.8398627973001814e-6,1285.7703560560417,1600.823239552616,0.05311664772305945,0.1364517036223302,0.0009450171793093141,4214.677865067308,660.397418331204,0.03950953758611578,-0.03581602613578266,-39.37359222782423
2.273029525435129e-6,224.7007771466834,3503.7654527955124,-0.0005003745842077589,-0.004527015417233294,3.042217638089723e-6,365.25646392717607,3624.4021594464516,0.012634517828383054,-0.001218331908700256,3.036821804249639e-6,1293.5729936778423,1567.4077777405698,0.0876380759712772,0.1428675250355218,0.0009392182174362906,4209.762572568974,674.934917767882,0.03822942557448226,-0.035041485496853784,-39.176428876814434
2.265197771122257e-6,224.70077704678778,3503.765454199617,-0.00217300375012291,-0.004140761918767431,3.031748790359894e-6,365.2564632549951,3624.402173318027,0.011288566450945524,-0.000810676100992669,3.0232449248519284e-6,1301.4229812432548,233.84499600471534,0.1298763091729292,0.14635781328122255,0.0009351043645380993,4211.234480612459,676.8133895640298,0.036723585709899295,-0.03442128971268651,-39.327605363347246
2.250725286636389e-6,224.70077695604013,3503.7654557515634,-0.003637959383084062,-0.0038210719457510717,3.0229458584378745e-6,365.25646261461964,3624.402186254855,0.010119698155260664,-0.00048578438357328285,2.8502773192718476e-6,1309.3206060932102,1502.7963363052193,0.18247191973330715,0.1506143573321435,0.0009323096350269872,4217.174609011022,669.3716264312743,0.03525788837704627,-0.033948507523326794,-39.806879512973396
2.2571302043256366e-6,224.70077708653685,3503.765453727785,-0.0028251160489629248,-0.003018432900188567,3.030170263559219e-6,365.2564624897862,3624.4021931221087,0.010933673072159061,0.0001319363864679016,3.4380740462679756e-6,1317.2661573123564,1010.7410320405977,0.1767174285793508,-0.04923161805465917,0.0009527117330783429,4234.1275828892985,630.8260581136898,0.037102491952741526,-0.03464094294773872,-40.48110319526227
2.2747224326437582e-6,224.70077725843643,3503.765453327995,0.000159163874983886,-0.003950159681920059,3.0487152280267373e-6,365.25646177973493,3624.4022014792517,0.013372300073404016,-0.0006104443052941095,2.8123595531175107e-6,1325.259925739634,978.0310078990033,0.08174094878376925,-0.04286128842547284,0.0010034617651484433,4246.974008597554,581.5123431744707,0.042913654048712606,-0.03598064754719405,-41.19164252342618
2.3108575980488097e-6,224.7007774530665,3503.7654522354815,0.0035080748209471175,-0.004593560498620974,3.0700273598660354e-6,365.25646138300544,3624.4022060891593,0.01605169896142964,-0.001111224171679105,2.6464412220017974e-6,1333.3022039789294,1063.8699295921142,-0.01658991872679784,0.08798913217555572,0.0010599542061533523,4245.887142654923,560.7796526888777,0.048915686724563104,-0.036682061879240946,-40.92572941107493
2.3131954753915324e-6,224.70077754661457,3503.7654503719327,0.004153889896610338,-0.004024660978824707,3.077012652458827e-6,365.25646139216275,3624.40220368333,0.01661490728626677,-0.0005858375765550192,4.0908996164676185e-6,1341.3932864097815,1044.744556782813,0.05484602761740024,0.104093794034427,0.0010970012802342336,4231.2098945521475,589.5826921152935,0.05193751254410433,-0.03522547868031973,-40.01813012773422
2.3038918326313492e-6,224.7007775581662,3503.7654493638247,0.003806635633711597,-0.0035921363762427857,3.076662045634156e-6,365.25646174434695,3624.402196617066,0.01635564709031957,-0.00015916414315176442,5.127035505838225e-6,1349.5334691981589,995.6964523878303,0.07641849295684949,0.09719284738210533,0.0011072354950568263,4216.93505491338,620.3582872886143,0.052712700625816816,-0.03434704571564068,-39.02076307543655
2.289878130070995e-6,224.70077751130432,3503.765449643393,0.003070161537778497,-0.00360369383018709,3.0721946060109815e-6,365.25646249173985,3624.4021855052024,0.015730311457326132,-0.00012940525340914585,5.499979409971044e-6,1357.7230503072956,945.4707715862011,0.07688548773691263,0.09837132566091411,0.0010978493629881963,4209.781665822057,635.5861140492959,0.052100876290831856,-0.034548070940954245,-38.281313050837014
2.274431354035565e-6,224.70077744551602,3503.7654507083007,0.002230200612417306,-0.0038740222241907775,3.066295886029579e-6,365.25646321278447,3624.40217619317,0.015006270716419766,-0.00036084016318354276,5.402141566927278e-6,1365.9623295086055,894.4922984377682,0.06544456266580301,0.10360504246514905,0.0010846601612733763,4211.054184273829,633.8503274934078,0.051134718631155554,-0.035179941014110795,-37.99018896196075
2.261289502612942e-6,224.70077739504924,3503.765451817284,0.0014748823921596056,-0.004111042669919535,3.0608924191518403e-6,365.2564635703202,3624.4021727099703,0.014372510868352934,-0.0006064534981294601,5.130156440946148e-6,1374.2516083926503,840.6017409498714,0.0473849086462473,0.10616695308711317,0.0010773328128935882,4218.429167832877,620.2703897190972,0.05050693178858174,-0.035682852611724894,-38.12762159687728
2.2543440370182253e-6,224.70077737309066,3503.765452552599,0.0009351138000707531,-0.004175202130165967,3.0569149673500517e-6,365.2564635024265,3624.402175376215,0.013941905511075664,-0.0007359817061511597,4.8823148130605765e-6,1382.5911903801812,782.5638104960142,0.02959253571567486,0.10002270057633804,0.0010770641170352788,4228.727838788664,600.582782524997,0.05038418652356775,-0.0359242513073741,-38.56571919650963
2.255627577342505e-6,224.70077737486318,3503.765452901318,0.0006676481142959803,-0.004103815657749705,3.0545633672722886e-6,365.2564631312309,3624.402182272053,0.013745098603708358,-0.0007595326924403188,4.724803654839816e-6,1390.9813807332398,721.5619127953689,0.018528922792568497,0.08380531881926628,0.00108146905010964,4239.179331461253,579.9217477202243,0.05062988284481922,-0.035969337971099975,-39.14887434964295
2.263635471317825e-6,224.70077738529096,3503.765453101815,0.000629116184930931,-0.004013341901168873,3.0535506994113055e-6,365.25646263673127,3624.4021906914645,0.013730745608266271,-0.0007482701392026467,4.620337586825459e-6,1399.422486566341,659.7191933362844,0.013692608979564811,0.060993537531545516,0.001088002073717862,4247.587728035823,563.3047191237185,0.05102131761445786,-0.035836296173177136,-39.73514839068876
2.2746504581679608e-6,224.70077739047508,3503.7654533528334,0.0007332777599467973,-0.003984426113934146,3.053519886265816e-6,365.2564621608271,3624.4021982573336,0.013829357317103006,-0.0007454504745307986,4.489338918620429e-6,1407.9148168577078,596.4307864867054,0.007908567829305376,0.03417596836290714,0.0010936651276900664,4252.593030994975,554.4110691836729,0.051291480817289896,-0.03552033370304573,-40.228279447875416
2.3569218894455282e-6,224.7007774968021,3503.7654469590266,0.008219008703098227,-0.006230491369494734,3.0990744886248896e-6,365.2564632062491,3624.4021819759446,0.019774852639787795,-0.0022800229686629997,4.620057745596148e-6,1416.4586824605847,1247.274425707538,-0.021681658906981555,0.0034835272670132858,0.0008420773943694472,4246.233342851476,566.2283676387533,0.02684908003728448,-0.04437173899786041,-40.20124354334995
2.365946066234226e-6,224.70077749992552,3503.7654463965237,0.008637916359160766,-0.006176453818399627,3.1018889116774743e-6,365.25646311050633,3624.402183268237,0.020124733229581297,-0.0021928790084286207,5.196098208007788e-6,1425.0543961146109,1213.3386858267631,-0.015188394788159282,0.009497896951584725,0.0008308532363960882,4243.9896563325065,569.0036888481826,0.025483936767452878,-0.0449680175246418,-40.15102156507424
2.3732820687651752e-6,224.7007774984179,3503.7654458735997,0.009043029381629698,-0.005996382462637735,3.104833504349761e-6,365.25646293528854,3624.4021852755027,0.02047704123142115,-0.002012487542401969,5.784520619413124e-6,1433.702272457275,1173.9331049561588,-0.008938976383479279,0.009873357732228104,0.0008196139593094352,4242.08447681388,570.6570450035003,0.024084651776336667,-0.04558186738973668,-40.20079277919219
2.3136078486663285e-6,224.70077734285562,3503.765453766318,0.002115421902656664,-0.005090426247220468,3.0593935729110257e-6,365.25646223845257,3624.4021950476463,0.015270693227531211,-0.0010269533796528972,5.1850574450314e-6,1442.402628035428,266.8742582765918,-0.05809741805255332,-0.18228469610072048,0.001031793280479737,4238.829290555278,593.3216505870656,0.045823514517327676,-0.0352536996643085,-40.083683735456376
2.3154677665768356e-6,224.7007773370888,3503.7654534836856,0.0024764231727782433,-0.0056635838178052695,3.059122870411551e-6,365.25646259711584,3624.402191257671,0.015871337713616988,-0.001038590200780256,7.231854214490012e-6,1451.1557813168718,217.2309769011428,-0.1513868875233356,-0.21694211367819027,0.0009930931786435902,4232.89559204755,603.6449521593591,0.04256426210835387,-0.036420219580433476,-39.40143538105517
2.3361056186661637e-6,224.70077748204105,3503.765447921092,0.005950063879416487,-0.005019065660582149,3.0780853501211175e-6,365.2564617828743,3624.402213925035,0.019085654183097458,-0.00023268815141650812,6.988780767028428e-6,1459.9620527020109,97.29905779742369,-0.2227000604263109,-0.3401188159178926,0.0008627464715929895,4238.514385422402,566.045823450873,0.029907939156540244,-0.04411585646699081,-39.43329857996572
2.3296368049259533e-6,224.700777916167,3503.7654385975598,0.0059349264422073125,-0.003180635062756206,3.069812469156023e-6,365.25646123149426,3624.40220553529,0.019193716807712025,-0.00017477936868279544,9.100598459575642e-6,1468.821764535589,695.9555549124235,-0.29691897681063295,0.02594095546260627,0.0008738392319311487,4239.655847025234,546.5012746749137,0.032070351425761846,-0.046759033099201076,-38.3097573882217
2.347496892095821e-6,224.70077768401705,3503.76544347683,0.006691437139598631,-0.00400652619147224,3.0806612998821068e-6,365.2564616395591,3624.402202733547,0.01916100678744958,-0.0005738910080657325,5.254889189896664e-6,1477.7352411184831,667.3740419759707,-0.28299342063318084,0.035473813184124625,0.0008779353777950506,4238.102881315143,556.111457227104,0.032276831401773384,-0.04587390242190297,-39.00751935146812
2.3515889610573384e-6,224.70077744566737,3503.765451082086,0.004669081966702583,-0.005636818351301666,3.068968605514416e-6,365.2564619457445,3624.4022041901744,0.017072598815973835,-0.0018655698674763404,5.64785937411335e-6,1486.7028087195756,684.3615970149776,-0.08455311863624845,0.09256637103493236,0.0009561337761540914,4240.703927343782,579.924115237428,0.03914486445507707,-0.03962695471046706,-39.49339314358218
2.344897462470944e-6,224.70077734879462,3503.7654546562258,0.002733199752928727,-0.006027873163235965,3.0581933761887375e-6,365.2564621719115,3624.4022024243304,0.01529926915392575,-0.002201689422532144,7.090382455133457e-6,1495.7247955876926,651.4775570578919,0.042802484782515554,0.07105230789238118,0.0010265722919207629,4237.29629716739,600.3940868591319,0.04526462147843951,-0.03587336904392195,-39.331286904490256
2.3369567309390353e-6,224.70077732474476,3503.7654554647997,0.0020329537763894116,-0.006179628085259077,3.0547154588839434e-6,365.256462770495,3624.402191164228,0.014663720935016417,-0.0022717443255530928,7.803064985320888e-6,1504.8015319636274,600.4549023758701,0.07926391419577374,0.05462909874377442,0.0010474175904230138,4231.818771439882,614.6894727257751,0.047209892617945955,-0.03490848680438359,-38.915054811450624
2.3295253699594744e-6,224.70077731845493,3503.7654554811165,0.0018346210383298521,-0.0063799661788636166,3.0541346967181274e-6,365.256463507758,3624.4021771882562,0.014484101817439466,-0.0023586353499221923,8.14931175383539e-6,1513.9333500922223,548.6582073086593,0.09517537923192314,0.0477504710919577,0.0010471566538888869,4227.658912811308,623.9542097378801,0.04741790616370474,-0.034852978842911386,-38.513900858572114
2.3239462023116323e-6,224.70077731736959,3503.7654552008203,0.001932617124177581,-0.00662049732479136,3.0552936198600637e-6,365.2564641614693,3624.4021650067543,0.014566210229914873,-0.0024828349640971434,8.353260489809496e-6,1523.1205842345337,496.19196604698317,0.10415556799735164,0.0444539240285859,0.0010366886202521682,4225.708921232045,628.1279861677867,0.046682049239233,-0.035190286335974846,-38.21821220742132
2.320904750290377e-6,224.70077731895034,3503.765454753064,0.002279209925183807,-0.006833432853786783,3.057982080169893e-6,365.2564645527642,3624.402157770241,0.014861867380602727,-0.0026030534336863483,8.510036231650016e-6,1532.3635706800612,443.1975796991848,0.11003923279853904,0.041713908832466506,0.0010205454079132159,4226.221923063988,626.7249804581123,0.04531835398310956,-0.03577439191675929,-38.0735409001936
2.3201170397327632e-6,224.7007773206149,3503.7654542408445,0.0028548544328635098,-0.006944783413362583,3.0621503919141944e-6,365.2564645580098,3624.402157473157,0.015350106763524973,-0.0026677591430722056,8.601654506278984e-6,1541.6626477590662,390.05405382080903,0.11379870995943069,0.03774348584952138,0.0010013476977248528,4229.157821289391,619.5963162541276,0.04351876026081102,-0.03653623333715179,-38.13389284783834
2.320328576736403e-6,224.7007773181324,3503.765453839955,0.00357292875911791,-0.006904313293486367,3.0672924026205393e-6,365.25646414527307,3624.402164422161,0.015956403055104706,-0.002642494554568216,8.51637762223165e-6,1551.0181558549498,336.7581404464935,0.11521909424173796,0.03193375951437477,0.0009825268589324304,4234.038854512,607.8996439737431,0.04158979551799737,-0.03733107352373935,-38.45733531335825
2.3202348811907883e-6,224.7007773093315,3503.7654537047783,0.004257817766234376,-0.006689177552026855,3.072264077305936e-6,365.25646338951833,3624.402177043833,0.01653593827410689,-0.0025108605260947187,8.09095884954725e-6,1560.4304374167157,1843.0156261102038,0.11318189321437573,0.024667774513527068,0.000968492160996212,4239.924320359691,594.0043675701231,0.04000963211752285,-0.03794394185570539,-39.05358685971692
2.3197085077018643e-6,224.70077729765376,3503.7654538261586,0.004719792458063878,-0.006303090948162582,3.0757464356364614e-6,365.25646247278144,3624.4021920375862,0.01693404472228322,-0.0022693868605575883,7.20955721376924e-6,1569.8998369714986,225.5519826325199,0.10549807397495822,0.016120520495910996,0.0009625573500609029,4245.583853275614,580.6136771293369,0.03924118122142118,-0.038225942177056126,-39.82357867078405
2.3199705853942872e-6,224.70077729065363,3503.765454006716,0.004874677060671111,-0.005790053966969633,3.0770737476969085e-6,365.2564616557449,3624.402205057112,0.01708112848301313,-0.0019364015080314651,5.931787336036923e-6,1579.4267011371853,161.06746304893596,0.08909356464074865,0.004267092129776767,0.000964428682089205,4249.835359368523,569.8561897494628,0.03940041541096678,-0.038229740583743795,-40.56817727045635
2.3221153486607564e-6,224.70077729227802,3503.765454038312,0.004788397263204427,-0.005250442801500561,3.0766664118629342e-6,365.25646116890215,3624.402212470061,0.01702949953342958,-0.0015703113766333391,4.554681060510914e-6,1589.0113786350946,1667.9958733203312,0.06387730418836819,-0.01970229069968735,0.0009699626985736459,4251.974643919083,563.01021531537,0.04011707294195436,-0.0381404524610249,-41.09921863034827
2.325206118016779e-6,224.70077730095156,3503.7654538377765,0.004587001634317674,-0.004790445951711981,3.0755257714177694e-6,365.25646107404947,3624.402213439798,0.01688269065099172,-0.0012410794893991698,3.5493780355132574e-6,1598.6542203027468,1564.3119816101137,0.05498318226591284,-0.07041541337507709,0.0009746549164440461,4252.097973560108,560.2189851874749,0.04086760211475831,-0.03808724835666096,-41.351353088439154
2.321130792760101e-6,224.700777376014,3503.7654524831933,0.003828508089747319,-0.0048684833262772126,3.069871041010421e-6,365.2564619136983,3624.4022014559246,0.016268969378243514,-0.00133321763285137,6.045877441923132e-8,1608.3555791066985,7089.822540148212,-1.162982020376459,10.279260133188949,0.0009883443333881146,4251.700940769525,560.3317071496731,0.0423437103835471,-0.03812791433998792,-41.339055391368554
2.3313951193451685e-6,224.7007773655854,3503.765452612769,0.0039802523249298566,-0.0049060872728705855,3.0703459656136807e-6,365.2564621162772,3624.4021976953704,0.01639130060702569,-0.0013514464963550877,2.159631528781707e-8,1618.115810155472,16044.754572455484,-15.372183687022302,30.93060553323925,0.0009824584804253985,4251.171757278114,561.2868282443962,0.04201912217451163,-0.038251155259966474,-41.15475349992795
2.3175874094104692e-6,224.7007773798769,3503.765451907131,0.0035573529252551136,-0.00460979087050347,3.0699342811432487e-6,365.2564623983633,3624.4021923282467,0.01606340274112661,-0.0010893520001823206,3.884820491555867e-6,1627.9352707125474,1323.0952380821766,0.25615341773106365,-0.03412287073387597,0.0009815936372397837,4247.474182258977,566.6294171920847,0.04206121601260041,-0.03817634434639392,-40.984782568792475
2.3074896402100574e-6,224.70077740143734,3503.7654513763864,0.0033231311571032115,-0.00502402500914599,3.068910628488348e-6,365.2564628560532,3624.402185757921,0.01587218547117766,-0.001405138782968139,4.182220316531954e-6,1637.814320209444,1280.4097310979296,0.285013740426731,0.02185881241096834,0.000979353870178873,4246.445737268568,570.5060665322228,0.041698360860926695,-0.03829060176329255,-40.700361593743715
2.2934701241370353e-6,224.70077741481356,3503.7654510676716,0.003243293796028388,-0.005551430811885181,3.0689967812608733e-6,365.2564631568949,3624.4021822189256,0.015803339094996306,-0.001818144831582054,4.515979185284444e-6,1647.7533202588686,1239.3076427739397,0.2913166145963571,0.0764473133761209,0.0009753188874023581,4246.266316435423,573.474013961344,0.041041165079693305,-0.038437057288325506,-40.406978071299825
2.275479351803105e-6,224.70077741874528,3503.765451026696,0.0033400305053531603,-0.006080746349668369,3.0703438972734374e-6,365.25646330319034,3624.402181594634,0.015872169422282992,-0.0022426020704496247,4.9586042527670985e-6,1657.7526346679638,1194.2926509596932,0.27750043904266763,0.11965139573188592,0.0009704356568790843,4246.871843047071,575.1240304603227,0.04025722444114992,-0.03858226481216628,-40.12920565046696
2.2534284514537084e-6,224.70077741127605,3503.765451298491,0.0035882085946144456,-0.006511030606797533,3.0727908549260265e-6,365.25646332773516,3624.402183080015,0.016056711066122643,-0.002595958381572061,5.550217299128118e-6,1667.8126294516164,1141.9572791164467,0.25382282097616016,0.14246991635979994,0.0009659085984079534,4247.894212828176,575.8589294139632,0.0395369187047798,-0.03865948098951432,-39.890752264914006
2.2269305359549485e-6,224.70077739213977,3503.7654518821646,0.0039062731718488225,-0.0067841828405463545,3.0758015507927794e-6,365.25646327393724,3624.402185659895,0.01629025749682241,-0.0028262051620483756,6.279930651035819e-6,1677.9336728458602,1083.659743067365,0.23253822375444036,0.1461306453021024,0.0009630556299056195,4248.848138365208,576.5848080508357,0.039045439435362435,-0.038591655946169416,-39.71065453936547
2.195271466116754e-6,224.70077736371914,3503.7654527205245,0.004192013725427911,-0.0068994773494144,3.078704780503809e-6,365.25646318968114,3624.4021883731566,0.016489457198034515,-0.0029261020304977028,7.115983497896301e-6,1688.1161353213463,1023.2262764142159,0.21950257570409137,0.13890463719052254,0.0009628716817191639,4249.326940585822,578.2604114336667,0.03887809414092974,-0.03832598795965994,-39.59624755688775
2.1578940870655595e-6,224.70077732828778,3503.7654537708695,0.004364172034108678,-0.006919674008053513,3.0809763846914966e-6,365.25646311126116,3624.4021905433465,0.01658881849043548,-0.002940669920030818,8.022931243763813e-6,1698.3603895969152,964.0486321665579,0.2148642505885122,0.12870328150150145,0.0009657926683327628,4249.124807368891,581.7854361671446,0.03903837023887776,-0.03782252725710739,-39.54950485093798
2.1158782456018047e-6,224.7007772870907,3503.7654550246166,0.004387538532715433,-0.0069428395113620735,3.0823763816849575e-6,365.25646303880916,3624.4021920216405,0.01656257671147465,-0.0029468393010158786,8.953665642848826e-6,1708.6668106532325,908.1936026212734,0.2158816840046337,0.12000347934289435,0.0009717679584276655,4248.343510389975,587.6286710659673,0.03946473449897673,-0.03705313795645078,-39.584153270223304
2.075188697224281e-6,224.70077724322272,3503.765456403721,0.004280689552937192,-0.007046841167113014,3.0829111376890636e-6,365.2564629271064,3624.402193174046,0.016434387896863894,-0.0030112704157523582,9.790823267497713e-6,1719.0357757465185,856.5024981588274,0.2180507601531881,0.11429103024438275,0.0009800118404930446,4247.343993061485,595.3325424942373,0.04005074413762975,-0.036054509144529186,-39.73515464569119
2.0532090742495564e-6,224.70077720952494,3503.76545746867,0.004141802856818257,-0.007201822103292971,3.0827671478221385e-6,365.2564627111352,3624.402194509351,0.016302881647827325,-0.0031228186654270957,1.0181452624482467e-5,1729.46766442235,809.2094869002626,0.2143493158111756,0.1133034102288251,0.0009871657313187494,4246.3815768960885,602.914088284159,0.04055111438651778,-0.03510532608265297,-40.038134537686865
2.0827628764323906e-6,224.70077721180044,3503.765457239346,0.004177087621427639,-0.007195482365061472,3.0822638183428793e-6,365.2564623501228,3624.4021965711404,0.016365899305103633,-0.0031314217813510617,9.358038876196415e-6,1739.9628585295634,767.3287405304201,0.19203596497722358,0.1240055434979494,0.0009853472734629564,4245.485439373348,605.8277494866435,0.04043115745964108,-0.034903720107895136,-40.45064527638435
2.484567686067552e-6,224.70077747435494,3503.7654480979186,0.003619355669561084,-0.003945936859114376,3.0667954608581537e-6,365.2564616424997,3624.4022012002024,0.016327230478490294,-0.0006761692520614909,1.835067871610032e-7,1750.521742234226,3937.8509584168764,8.725063615842696,5.394892246639351,0.0009441931809459454,4240.286234059609,568.3192073385974,0.038446701166645794,-0.04074034942035317,-40.507671323084736
2.542706337010012e-6,224.70077746350603,3503.765447965907,0.003949167710200872,-0.0038086102418827786,3.0667022123564986e-6,365.2564612091491,3624.4022082454308,0.016665084209832426,-0.0006032589634024642,1.880108031805705e-6,1761.1447020337,1243.734560275801,1.1348502342348379,0.6514159004368105,0.0009327662368021488,4240.338503776912,562.4911539247083,0.03731950730484461,-0.04185942280079098,-39.92753562857039
2.540554722804445e-6,224.70077741617592,3503.7654492000456,0.004397585544140176,-0.0040812761141372335,3.0689033197455057e-6,365.2564609493876,3624.4022133596854,0.01702864754399552,-0.0008304053872832554,2.2011204607610465e-6,1771.8321267707843,1164.824263701088,0.9715971458565873,0.6153260240567894,0.0009308885579535869,4241.286122725581,561.7028246106114,0.036898351066149165,-0.04192066513896989,-39.529272795891835
2.5058168955249277e-6,224.70077735194351,3503.765451046941,0.004891918602489512,-0.004703455770552984,3.0724304549829175e-6,365.25646097071865,3624.4022141608484,0.017386399091763,-0.001317496848851435,1.425072944516025e-6,1782.5844076479566,1366.055942720974,1.2437752703116298,1.1061916584376927,0.0009330697289353829,4240.569865815378,569.081687960171,0.03679612635901771,-0.041299807510476995,-39.27638610993773
2.4711503992497344e-6,224.70077728983085,3503.765452774173,0.005361160787491193,-0.005321467826893416,3.075891736330859e-6,365.2564611878072,3624.402212011667,0.017714371110666344,-0.0017909873557184854,4.5793145428122823e-7,1793.4019382416877,3031.6109681374396,2.985819109478589,4.175793726599591,0.0009347092544118398,4237.306418353632,581.590165455938,0.036757585950804875,-0.04065102154025212,-39.04522506414605
2.445198737107664e-6,224.70077724255734,3503.7654540270114,0.00572544150975089,-0.005678872851707384,3.0783475647564313e-6,365.25646148783835,3624.402208316294,0.017957014570122675,-0.002048507772484379,9.743730204396683e-8,1804.2851145168506,13565.129949987331,12.669606763429584,22.623454915368104,0.0009352584521176345,4232.770219963953,594.1448227559064,0.03681372595459451,-0.04024934488916154,-38.81761658761349
2.4236881864693015e-6,224.70077721434512,3503.7654547058632,0.005981324803000328,-0.005698575446902189,3.079864864176989e-6,365.2564617861558,3624.402203856614,0.018110367046587174,-0.0020320187447426382,4.2518136988263026e-8,1815.234334841207,33312.55057608606,28.939045753542533,56.77113749058679,0.0009356495374671307,4228.54583042949,603.6359794889374,0.0370302802562192,-0.040028212089844084,-38.68454237916647
2.4062861916378337e-6,224.70077720677824,3503.765454796211,0.0061232420295375305,-0.005374071951443782,3.0805069385866376e-6,365.25646193236383,3624.4022006359664,0.018179271197020546,-0.00174782319998409,4.9947594424275185e-8,1826.2500000000005,29235.158035622993,24.007634691698282,49.50567657615695,0.0009364769191145068,4226.558309936594,606.8432893451978,0.037373404641236375,-0.03989253543798653,-38.73542485884654
