mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0323365594712357e-6,224.70077676665443,3503.765488868824,0.06299297839437813,0.0164387857682796,3.457050549792095e-6,365.2563646331797,3624.4030765972966,0.0628339880726849,0.013591878503849353,0.00040093831357388755,5071.251675905859,-888.5399828382605,-0.16470778289996774,-0.12980747913285387,-39.90737330692713
3.040728736240051e-6,224.70077633000412,3503.7654958142143,0.0634627375220263,0.01664432630233945,3.4599494828938834e-6,365.2563621202631,3624.4030991825302,0.0632496231242476,0.01376138275710326,0.0004005677331274652,5099.325778911287,4166.963275980592,-0.16841811015710498,-0.13010574547053852,-40.36711215511188
3.0476393575715878e-6,224.7007758989463,3503.765502723349,0.06385280544312451,0.01683574792746045,3.4623292063814784e-6,365.2563596401325,3624.403121526285,0.06359951145283159,0.01392141402043807,0.00040033633922441857,5127.555298234011,4151.403260662499,-0.17204562472734006,-0.13029450412858243,-40.832550187658406
3.053058795307716e-6,224.70077547346935,3503.7655095963373,0.0641654583887204,0.017016499134706455,3.4642083074188218e-6,365.2563571939552,3624.403143625331,0.06388522269440637,0.014074568010415562,0.00040020755073975336,5155.94109424815,4136.0120553288525,-0.1756113627321391,-0.13038700126007507,-41.30341479051343
3.2678816649821674e-6,224.70077394210873,3503.765538616789,0.07199147759235526,0.014901255748676965,3.5020478425604256e-6,365.2563556037221,3624.403126190169,0.06963858025643761,0.012072344469755436,0.000809104019704246,5184.484032090804,1897.9351681463659,0.2760308095483498,0.06167257494120252,-41.582447432488316
3.2481614482445956e-6,224.70077344182934,3503.7655469415195,0.07097261046209537,0.015371888014297742,3.495960473495903e-6,365.25635357068217,3624.403144580243,0.06887979766258656,0.01247359230075859,0.0008199311285434015,5213.184981688402,1866.5793265787165,0.27448121086970184,0.06148080570158091,-41.66072016369769
3.2275324912012565e-6,224.70077294629596,3503.765555262751,0.06990746983940177,0.01583732369081121,3.4896007376045114e-6,365.2563515629824,3624.403162956627,0.06807976384096852,0.012872327772629411,0.0008309939155807783,5242.04481778323,1835.1610071612804,0.2729218149695602,0.061250557100421724,-41.7500680446879
3.206001894146379e-6,224.7007724546836,3503.7655635958968,0.06879440324244837,0.016302306127952814,3.4829608958555753e-6,365.2563495796978,3624.4031813358993,0.06723709897384836,0.013272069224504374,0.0008423329305624453,5271.064419960089,1803.6541074861932,0.2713441071812202,0.060988518730928025,-41.84863668770388
3.183550172254617e-6,224.70077196609714,3503.765571956701,0.06762912799069198,0.016771092557158366,3.4760170750311497e-6,365.2563476196048,3624.4031997327406,0.06634833245576484,0.013675942434705206,0.0008540150933149872,5300.244672673098,1772.0299494182702,0.2697355317199041,0.06070086242990557,-41.95444314100562
3.160206897126211e-6,224.7007714795857,3503.7655803616544,0.06641069149433501,0.017246134083570425,3.4687664943761834e-6,365.2563456815166,3624.4032181628118,0.06541268136702875,0.014085674548696973,0.0008660872502608298,5329.586465272656,1740.2656242323053,0.26808842397271926,0.06039210087313535,-42.06543928647331
3.1360032528601536e-6,224.70077099411293,3503.765588827466,0.065138185301684,0.017732733766514533,3.461208498136843e-6,365.25634376367464,3624.403236641974,0.0644294614713884,0.014505220251650281,0.0008785953760344051,5359.090692032545,1708.328156664048,0.2663953369145934,0.060072122551311606,-42.17957231055908
3.11097501115284e-6,224.70077050861138,3503.7655973710007,0.0638095646774908,0.01823185862915664,3.4533310057816854e-6,365.2563418644215,3624.403255184193,0.0633970733926878,0.014935139395480166,0.0008916106600959507,5388.7582521771865,1676.1938754818045,0.2646462299549215,0.059744288387033516,-42.294840483506135
3.085170121957502e-6,224.7007700219612,3503.7656060097024,0.062423421250839446,0.01874440328531014,3.445126765844312e-6,365.2563399818879,3624.4032738043525,0.062314460910126164,0.015375937688017031,0.0009052065283256242,5418.590049909044,1643.8385793420234,0.26283210493191045,0.05941194498287839,-42.40934331770406
3.0586722712179068e-6,224.70076953301293,3503.76561476062,0.060981596704336075,0.019272530875804838,3.436611199175222e-6,365.25633811412774,3624.4032925164547,0.06118320385498471,0.015829102368913626,0.0009194218790241813,5448.5869944361875,1611.2337626755655,0.2609501105241403,0.05908274184565056,-42.52132516777423
3.0315535583692456e-6,224.70076904061068,3503.765623640031,0.05948355711618315,0.019813646221007,3.427780288321263e-6,365.2563362593848,3624.403311330426,0.06000297468330139,0.016292412055785445,0.0009343404677117287,5478.749999999998,1578.367168750724,0.2589923614994747,0.05875615807194946,-42.62921266671618
