mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.686248394265463e-6,224.70079695626256,3503.7652368032996,0.03052759279291273,0.005349960963718203,3.250891037578069e-6,365.25641200809366,3624.4025725139118,0.037773557330129603,0.005809362002204246,3.777535099218216e-6,1293.5729936778423,394.1384342116361,0.08071721411560753,0.05431464630618039,0.0007013458706307622,4444.272424709329,4602.3751421939605,-0.0014639745027922142,-0.07403361677351909,-95.71433517647942
2.664913700734278e-6,224.70079745349335,3503.765225989872,0.029338174628296604,0.004435258606387166,3.2453779153274734e-6,365.2564161924179,3624.4025317249116,0.036807441887508265,0.005146559970819049,3.934565473524e-6,1301.4229812432548,314.63923668839163,0.08438331724729004,0.009934190468455301,0.0006601006342800439,4410.252782358595,4647.477819253245,-0.010277084225303382,-0.07373140321708725,-95.9438146870695
2.633014057833183e-6,224.7007978039588,3503.7652185985403,0.027708659106291056,0.003755774612055432,3.2367113736547738e-6,365.2564176514818,3624.4025172106426,0.035483636856848196,0.00472181863384429,4.477175968079784e-6,1309.3206060932102,244.79685770524685,0.11390081784286568,-0.023600323788439518,0.000633138652863645,4392.928874752453,4690.9929023203995,-0.0190409188495142,-0.07086885218845128,-95.8286233349457
2.594590220176731e-6,224.70079787906346,3503.7652158504075,0.02572831582865519,0.00324455743404248,3.224864950619391e-6,365.2564176088517,3624.402517952473,0.03386476621076211,0.004448842568235348,4.936442900174293e-6,1317.2661573123564,1505.3540824652239,0.13826417776910885,-0.04569205280202484,0.0006182206941375966,4387.062048453505,4719.894536621793,-0.025425524997911772,-0.06806644303748358,-95.59757198307659
2.9058351225861764e-6,224.70078957399514,3503.7654054065088,0.054520727447769854,0.013342047263788187,3.404425970661019e-6,365.2563672341923,3624.4032053483365,0.0570114547745418,0.012329601925691575,1.9052700981146958e-6,1325.259925739634,822.7633476550511,0.746990844370699,0.9408993251954803,0.0006877543372927686,6052.868113572036,3717.611710796428,-0.04710420436452369,-0.10241527084092494,-92.91675849607161
2.9042937503180353e-6,224.70079005532648,3503.7653955598475,0.05441678337364093,0.012114280076490352,3.3964476111949123e-6,365.2563720046595,3624.403136488258,0.056708576000040874,0.011188412690264176,1.2026517914643327e-6,1333.3022039789294,1056.526022566951,0.9148927573246407,1.5985571370991511,0.0006935485668057275,5895.792154376343,3816.732176726162,-0.041570004216841955,-0.09710391870091557,-90.6388697626123
2.90320776388639e-6,224.70079010708483,3503.765390837555,0.05427959895203734,0.01085076201147919,3.3922308138676236e-6,365.2563749457564,3624.4030834835958,0.056416830393896854,0.01001244541541355,3.734749995783096e-8,1341.3932864097815,24310.268884265464,6.106785548590895,56.20453560508617,0.0006797977554754965,5726.116487261294,3916.82319688496,-0.04192954425983504,-0.09439097104139708,-89.5530162016157
2.8955364118543853e-6,224.70079020121466,3503.7653856273214,0.05320586734658213,0.009281451036476103,3.3835964345551035e-6,365.25637693985317,3624.403042798698,0.055454811403469,0.008550223312588841,7.4819442117835e-8,1349.5334691981589,12092.024758141384,1.3700417234908713,27.517897911895748,0.0006657992780242467,5566.921344975291,4012.400891811832,-0.04336569910720941,-0.09220754456398149,-89.82019172427157
2.877332043867332e-6,224.70079045934264,3503.7653761574,0.05127209492770752,0.007706594781576846,3.372072813747493e-6,365.2563792330553,3624.4029985076786,0.053852238978709804,0.007104370228362591,6.022726105250518e-8,1357.7230503072956,14307.6626343507,-2.7385269515734496,32.584366996544276,0.0006456312613470765,5385.264085882583,4116.7727094328275,-0.04586482358253412,-0.09084425026419549,-91.04515925258396
2.83891262561844e-6,224.70079117312878,3503.7653581613695,0.04783953261484969,0.006261794335382622,3.353266527123224e-6,365.2563831128262,3624.402939551404,0.05110790189842152,0.0058190643811864865,3.045152366130856e-8,1365.9623295086055,25266.83985664317,-16.59885998647031,57.70703186051584,0.0006306184979686458,5185.859057203284,4228.525703752955,-0.04561204228885524,-0.08903094467740516,-92.69834107379845
2.6356278680761043e-6,224.70079407047857,3503.7652983711487,0.03426091881301444,0.005305595968161989,3.2872408643859244e-6,365.25639687144667,3624.4027716503874,0.040618779244534026,0.005488113297420065,6.323281948703901e-6,1374.2516083926503,1194.242517229339,0.15373533044642085,-0.1347338449627307,0.0006488685066401988,4796.683304164653,4437.412271175833,-0.02792982484260011,-0.08027574134850346,-93.9835026933272
2.6068267119203527e-6,224.70079508490358,3503.7652777703784,0.031921263380713924,0.004523858799078746,3.2741716206045756e-6,365.25640361614506,3624.4026992428207,0.03879450682412703,0.004891691634405415,5.418015467576983e-6,1382.5911903801812,1168.8046988243882,0.11238256078849873,-0.16617938528714507,0.0006592459627765616,4692.7443359089175,4486.90504554979,-0.020163925248319763,-0.07953798093262981,-94.87795307860387
2.5876445171306015e-6,224.7007957727111,3503.7652625364453,0.030619627724638998,0.004162233738552901,3.267232756298706e-6,365.2564086158938,3624.4026439283725,0.03779696075637714,0.0046494460838516025,4.806756671116699e-6,1390.9813807332398,1158.3857084662754,0.044591083658156026,-0.18159069118681936,0.0006600201189396644,4615.399109905088,4520.072796283819,-0.01579519723181532,-0.08009267321521261,-95.55009646607371
2.5796374395734724e-6,224.70079621990303,3503.7652516135745,0.030128304794016087,0.004213150762642811,3.264597694909858e-6,365.25641202746186,3624.402604490145,0.03744357410520396,0.004745848988859697,4.7731052284319885e-6,1399.422486566341,1164.7159398827644,-0.010963537801558976,-0.1569164409750887,0.0006526250162304045,4559.817693755474,4540.0596374565075,-0.01421256305560795,-0.08170114748403787,-95.97291298566486
2.5771650722949733e-6,224.70079656873583,3503.7652425657498,0.02999822725301348,0.004625289826511278,3.2639181852296366e-6,365.2564145514074,3624.402573855158,0.03739261156458111,0.005143558537743297,5.260965939429309e-6,1407.9148168577078,1166.6729976393392,-0.0216210412088078,-0.1189814519023727,0.00063992523913884,4515.463954541194,4552.009248922402,-0.014311650361658611,-0.08418096073679296,-96.18207061296754
2.5765609447256678e-6,224.7007968880436,3503.7652340463264,0.030030612055741285,0.0053291973424029766,3.2641209211370027e-6,365.2564166366162,3624.4025470505694,0.037489548033696064,0.005786733962096901,6.037311216367337e-6,1416.4586824605847,1155.4023566847745,-0.007440878514444882,-0.0907822801717526,0.0006228639827285827,4475.936890817396,4558.854134577281,-0.01564565146896082,-0.08758421122070346,-96.21474764029242
2.577205053455228e-6,224.70079720717848,3503.7652255061203,0.030057432095248138,0.006251346071388567,3.2638521509679944e-6,365.25641848937175,3624.402521535604,0.03759925580608259,0.006613691593748883,6.9094601462150665e-6,1425.0543961146109,1134.5402404911686,0.01418307916442215,-0.07195716872848552,0.0006029255966540447,4437.92381477623,4562.624320058746,-0.01784812237981284,-0.0918011967452916,-96.11438702301027
2.579210480569999e-6,224.70079754879964,3503.765216512612,0.029828219618597638,0.007283429081864713,3.260878371707453e-6,365.2564203486592,3624.4024944656835,0.03752274952457436,0.007546603261070786,7.640542015065181e-6,1433.702272457275,1108.657329557554,0.04073323202376181,-0.05725187776784763,0.0005821501750400733,4397.48054613138,4566.215672551914,-0.020380147394694487,-0.09652713342900261,-95.94100511514281
2.5822709328634775e-6,224.70079790819722,3503.7652072789933,0.02906085634100222,0.008260063035300594,3.252420013772794e-6,365.25642240538696,3624.4024637636817,0.03705295877052959,0.008491025762405747,7.736419613308135e-6,1442.402628035428,1081.125796806248,0.08638387883737396,-0.03962846170104451,0.0005637015386272258,4352.431569111675,4572.414013234048,-0.022406155342415586,-0.10114103509996404,-95.7396094290254
2.5593779060324673e-6,224.70079826604498,3503.765200960223,0.025879841916295634,0.009095981565604353,3.2230342274125305e-6,365.2564235792079,3624.4024840798056,0.035112173143829264,0.009380784233089414,3.574873633698219e-6,1451.1557813168718,1470.5745987286193,0.46442807059708696,-0.22703295982794364,0.000580193870429707,4326.490524619089,4578.978968058272,-0.016439305982410977,-0.09958516191481695,-95.33837131561552
2.5254742852227044e-6,224.70079818346815,3503.7652034124076,0.024310169452227495,0.008869765932063702,3.2057682087637613e-6,365.2564210731521,3624.402433822863,0.03444654805459647,0.00949686621874344,2.0911572013065933e-7,1459.9620527020109,7488.432725155206,0.11237464692232225,14.1830776494227,0.000587304310579322,4336.396789587516,4569.691557904417,-0.0159265630172667,-0.09918707280414002,-94.08055380464488
2.497639197827401e-6,224.70079796225008,3503.7652074841767,0.024243666134786915,0.006929439769587327,3.206485774551398e-6,365.25641953980806,3624.4024421522045,0.03440141705342365,0.00795936270500203,7.409392696620521e-8,1468.821764535589,20817.476907256623,5.5959036939710325,42.653625399404355,0.0005886776962050846,4344.114660508704,4578.007222871232,-0.017797817596799062,-0.09676056317435311,-93.58208705435659
2.5306776381182527e-6,224.70080136046738,3503.765130696665,0.02571334043545338,0.00878043035449682,3.1809879151091317e-6,365.25644944207676,3624.4021253738397,0.035230381794227425,0.008633531590558725,1.6872089054793088e-5,1477.7352411184831,436.34353312229354,0.010980611986265584,-0.25034912560961015,0.0003513331760848051,3912.9880092423914,4637.329022052473,-0.07898897614693502,-0.17704179597108285,-93.71768952664586
2.582959643262126e-6,224.7007977875319,3503.7652136057777,0.03091974050649983,0.007215390364639347,3.264931382462789e-6,365.2564185086739,3624.4025241262625,0.03860744438462928,0.0078091176753693516,6.9474206858538695e-6,1486.7028087195756,1461.945733993779,0.15291707514054134,0.13210629668997423,0.0005581842202114789,4389.585897999399,4557.384998962322,-0.027074568607898756,-0.1013484242417761,-94.41615264099468
2.591469441380073e-6,224.7007975753838,3503.7652195458413,0.031646183253714086,0.006437087042541807,3.271336513519648e-6,365.25641714821876,3624.4025416850955,0.03911586884556106,0.007179552283096163,6.976263466589891e-6,1495.7247955876926,1433.6906812182453,0.13692755918407815,0.14009545486488073,0.0005715139313444152,4416.7558257495575,4556.692522771784,-0.025242750738980718,-0.09775588960175617,-94.49973344687737
2.600531113284833e-6,224.7007974313417,3503.7652237422485,0.031788410537283644,0.005693483039503885,3.2728612102953885e-6,365.25641630869524,3624.4025527428435,0.039172391548929916,0.006557615199515,6.7108982680804635e-6,1504.8015319636274,1406.2643784172967,0.13398045360342892,0.1460133307034568,0.0005861605734147123,4433.255826029222,4560.8308588053105,-0.022652806468976227,-0.09408382652144552,-94.75809309991183
2.6089930127349125e-6,224.70079735236118,3503.7652263357563,0.031493970885471935,0.005072154366609901,3.2709139249486515e-6,365.256415972705,3624.402557688871,0.03888170883828838,0.006017087306123735,6.288835153187268e-6,1513.9333500922223,1379.02073324078,0.13370604161624874,0.15211019877776819,0.0006012761249855519,4440.749299527054,4568.059035046231,-0.01955713000260257,-0.09063403721431479,-95.15965730410463
2.6152898647596186e-6,224.70079733085282,3503.765227506935,0.03086163553369795,0.004611232165598994,3.2664102508357016e-6,365.25641608718456,3624.4025572665987,0.03832261677488774,0.00559368558912391,5.785741314977665e-6,1523.1205842345337,1351.3149169345916,0.13206217984965427,0.15860711073198075,0.0006161824550720069,4440.914828668813,4576.9919808173345,-0.016195827278262923,-0.08757751651506382,-95.64917036840893
2.618665753244454e-6,224.70079735093864,3503.765227591494,0.02999740524844459,0.004308812662680114,3.2602112213338873e-6,365.25641654265337,3624.402552791134,0.03758202409674886,0.005292965032871564,5.252022234696726e-6,1532.3635706800612,1322.8244582209375,0.12702062793634092,0.1653426020902431,0.0006303241832210603,4435.883669354663,4586.44340743712,-0.012808411029846065,-0.08498204348036453,-96.16736787651149
2.6191652371419897e-6,224.70079739473945,3503.7652269745604,0.029009015011277017,0.00413550706795479,3.2531263140116672e-6,365.2564172041343,3624.4025458005835,0.03674830849397924,0.005097715353643394,4.727400819100675e-6,1541.6626477590662,1293.4064825043076,0.1177143232136844,0.17168158411690224,0.0006432638736460228,4427.823026486987,4595.527825512847,-0.009601828944977868,-0.0828468241472478,-96.66473257605446
2.617319616401653e-6,224.70079744717356,3503.765225995646,0.027993172414049444,0.004057195437750123,3.245856457933768e-6,365.2564179458279,3624.4025377024136,0.0358998557587494,0.00498449760624253,4.2411959734601895e-6,1551.0181558549498,1263.0397041168708,0.10375208285232139,0.17671709389717433,0.0006546623865122309,4418.577841592295,4603.625814949158,-0.006726024544743392,-0.08114574684551118,-97.10792604138695
2.613742950968478e-6,224.70079749845593,3503.7652248907502,0.02702412662142615,0.004043975899099205,3.238931052792374e-6,365.2564186718933,3624.4025295451465,0.03509609930316781,0.004930486441541327,3.8104125065018e-6,1560.4304374167157,1231.82845615735,0.08499528795854482,0.17948054069160285,0.0006642581818163385,4409.442622337311,4610.396300132746,-0.004275864795951144,-0.07984503353620374,-97.47900284591749
2.6089178166196427e-6,224.70079754352994,3503.765223802401,0.026147908303623204,0.00407420268407624,3.2326807187540873e-6,365.256419313938,3624.402522054188,0.03437349508733201,0.004917577014609948,3.4439973127337143e-6,1569.8998369714986,1200.2870844885929,0.06165640885910251,0.17918398288946497,0.0006719273806446114,4401.249475882388,4615.695187930513,-0.002292159061398975,-0.07890313320980315,-97.77076855738348
2.603167023100526e-6,224.70079758039267,3503.765222793886,0.025388305129137208,0.004128005693736418,3.2272645912131618e-6,365.2564198312621,3624.4025156045623,0.03375021421419877,0.0049283547825099555,3.133216354119719e-6,1579.4267011371853,1170.1934535766347,0.033879774282204865,0.17683588809607312,0.0006775622384299983,4394.362513684051,4619.560900863594,-0.0007983919674727163,-0.0782866899519225,-97.98151512540788
2.597070170037698e-6,224.7007976082853,3503.765221870664,0.024779213730396734,0.0041953421336013265,3.222857790868816e-6,365.25642019620113,3624.402510359856,0.03325156434368463,0.004952395654519058,2.8439365108016244e-6,1589.0113786350946,1147.39685607965,0.0016051183700600828,0.17859028625503195,0.0006806841107829923,4388.77599635491,4622.038854525048,0.00012030299933478738,-0.07802384429183015,-98.11015420900539
2.592047975369047e-6,224.70079762705504,3503.765220872346,0.02440391205631848,0.004275915973183304,3.2197482680109276e-6,365.2564204249288,3624.402505666942,0.03293824686182696,0.004985682705143858,2.445371029598769e-6,1598.6542203027468,1156.4967957138947,-0.03439255037334436,0.21463689284042603,0.000679126965919216,4383.156802814245,4623.257664297914,8.455607825736589e-5,-0.07837690079233994,-98.14797584832723
2.5789853912222816e-6,224.7007977172814,3503.7652133724087,0.021915777710947017,0.0028257497875594987,3.195481061724068e-6,365.2564255224203,3624.402436098268,0.030788267226366017,0.0039005698316941736,2.1408931259619742e-8,1608.3555791066985,11116.91773959007,34.66230210204281,19.281332089030087,0.0006563764463868417,4302.283374237922,4664.03433008071,-0.002545945451962141,-0.07914429613072499,-97.77839531745254
2.57641287240974e-6,224.70079774529586,3503.7652125700943,0.022070786496446657,0.002478534723320147,3.1966265271462625e-6,365.2564255945399,3624.4024335677286,0.030928291428902317,0.003641970312232359,2.113652214161364e-8,1618.115810155472,12579.443509574721,42.16849191993544,22.06105788184736,0.0006512999698764065,4297.288237322501,4667.125884233674,-0.003760127551006617,-0.07956377734961867,-97.3546938328406
2.575827063498174e-6,224.70079776719072,3503.765212022079,0.022271591532337695,0.0020132305768920137,3.1981742615940024e-6,365.25642546234104,3624.402433222918,0.03111579406696397,0.0032904612041936634,1.601893966600936e-8,1627.9352707125474,18207.688887789154,64.9206021769197,32.84627195272023,0.0006473928206526475,4293.618104487706,4670.65129916313,-0.004939460221132639,-0.07974566440492675,-96.8904161576037
2.5781516458586424e-6,224.7007977780465,3503.7652118218634,0.022520160845774517,0.0014267355540951044,3.200093572693929e-6,365.25642513950197,3624.4024351056996,0.03135151421389712,0.0028428219924400665,2.312311297116154e-8,1637.814320209444,14417.699224235494,51.47717388010883,25.434609326796505,0.0006449162984138603,4291.612245429381,4674.522190507357,-0.006024881662921954,-0.07965827377210245,-96.4029384736547
2.5840107834983764e-6,224.70079777592548,3503.765212009542,0.02282326073250863,0.0007373062788339143,3.2024130002340375e-6,365.2564246452115,3624.402439217767,0.03164015238688786,0.002312474524741478,5.380162719073712e-8,1647.7533202588686,7518.339992532703,24.913747037244686,12.18331499811144,0.0006439701221722958,4291.588699727644,4678.49009129085,-0.006973045145707771,-0.07931445155813825,-95.90892631467898
2.5866415472167527e-6,224.7007977379794,3503.7652134658156,0.0233098931178999,-2.3319051220377813e-6,3.2067802291617516e-6,365.25642322167494,3624.4024538252615,0.03209522125829933,0.001725202423605416,5.569193028497625e-7,1657.7526346679638,1905.3314714514584,2.611457903801062,1.5508171264372697,0.0006463084869201087,4302.841936701495,4678.559823215061,-0.007878586173307117,-0.07857231876316721,-95.42513098629723
2.5780817809027613e-6,224.7007976601213,3503.765216216286,0.02381797764156793,-0.000974448789695173,3.2121108950884005e-6,365.2564211148865,3624.402476047899,0.03257810011790592,0.0009322440951192148,1.7610071352932258e-6,1667.8126294516164,1390.5727874634733,0.8828339137396669,0.6633707866143498,0.0006522773051516994,4323.153064599447,4677.558830786038,-0.00862975514615531,-0.07713030266225189,-94.94803802222536
2.576255050243488e-6,224.70079759424175,3503.7652182055926,0.024116286920975533,-0.002152498313656443,3.2149655529592277e-6,365.2564200819377,3624.4024873541234,0.032876638675886374,-8.242662157568016e-6,2.484148068823273e-6,1677.9336728458602,1285.4083916969191,0.6886473656354711,0.5302870042742452,0.0006575191728801335,4331.691512188058,4683.234845333202,-0.008978710420933454,-0.07554312973969425,-94.5220008615069
2.7030475012258876e-6,224.70079770369767,3503.76521307688,0.023614906992879003,-0.00279338279683979,3.204000895164348e-6,365.2564245148366,3624.4024394132725,0.03250304915719968,-0.00041701300770918224,6.982014189607192e-9,1688.1161353213463,1184.4313415891456,322.04536954931,-2.931978954494848,0.000648310385235522,4273.754938315489,4704.0884834420995,-0.00807256055128185,-0.07723615532990313,-94.1106093131539
2.745333208827079e-6,224.70079773665762,3503.7652128332716,0.023641139223349802,-0.0032524121523473623,3.203441247603072e-6,365.2564242718162,3624.402442749808,0.032619174882438956,-0.0007759496428468561,4.560169122059894e-8,1698.3603895969152,348.0107863369904,54.209605254497255,-1.2948740753585846,0.0006540521656449754,4273.390564285565,4706.381494780761,-0.007314673348826065,-0.07674274879176811,-93.65960187106313
2.7831819314299595e-6,224.70079780054309,3503.765212211674,0.02351779231431638,-0.00341347498496939,3.202086440867007e-6,365.25642385098234,3624.4024477288203,0.03262511538128741,-0.0009093891938870909,3.1905570458515144e-9,1708.6668106532325,1222.7203614835157,836.8900802221584,0.3756307617509371,0.0006620052992351827,4273.888357728184,4707.36300549227,-0.006072587656841178,-0.07614346115009718,-93.23808681502753
3.3225630805834694e-6,224.70079894946463,3503.7651856316093,0.021582632105914146,0.00023301745432440307,3.1567986802859387e-6,365.25643677599373,3624.40229619245,0.03132189578586196,0.0018402783694426528,2.0906178716330647e-8,1719.0357757465185,-141856.97754538062,47.52100312024911,-261.4077114817937,0.0006322945087403786,4089.0798529873223,4730.345375118982,6.852543966079227e-5,-0.08780931679567873,-90.68521337821383
3.373037068749682e-6,224.70079910680823,3503.7651843517247,0.02124383389875933,0.0010631916689340206,3.1531465710794856e-6,365.2564325507212,3624.4023341459665,0.031259097530853965,0.0024171958839085605,2.8191654299444733e-8,1729.46766442235,-110510.5441768511,33.79610327310549,-202.83322016513668,0.0006510605901263643,4101.879807387663,4716.849845035879,0.002828627482091481,-0.08680951424432481,-89.71576272049711
3.327526311287714e-6,224.7007990823563,3503.7651865955704,0.02108664786940763,0.0012519608336838024,3.1552012220040563e-6,365.25642775008606,3624.402381161548,0.031238918786649153,0.002503372008268298,4.340727898708079e-8,1739.9628585295634,-66367.94588424246,30.184277938263495,-121.82872062573475,0.0006685209406912219,4131.864750570549,4705.592986170356,0.004071002183958129,-0.08448879957147902,-89.70448379695036
3.2428023095052695e-6,224.70079895454234,3503.7651904646536,0.021060662051690073,0.0011542770154986271,3.1596051170471103e-6,365.25642401473726,3624.4024199245796,0.03123564165714567,0.0023796125849064285,3.121540525740832e-7,1750.521742234226,-7045.30756094124,5.957189937056499,-14.535301366623703,0.0006821746366925258,4163.6376722722725,4698.259866974612,0.004563844842934547,-0.08197976966754776,-90.2823449675156
3.1718306955674027e-6,224.70079875596508,3503.7651952221327,0.02106997308731859,0.0009811091292854146,3.164065695771259e-6,365.2564209825312,3624.402452426428,0.031229657417216814,0.0022008784155450865,2.2059111563733884e-6,1761.1447020337,74.18655174492476,1.3151207718816125,-1.6275324259310715,0.0006929042195698587,4195.799007953263,4690.856697447668,0.004591538907792076,-0.07989603704662346,-91.00997948267188
3.1021633809957815e-6,224.70079855969746,3503.76519943761,0.021111752749932516,0.0006198486177442835,3.1675205718970383e-6,365.2564194334141,3624.4024697182294,0.031207998458746507,0.0018810410504297686,3.0818317041890625e-6,1771.8321267707843,399.02288494694585,1.0549083193876216,-0.9414515933797749,0.0007001338437043941,4217.015215295745,4688.781533565732,0.004674437476478257,-0.07810945773681853,-91.69286697796561
3.035904401714028e-6,224.70079842475118,3503.76520228057,0.021099505015108183,0.00048523284892947424,3.169507074355787e-6,365.2564191098721,3624.402474402423,0.031117191932359962,0.0017568759432605272,3.124642219940376e-6,1782.5844076479566,434.07011768529065,1.0377724500897416,-0.7879519318983572,0.0007051740848164385,4228.081216682055,4689.453866808899,0.005191769909675379,-0.07673457440211777,-92.31104317393996
2.975240083616368e-6,224.70079838409944,3503.765203385783,0.02095244391118751,0.0007551799334560223,3.1696461072369822e-6,365.2564196689718,3624.4024700698124,0.030913665719763415,0.001975020732024197,2.165967174060042e-6,1793.4019382416877,259.2920863446699,1.3730593550111594,-1.016615459760844,0.0007096762610096868,4231.345467559292,4691.2571974956,0.006306217736016037,-0.07568565922072838,-92.863343727109
2.9312626996479528e-6,224.7007984309535,3503.7652030658705,0.02055322823731118,0.0015583529926298768,3.1676356069436093e-6,365.25642025782594,3624.4024651313725,0.03053072748373655,0.0026215044334649113,1.2328954854789377e-6,1804.2851145168506,-120.30745965615179,2.205958276479128,-1.6094414066189087,0.0007145112560321305,4233.562537946379,4690.097729132874,0.007733206979572205,-0.07502590346566579,-93.34007455711777
2.909677975975108e-6,224.70079865378253,3503.7652002086447,0.019816063190402588,0.0034060228299702105,3.1630903206970686e-6,365.2564203518726,3624.40246503133,0.029926951104484005,0.004091570494531658,8.94419855676813e-8,1815.234334841207,-11491.314416272879,26.16750731471169,-21.25737968708096,0.0007200195062463927,4236.859551481934,4682.355403674861,0.009537272608471663,-0.07496790728877979,-93.69347104876658
2.905661607697826e-6,224.7007989274689,3503.76519688223,0.019409856590789042,0.0056472636110874155,3.1609886800784635e-6,365.25641969398254,3624.402472914308,0.02962504065820908,0.005860534978470721,2.7754033134151313e-8,1826.2500000000005,-38851.005488669085,83.18554730964344,-68.18964159716303,0.0007228998441214778,4243.665015102472,4670.748491610014,0.010666684393372775,-0.07538318701898564,-93.85950452428486
