mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.077200036627014e-6,224.70077647141417,3503.765511485815,0.059689560175528344,0.0010628635950616079,3.401720593428829e-6,365.25644976055895,3624.4025196212897,0.061096168528714453,0.000287851392899586,0.0002640705467058852,5043.332133580359,3693.34265287139,-0.14539515237476847,-0.19823176120719055,-114.53415901329666
3.058090280929247e-6,224.7007765981466,3503.7655102391573,0.05874865501930319,0.0009247687079201332,3.39575772692525e-6,365.256450459283,3624.402514116023,0.060345253253731856,0.0001779726733941214,0.0002553545008735841,5071.251675905859,3639.849481859015,-0.14816655293051834,-0.20852673887328846,-115.76511892069674
3.038488128282523e-6,224.7007767146873,3503.7655092308646,0.057755038276703086,0.0007494989917596135,3.38958409676929e-6,365.2564511230104,3624.402509178542,0.0595513342189971,4.4858906910637723e-5,0.00024646376038040457,5099.325778911287,3585.2896923225894,-0.15120004151269756,-0.2193523955463305,-116.94572662687388
3.018855263637088e-6,224.70077681961922,3503.765508490439,0.0567363600561339,0.0005333088872986456,3.383377832778179e-6,365.256451745183,3624.402504892869,0.05873670309294066,-0.00011467643481067985,0.00023730428983388953,5127.555298234011,3529.4783156041044,-0.15467966521014506,-0.2308530735206372,-118.07793458455446
2.999776843973648e-6,224.7007769123418,3503.765508026226,0.055727151918523385,0.00027589780016949413,3.3773447493854257e-6,365.25645232200515,3624.4025012965753,0.057929266612625645,-0.0003013320258280472,0.00022781896540382878,5155.94109424815,3472.2340270639493,-0.15877329977699783,-0.24318232305340567,-119.16351703821672
2.9818055314766795e-6,224.70077699211998,3503.76550784953,0.05476309756428983,-2.1604763355555628e-5,3.3717064825255393e-6,365.25645284877476,3624.4024984352927,0.0571579046872585,-0.0005145837508181717,0.00021792432812526547,5184.484032090804,3413.336703138827,-0.163750427557465,-0.2565475805391524,-120.20410008467844
2.965525369233623e-6,224.7007770588631,3503.7655079569695,0.05388417422014532,-0.00035649959026507453,3.366709247907887e-6,365.25645332312683,3624.4024963202505,0.05645494306685885,-0.0007527781695449559,0.0002075353741523365,5213.184981688402,3352.410252211859,-0.1699489306375159,-0.27124643796204895,-121.20118414350233
2.9515073644980465e-6,224.70077711291563,3503.7655083323,0.053130173231969814,-0.0007230942619069033,3.362599419972508e-6,365.25645374393577,3624.402494935393,0.05585262720243578,-0.0010119086901349014,0.00019662388376292736,5242.04481778323,3289.1549495140384,-0.1777227763207622,-0.2875710053040544,-122.1561562001992
2.9403282239722935e-6,224.7007771550308,3503.765508949553,0.05254033110819608,-0.0011108766216064267,3.3596136250116215e-6,365.2564541107315,3624.4024942498218,0.05538293113258237,-0.0012842941326215523,0.00018516553096035922,5271.064419960089,3223.2757968499413,-0.18759191243198847,-0.30587691209264317,-123.07028938743282
2.9326719019387682e-6,224.7007771861254,3503.765509783864,0.052164102954945966,-0.0015106674555375344,3.358062242830024e-6,365.2564544228082,3624.4024942433407,0.055086115963083715,-0.0015631847360866498,0.00017305569640906475,5300.244672673098,3154.1488667717017,-0.20045110327843205,-0.3267897045990605,-123.94472642134272
2.929368684622596e-6,224.7007772078495,3503.7655107895916,0.05205954530061156,-0.0019092946974755606,3.3583217884189966e-6,365.2564546797414,3624.40249487359,0.05500970532170636,-0.0018387299480322223,0.00016028584884272693,5329.586465272656,3081.6463278874385,-0.21750532900760314,-0.35087376859777075,-124.78043967205387
2.9315718375983596e-6,224.70077722235644,3503.7655119187484,0.05230277223238099,-0.0022917295995340606,3.360879160641941e-6,365.25645487992205,3624.4024961255145,0.05521627328066747,-0.002099623177104218,0.00014672060707246893,5359.090692032545,3005.505592548695,-0.24106772486032393,-0.3791121481251768,-125.57814648846183
2.940890876067691e-6,224.70077723198943,3503.765513132778,0.052989566208856365,-0.002645317664526131,3.3663579429501624e-6,365.25645501587496,3624.4024980748873,0.055785594117569594,-0.0023360405538197415,0.00013212557592105203,5388.7582521771865,2926.3580256533896,-0.2757142071428107,-0.4128385124400494,-126.33811061458222
2.778086074581897e-6,224.700777427128,3503.7655192704374,0.04752804692957066,-0.0022449224701926542,3.3345793704557174e-6,365.25645884308943,3624.402471014267,0.05075176922371452,-0.0018004927834532635,2.7418926849666914e-7,5418.590049909044,-389457.4988040256,175.31228716338322,-227.20351114931998,-126.92349459577454
2.7509649765345943e-6,224.7007774320467,3503.7655200177887,0.04581080219465831,-0.0021705821969979196,3.3234630010025686e-6,365.2564592918427,3624.4024667417134,0.04933191942197784,-0.001706088991053102,3.35367023185775e-7,5448.5869944361875,-276989.07076321536,167.97942869225113,-161.01379063222367,-127.33549327854328
2.731372604594854e-6,224.70077742149695,3503.7655211859446,0.04455309941173628,-0.0020796337464085587,3.315772104162373e-6,365.2564595525438,3624.4024657220557,0.04830220724383707,-0.0015941117585432493,1.029135518922396e-6,5478.749999999998,-78316.9381943447,59.512400054026784,-46.13655677877068,-127.7147644553589
