mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2741555170611935e-6,224.7007773173079,3503.7654518319086,0.002955027085418553,-0.005375572428688536,3.063807191152485e-6,365.2564645221578,3624.4021498379434,0.015388673106412933,-0.0020024936880651653,2.378622594548434e-6,1278.014782770118,356.23030932362167,0.014037710215794273,0.12246273526357608,0.0009563546166696963,4228.865733850005,4855.316791364944,0.040577336032022876,-0.036765815713558726,-47.01690585412482
2.275163477321639e-6,224.7007772417305,3503.765451862484,0.0012810747416557877,-0.0049667946302654475,3.053490297643225e-6,365.2564644700545,3624.402148841493,0.0140644975975038,-0.001663195248238333,2.8399593619154882e-6,1285.7703560560417,315.0554363326519,0.053130215993786443,0.13644473150397166,0.0009450077089951201,4214.675233318562,4875.080399045766,0.03950851692994947,-0.035815966715569685,-46.53810729874456
2.273030879481272e-6,224.70077714669952,3503.7654527953327,-0.0005002423903882637,-0.004527013534578085,3.0422183284472396e-6,365.2564639270824,3624.4021594482306,0.012634626873334671,-0.0012183188581992384,3.036572629717747e-6,1293.5729936778423,273.83267325834606,0.08761406264631035,0.14289128540004598,0.0009392208447697388,4209.764881041546,4884.692714890381,0.038229682258237654,-0.035041840757079744,-46.340943929216486
2.265199074199382e-6,224.7007770468083,3503.765454199169,-0.0021729901402020514,-0.0041404223656163605,3.031748721185259e-6,365.25646325492573,3624.402173318868,0.011288578452593326,-0.0008103999796764839,3.023338306323779e-6,1301.4229812432548,1535.2633933952786,0.1298650896872069,0.14635184496457723,0.0009351081828132262,4211.235556465385,4888.044158531378,0.03672411470365238,-0.03442132269822451,-46.49212041411143
2.2507289400069845e-6,224.7007769560604,3503.765455751182,-0.0036377856769024544,-0.0038209016559209094,3.022946635379725e-6,365.25646261446525,3624.402186257326,0.01011983017425294,-0.00048564138359453264,2.8502585943484088e-6,1309.3206060932102,193.47448327340805,0.18247672251255928,0.15060550498904568,0.0009323082098320474,4217.1766066592045,4886.5399781617,0.035257863392567555,-0.03394906656053553,-46.971394569784785
2.257129782952863e-6,224.70077708652335,3503.765453727921,-0.002825878100463105,-0.0030186947926038226,3.030163938771739e-6,365.2564624897668,3624.402193122655,0.010933024009445869,0.0001317575309629512,3.437709384297384e-6,1317.2661573123564,1010.7282962111901,0.17674491437100986,-0.04924193505989944,0.0009526990645271378,4234.128176271091,4864.9463466528,0.03710139469756927,-0.03464224795778553,-47.645618274916735
2.274725804553069e-6,224.70077725845434,3503.7654533277846,0.0001593020809972584,-0.00395034961358711,3.0487154986978745e-6,365.25646177974534,3624.402201479755,0.013372400434371172,-0.0006105855436477992,2.8120359467790777e-6,1325.259925739634,978.0258396651811,0.08174895122141056,-0.04286248053029737,0.0010034575723469044,4246.976593214806,4828.481416282781,0.0429132874571059,-0.035981235602208256,-48.3561576103938
2.3108530081346727e-6,224.70077745305377,3503.76545223561,0.0035078143570259905,-0.004593545060956244,3.0700262715640832e-6,365.2564613829302,3624.4022060890866,0.016051517083359845,-0.0011112044992244213,2.6464789752318423e-6,1333.3022039789294,1063.8807386908466,-0.016576939672522866,0.08800007585326615,0.0010599606180947908,4245.884809046816,4806.670037307645,0.0489159899366492,-0.03668164944376662,-48.09024446812789
2.3131940830319475e-6,224.70077754657927,3503.765450372506,0.004153818917956697,-0.00402480423962273,3.0770120494073563e-6,365.2564613921018,3624.4022036851093,0.016614844543252884,-0.0005859643854199648,4.09037225381788e-6,1341.3932864097815,1044.7444421418713,0.05483738143662753,0.10410318737900585,0.0010969878635909357,4231.214112424367,4820.788651734466,0.05193628447005415,-0.03522590034216288,-47.18264518233906
2.303888568938685e-6,224.70077755814222,3503.765449364037,0.003806529461724968,-0.0035920945380006853,3.076661843707396e-6,365.25646174425935,3624.4021966180694,0.01635558062750154,-0.00015914604853100667,5.126765867023858e-6,1349.5334691981589,995.6923328344784,0.07641519434796126,0.09719373672462273,0.0011072267590795301,4216.936915068806,4837.2934660256615,0.05271186236024719,-0.03434701698179097,-46.185278107140995
2.289880971759056e-6,224.70077751132874,3503.765449642659,0.003070458010245821,-0.003603391534927414,3.0721965390571767e-6,365.25646249169665,3624.402185505963,0.015730540967331782,-0.00012915939312221206,5.499677606439503e-6,1357.7230503072956,945.4717483799773,0.07688581310216447,0.09838058301660153,0.0010978405590723731,4209.782053218452,4845.364031340089,0.052100413611890606,-0.03454856964869049,-45.445828111959166
2.27443053828173e-6,224.70077744551335,3503.7654507083735,0.0022301027898164244,-0.003873956971999007,3.0662953560083275e-6,365.2564632126623,3624.4021761954527,0.015006197967364791,-0.0003607779480209824,5.4018481195264744e-6,1365.9623295086055,894.493930528833,0.0654426712868114,0.10361115839315134,0.0010846605314319868,4211.056419291866,4844.901476525498,0.05113464852235489,-0.035179946260992356,-45.15470403394233
2.2612877954103897e-6,224.70077739504825,3503.765451817262,0.001474704344842776,-0.004110991754350344,3.0608912013732272e-6,365.256463570501,3624.402172706564,0.014372369983225176,-0.0006063999863351069,5.1305921836521906e-6,1374.2516083926503,840.6026826464881,0.04739663301337692,0.10615863516743584,0.0010773383600636232,4218.426154124448,4838.703081443077,0.05050741285428764,-0.035682570784087264,-45.29213665823228
2.254355854318377e-6,224.70077737308586,3503.765452552382,0.0009359099413783418,-0.004175449471413047,3.0569194756612074e-6,365.2564635025797,3624.4021753740726,0.01394251825182532,-0.0007361992260364583,4.882287107541283e-6,1382.5911903801812,782.5814887333913,0.02962437707533692,0.10002573316098085,0.0010770398162488256,4228.725650626372,4829.314564484727,0.05038240086034578,-0.03592483163358457,-45.730234232645316
2.255629465341164e-6,224.70077737486028,3503.765452901467,0.0006675589992679982,-0.004103768957917123,3.0545625084887853e-6,365.2564631311607,3624.40218227318,0.013745020917724836,-0.00075949654948228,4.724926676596031e-6,1390.9813807332398,721.5602477264672,0.01853439132891074,0.0837978805458535,0.001081472121382318,4239.18088526201,4819.099198275719,0.050630052268211774,-0.03596928662539635,-46.313389413883144
2.26363541753289e-6,224.7007773852881,3503.7654531018943,0.000629148948688014,-0.004013337483174936,3.053551087569628e-6,365.2564626367018,3624.402190692228,0.013730779772633506,-0.0007482729554157782,4.620357231284568e-6,1399.422486566341,659.711915177544,0.013688097927159444,0.06099589900305095,0.0010880013859228064,4247.588805767889,4810.890616037198,0.051021246011025964,-0.03583642973077257,-46.89966346084053
2.2746505352899142e-6,224.7007773904675,3503.7654533530163,0.000733315120335954,-0.003984442474245833,3.0535204926772955e-6,365.2564621605199,3624.402198262004,0.01382941876694337,-0.0007454474201821437,4.489088877891506e-6,1407.9148168577078,596.4303915454369,0.007899322289229483,0.03417536258407839,0.0010936641191602902,4252.594886916103,4807.003789832949,0.05129121821362928,-0.035520149866865386,-47.39279451698097
2.356918446965297e-6,224.70077749679135,3503.7654469594663,0.008218619698896163,-0.006230681214632231,3.0990718608263837e-6,365.2564632063769,3624.4021819741406,0.01977452572422943,-0.0022801719844618125,4.619824444685466e-6,1416.4586824605847,1247.2818982128945,-0.02169116869904759,0.00349135281490425,0.000842086846110256,4246.232020171552,4812.465083057348,0.02685022676312182,-0.04437114278955927,-47.365758608496066
2.3659497328956455e-6,224.70077749992822,3503.7654463965905,0.008638067308953367,-0.006176217088557709,3.101889668538701e-6,365.2564631103929,3624.402183270325,0.020124847904843167,-0.0021926935037158536,5.1960109949384665e-6,1425.0543961146109,1213.3377705705525,-0.015187961923597879,0.009499128405478204,0.0008308542702903891,4243.990667829073,4812.991464631171,0.025484181222859368,-0.0449680234148934,-47.31553663204509
2.3732732168148665e-6,224.70077749840695,3503.765445874135,0.009042614782412162,-0.005996787630797865,3.104831350240831e-6,365.2564629353656,3624.4021852741175,0.02047675514829524,-0.0020127896553408346,5.784600502107081e-6,1433.702272457275,1173.9328989697733,-0.008932478556569812,0.009870235230577167,0.0008196217883691645,4242.086395628829,4812.741732477602,0.024085446193780547,-0.0455815093106643,-47.36530783341779
2.31360355779056e-6,224.70077734286045,3503.7654537656276,0.002115698333316323,-0.005090583019787484,3.059395703236048e-6,365.25646223857404,3624.402195045703,0.015270974372405878,-0.0010270582949256785,5.184300923156438e-6,1442.402628035428,266.85084370013743,-0.05809947398611795,-0.1823184420948111,0.0010317735332103994,4238.826829777345,4832.1544311505695,0.045821800185823956,-0.035254104186022595,-47.24819881046891
2.315466032325379e-6,224.7007773371052,3503.765453483087,0.0024764394323203744,-0.005663679489068807,3.0591227869586417e-6,365.25646259714193,3624.4021912578783,0.01587138218648551,-0.0010386471968906255,7.231280603517081e-6,1451.1557813168718,217.21218625029695,-0.15137811217025926,-0.21696768383312676,0.0009930862421409956,4232.895296195495,4836.540753924084,0.04256355379816097,-0.03642045663767731,-46.565950455827114
2.3361113896155546e-6,224.7007774820539,3503.7654479201997,0.005950758110250687,-0.00501935393246945,3.0780893594296548e-6,365.2564617830428,3624.4022139241465,0.019086200473335632,-0.00023297281756642533,6.988219317203475e-6,1459.9620527020109,1557.21790367207,-0.22264150430146412,-0.3401766069772083,0.0008627251642908511,4238.510574339273,4804.5664761164435,0.029905320664167956,-0.04411644279817586,-46.59781361259217
2.329635338649581e-6,224.7007779161597,3503.765438598297,0.005934204206328603,-0.0031806336867243805,3.0698072107778917e-6,365.256461231442,3624.402205537018,0.019193112023009006,-0.00017476479058035996,9.10106514064157e-6,1468.821764535589,695.963124866872,-0.29690214343585997,0.025952545692209155,0.0008738586115428214,4239.657336971038,4786.157651611078,0.03207241236182177,-0.04675788376935775,-45.474272421331555
2.3474934486064666e-6,224.70077768400498,3503.7654434770643,0.006691176856578549,-0.00400684730930858,3.0806597008398953e-6,365.256461639724,3624.4022027303167,0.019160802954157317,-0.0005741395973859568,5.254990978776338e-6,1477.7352411184831,-810.3522168003971,-0.2829855922023703,0.03548563372476904,0.0008779386172673697,4238.100058959519,4794.220504788305,0.03227705487853968,-0.04587338385776964,-46.17203441750289
2.3515804908944425e-6,224.70077744569053,3503.7654510816283,0.0046687089103357605,-0.005636835354909289,3.068966356721071e-6,365.2564619456976,3624.4022041908506,0.017072356440955495,-0.0018656055285793127,5.647996261213495e-6,1486.7028087195756,684.3768329655801,-0.08455718270762184,0.09258832272529148,0.0009561427401155208,4240.702145270723,4820.628922868428,0.03914578863681391,-0.03962687151711883,-46.65790822141203
2.3448910443628243e-6,224.7007773488195,3503.7654546555787,0.0027331055434770056,-0.006027670655739048,3.058193217880084e-6,365.25646217182714,3624.4022024255564,0.015299251774271381,-0.0022015346788763685,7.090320431398385e-6,1495.7247955876926,651.4900299369622,0.04280125677505262,0.0710644766983163,0.0010265760478762498,4237.294955064429,4837.6888356556565,0.04526510195037826,-0.03587355987699564,-46.495801947406314
2.3369514653566045e-6,224.70077732475764,3503.7654554646915,0.0020325603825230823,-0.006179558984363747,3.0547130911304485e-6,365.2564627706209,3624.40219116191,0.014663398213458353,-0.0022716912171563027,7.803246926243893e-6,1504.8015319636274,600.4565313312776,0.07927243466304633,0.05462767450152276,0.0010474312744646558,4231.815626584026,4846.511319753775,0.047211176024712004,-0.034908116808402195,-46.07956987262606
2.329522785943696e-6,224.70077731844853,3503.7654554809114,0.001834628506400869,-0.006379910884402001,3.054134961349113e-6,365.2564635074346,3624.4021771933885,0.014484161431768368,-0.002358579286670639,8.149064013300541e-6,1513.9333500922223,548.6649055172714,0.09516849824902003,0.04775193965924978,0.0010471506266751022,4227.661346585213,4851.609379892931,0.04741710755918723,-0.0348532533583933,-45.678415905724485
2.323945549104608e-6,224.70077731737862,3503.7654552005934,0.001932612289916287,-0.006620241816697641,3.0552937938363566e-6,365.2564641614144,3624.4021650077307,0.014566214871670365,-0.0024826341957574476,8.353074766881203e-6,1523.1205842345337,496.19421124075564,0.10415662651792183,0.04445423790979261,0.0010366903784723093,4225.709482242349,4853.83524596839,0.04668227308603605,-0.0351902364131062,-45.38272728375121
2.3209022033793083e-6,224.70077731898516,3503.7654547522893,0.0022790428375016485,-0.006832900102872096,3.057980938638264e-6,365.2564645526691,3624.4021577720473,0.014861733986625825,-0.002602635418597739,8.509553348977585e-6,1532.3635706800612,443.20479613549406,0.11004686381890684,0.041723676056835614,0.0010205514682527757,4226.223108126644,4852.940279501029,0.045319085378470014,-0.03577471549422943,-45.23805594936811
2.3201182725400617e-6,224.7007773206033,3503.765454241174,0.002854921441762171,-0.006944985422738396,3.0621509407395292e-6,365.2564645580195,3624.40215747303,0.015350162396187653,-0.0026679237565667637,8.60178949790453e-6,1541.6626477590662,390.04963214106397,0.11379934540010961,0.0377414725417827,0.0010013466577228165,4229.158479595912,4848.755432845411,0.04351856322722733,-0.036536092303897795,-45.29840789880233
2.320329631374749e-6,224.7007773181463,3503.7654538397537,0.0035729162545365236,-0.0069042241029404665,3.067292031161411e-6,365.25646414539983,3624.4021644204217,0.01595638224363892,-0.0026424174658002176,8.516540228304009e-6,1551.0181558549498,336.7551831508801,0.1152203978586709,0.03193491576606056,0.000982529497504007,4234.038403256972,4841.938032821894,0.041590181404843184,-0.03733111502281727,-45.62185039490537
2.3202299270631184e-6,224.70077730931442,3503.765453704952,0.0042578414504817795,-0.006689350820209733,3.072265230512854e-6,365.2564633894056,3624.4021770447107,0.016535995189056008,-0.0025109857700352776,8.091146364146786e-6,1560.4304374167157,282.58478029220873,0.11318890163419916,0.024648425894561916,0.0009684886370093297,4239.924693649789,4833.930301106564,0.0400091141354204,-0.03794383652957599,-46.21810193461814
2.3197065235071394e-6,224.70077729764952,3503.765453826351,0.004719723779239597,-0.006303205689878497,3.0757461230723635e-6,365.2564624728111,3624.402192037276,0.016933997021600904,-0.0022694675858144623,7.209527924373432e-6,1569.8998369714986,225.55513429401404,0.10550378285202215,0.01611839687249836,0.0009625584687862111,4245.584982255304,4826.197313540814,0.039241201241942185,-0.03822587175474254,-46.98809372025915
2.31997110990196e-6,224.70077729066352,3503.765454006622,0.004874578034475596,-0.0057898629499709715,3.0770728250149134e-6,365.2564616557829,3624.402205056682,0.0170810429272253,-0.0019362299673628652,5.931876201335137e-6,1579.4267011371853,1740.495133768124,0.08909579025418124,0.004266828548645242,0.0009644325313631037,4249.8367258982735,4819.6887150402345,0.03940081350886703,-0.03822972852092951,-47.73269231888454
2.3221104262363096e-6,224.70077729229465,3503.765454037956,0.004788308231973216,-0.005250342273774987,3.0766664096232554e-6,365.25646116896183,3624.402212469549,0.017029440269558247,-0.001570230606211865,4.554496767287784e-6,1589.0113786350946,1668.003331217177,0.06389243046285895,-0.019690880533610407,0.0009699655853413225,4251.973974864536,4814.985631662523,0.04011745258177727,-0.03814032820424167,-48.26373369314878
2.3252079248546577e-6,224.70077730095568,3503.7654538376923,0.004587042046240755,-0.004790224716954316,3.0755261334895904e-6,365.256461073995,3624.4022134410347,0.01688272261885476,-0.0012409142112255922,3.5493458125447635e-6,1598.6542203027468,1564.3119210436887,0.05498460865014172,-0.07040210813215005,0.0009746560929849289,4252.098220326438,4812.317274796943,0.04086776654532486,-0.0380870420062766,-48.515868136122535
2.3205419777275354e-6,224.7007773790383,3503.7654524261666,0.003790810228772315,-0.00487585990636162,3.0696435301416933e-6,365.2564619245864,3624.4022013194262,0.01623946195257519,-0.0013371955700967237,5.3166211327656516e-8,1608.3555791066985,6223.0128797964235,-1.3262785412595972,11.726675617574493,0.0009892362463780249,4251.746983023847,4811.977982852963,0.04241308166369751,-0.03811127967449388,-48.50317171096219
2.331371711843851e-6,224.70077736564429,3503.765452612256,0.003977646903878184,-0.004907876059192781,3.0703302450829686e-6,365.25646211639616,3624.402197687632,0.016389380796964986,-0.0013526299389353092,2.3536527847186825e-8,1618.115810155472,14711.264352880007,-14.196541501004623,28.34221747302577,0.0009825181562318598,4251.172431364732,4812.472148194806,0.04202333417627048,-0.0382479331321892,-48.319413170834245
2.31757858629967e-6,224.70077737989297,3503.7654519068265,0.0035570274969228383,-0.00460994318719938,3.0699327340646286e-6,365.2564623985831,3624.402192324714,0.016063161074732456,-0.0010894560696617778,3.884334574020389e-6,1627.9352707125474,1323.0903698453449,0.25620463638267593,-0.03413434874363313,0.0009815977036423558,4247.474454209967,4814.104402850798,0.04206145176715086,-0.03817621425701155,-48.149297634358895
2.3074914631390167e-6,224.70077740141082,3503.7654513769853,0.0033231918395398193,-0.005024067554143515,3.0689110041580543e-6,365.25646285590676,3624.4021857597877,0.015872245542750747,-0.0014051633804744324,4.182184843519161e-6,1637.814320209444,1280.4017910736773,0.28503336294994885,0.02180735831779964,0.000979353698271982,4246.445748813741,4816.952307325796,0.04169831770994176,-0.03829049912550187,-47.864876636821265
2.2934776462803283e-6,224.70077741484076,3503.7654510670623,0.0032433177748104184,-0.005550479196854853,3.0689961304996566e-6,365.2564631563385,3624.4021822281243,0.015803347489984677,-0.0018173740936214039,4.5154696916509e-6,1647.7533202588686,1239.3153221554294,0.2913263205492476,0.07645906603605743,0.0009753204106319222,4246.272967135897,4819.725410602465,0.041041347121176,-0.038437679481272254,-47.57149306762848
2.27547784492507e-6,224.7007774187635,3503.7654510263274,0.0033398344509606554,-0.0060807672890215705,3.07034245806285e-6,365.25646330338,3624.402181591994,0.01587200130558727,-0.0022425968382318567,4.95905049926469e-6,1657.7526346679638,1194.2947941512532,0.27750163463463107,0.11964018641515957,0.0009704377370851252,4246.872738007035,4821.992853534738,0.040257426919033446,-0.038582531839170126,-47.29372072102978
2.2534260232888848e-6,224.70077741124086,3503.76545129924,0.003588281092948257,-0.006511678243845764,3.0727916168535192e-6,365.25646332787073,3624.4021830773513,0.016056785935638158,-0.002596487615369598,5.549636823774117e-6,1667.8126294516164,1141.9680361439491,0.2538491590444952,0.14249097009750933,0.0009659032604623162,4247.891559478238,4823.761627908702,0.03953614372140414,-0.038659167265916304,-47.05526731446294
2.2269320352241644e-6,224.7007773921649,3503.7654518816666,0.003906286416716313,-0.0067838632091947295,3.075801363925444e-6,365.2564632739287,3624.4021856604427,0.016290255533034426,-0.002825940859060358,6.27996761650233e-6,1677.9336728458602,1083.6610381131877,0.23253391234351653,0.14613718852396188,0.0009630572997623408,4248.84927501486,4825.428069529969,0.03904581119721896,-0.03859200102867574,-46.875169577988245
2.195268521193775e-6,224.70077736369115,3503.7654527211967,0.004192035803283455,-0.006899572437111609,3.078705018371042e-6,365.2564631895851,3624.402188374772,0.01648947076207572,-0.002926180928383246,7.116916980141323e-6,1688.1161353213463,1023.2125999759787,0.21949508527168926,0.13887187389751257,0.0009628727111645999,4249.328527121906,4827.586570249557,0.0388781303779181,-0.03832585880263986,-46.760762629385994
2.157897269341995e-6,224.7007773282729,3503.7654537710996,0.004364372825571167,-0.006919834565016229,3.0809775631368287e-6,365.2564631111839,3624.402190544123,0.01658898448940748,-0.0029408144639889175,8.022819614159818e-6,1698.3603895969152,964.0489381796433,0.21487541036184477,0.12869250146722044,0.0009657873404081489,4249.124906271044,4830.9121744116865,0.03903771855415488,-0.03782248191292163,-46.71401992585722
2.1158895720728374e-6,224.70077728713613,3503.7654550234106,0.004387385492650178,-0.006941881193871214,3.0823747233610535e-6,365.25646303873765,3624.4021920227033,0.01656245454111573,-0.002946057530873634,8.953039593167338e-6,1708.6668106532325,908.1945174443965,0.21588143461506026,0.12001721233388064,0.0009717713039876214,4248.344593446735,4835.96301545474,0.03946535056409038,-0.037053596074947966,-46.748668353493386
2.0751794596784397e-6,224.7007772432302,3503.765456403251,0.004280568050798233,-0.007047068418565143,3.0829105329804947e-6,365.2564629276248,3624.4021931655825,0.0164342745284253,-0.0030114553277825213,9.791216698812877e-6,1719.0357757465185,856.4973032319599,0.21803599964046164,0.1143022751622365,0.0009800090741787573,4247.336941242604,4842.685005257389,0.04005071702637177,-0.03605449598869884,-46.89966969959439
2.0532385165695086e-6,224.7007772095733,3503.7654574673857,0.0041420093851223805,-0.007201543670090603,3.082767749962323e-6,365.2564627110708,3624.4021945100576,0.016303063275819728,-0.0031226001972270035,1.0180760931510541e-5,1729.46766442235,809.2151186056168,0.21433287878368343,0.11332699633823677,0.000987160762879072,4246.382138285891,4849.2903058371485,0.04055093766800209,-0.03510601062439166,-47.202649600406154
2.082743432046825e-6,224.70077721179692,3503.765457239704,0.004177149905651067,-0.007195241957933169,3.0822645123513697e-6,365.25646235008537,3624.4021965725383,0.01636591130345711,-0.0031312178731494134,9.35871929496212e-6,1739.9628585295634,767.3272025026865,0.19204833252663686,0.123993184039802,0.000985351071393018,4245.487099645482,4851.31023258748,0.04043156422632919,-0.03490367409719302,-47.61516034299801
2.4838044859933794e-6,224.7007774740395,3503.765448108859,0.0036203540581559524,-0.003947428447040727,3.066822980885518e-6,365.25646164509527,3624.402201174271,0.016327004332086992,-0.0006769177977851606,1.460599314927683e-7,1750.521742234226,4708.7677195393935,10.902944346984832,6.77859994024405,0.0009442841452673667,4240.275620169802,4808.673427368488,0.03845389207236362,-0.04072998981654969,-47.671805831482445
2.5427684272719047e-6,224.70077746353238,3503.765447965267,0.003948832504217394,-0.0038081926871182544,3.0666981533084095e-6,365.2564612088057,3624.402208250779,0.016664898921242892,-0.0006029538112161977,1.8826377508968926e-6,1761.1447020337,-517.9725778606254,1.1338824345742848,0.6503587602207946,0.0009327652620906825,4240.340756759817,4802.820455171658,0.03731952837391928,-0.04186025067441325,-47.092050809973934
2.540504425167021e-6,224.7007774161439,3503.7654492009783,0.0043979788327635,-0.0040819946792384695,3.0689071856531036e-6,365.2564609496946,3624.4022133552294,0.017028890176629386,-0.0008309651335238052,2.19783762813136e-6,1771.8321267707843,1165.3831110186966,0.9726645336260139,0.6163741863263493,0.0009308876951401241,4241.282821512556,4802.999461760415,0.036897988846774976,-0.041919980903418634,-46.693787962807306
2.5059512443159204e-6,224.70077735211137,3503.765451043718,0.004890659271511454,-0.004700637863749684,3.072416941872226e-6,365.2564609694703,3624.402214180498,0.01738553576639878,-0.0013152787066676322,1.4366569492246312e-6,1782.5844076479566,1360.3892970923337,1.236394838996015,1.095852201089652,0.0009330827277161113,4240.590199551218,4809.598596298045,0.0367985902228277,-0.041303015378361056,-46.440901623263855
2.4710294672161776e-6,224.7007772896185,3503.765452777949,0.005363909012620394,-0.005321817083664291,3.0759153126157223e-6,365.25646118813455,3624.40221201321,0.017716248275319743,-0.0017911659001792792,4.175507563472663e-7,1793.4019382416877,3268.1917261708713,3.248781605463777,4.5910944282745705,0.000934698698908979,4237.269501479596,4818.946681578552,0.03675656402006639,-0.04064809812905501,-46.209701499819175
2.445238491438094e-6,224.7007772427165,3503.7654540274066,0.005722986869405169,-0.005678112108166599,3.0783277479845523e-6,365.2564614870835,3624.4022083272025,0.01795512927641009,-0.0020479009438240953,1.149343137435378e-7,1804.2851145168506,11566.179941761839,10.815452354180396,19.142216472859914,0.0009353073477148664,4232.800009764835,4826.871236178151,0.03681862895668118,-0.040249854821932725,-45.98244107072584
2.4236866841958494e-6,224.70077721448328,3503.7654547048037,0.005980740832845296,-0.0056979396908294665,3.079859920420655e-6,365.25646178640545,3624.402203852619,0.018109860006441412,-0.0020315449938655065,5.1394242717302137e-8,1815.234334841207,27619.391868648192,24.04531985832725,46.91772928444039,0.0009356617518083359,4228.556844444953,4832.162858230195,0.037031970788996116,-0.0400287194735475,-45.84936392126876
2.406293694884286e-6,224.70077720670255,3503.765454800472,0.00612303273142013,-0.0053757288799360405,3.080505668072325e-6,365.25646193188453,3624.4022006472883,0.018179084775712968,-0.0017491433718613081,4.702297186665238e-8,1826.2500000000005,29194.24447885734,25.54095633002074,52.57674001827125,0.0009364960226879273,4226.567478919127,4833.398424193304,0.037374303141850675,-0.03989164067601096,-45.89981783638937
