mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.274157770546295e-6,224.70077731733167,3503.7654518315144,0.0029551732871238535,-0.005375311868323837,3.063808065776402e-6,365.25646452214835,3624.4021498388693,0.01538878150044879,-0.00200227278817335,2.3785641336952796e-6,1278.014782770118,356.2309248116649,0.014035446359450808,0.12246625276559567,0.0009563563068740123,4228.867982440019,4855.312042777023,0.040577585886686134,-0.03676602460013661,-121.72254146967579
2.275158560049386e-6,224.70077724173194,3503.7654518626273,0.0012809184512699984,-0.004966801910850915,3.0534891494691474e-6,365.256464470198,3624.4021488394815,0.01406435972949081,-0.0016631894416171608,2.840109169411568e-6,1285.7703560560417,1600.8198895285307,0.0531108501411384,0.13644311872341874,0.0009450147852390545,4214.675997336063,4875.080795025661,0.03950921117406477,-0.035815686912535664,-121.24374295424076
2.2730324429290306e-6,224.70077714670265,3503.765452795243,-0.0005000634811434497,-0.004526973370756609,3.042219276110192e-6,365.2564639271951,3624.4021594469973,0.01263475415960755,-0.0012182980949740113,3.0366854062851438e-6,1293.5729936778423,273.83687820432056,0.0876302303516405,0.14287776964192783,0.0009392171132461813,4209.765445513752,4884.6928728012035,0.038229332127428524,-0.0350419573670456,-121.04657955587595
2.2652010090149545e-6,224.70077704676973,3503.765454199881,-0.002173283539776173,-0.004140704943792596,3.0317467615191412e-6,365.2564632546492,3624.402173322486,0.011288333168735955,-0.0008106190737035729,3.0237742188612924e-6,1301.4229812432548,233.8327885498488,0.12988038692619944,0.14631218232671542,0.0009350992033660215,4211.235001755655,4888.045200693745,0.03672315411738496,-0.034421459822445065,-121.19775604675567
2.2507269659277774e-6,224.70077695605502,3503.7654557515625,-0.0036379016910709433,-0.0038213377780005526,3.0229459619392342e-6,365.25646261463805,3624.4021862539967,0.010119749823386946,-0.0004859827983505537,2.8503971935359276e-6,1309.3206060932102,193.468094280668,0.182442766192785,0.15061517636820346,0.0009323158038556706,4217.174612923649,4886.5435956257525,0.03525875908633321,-0.03394870040544149,-121.67703019630976
2.2571299053394717e-6,224.7007770865401,3503.7654537280655,-0.002825426961190027,-0.003018769345920517,3.0301674336959216e-6,365.2564624897194,3624.4021931231105,0.010933413491555789,0.00013169421527988614,3.437873406192507e-6,1317.2661573123564,1010.7354463350237,0.17672194184464693,-0.04924143138384325,0.000952716153133207,4234.129124197942,4864.94782245522,0.03710304503753413,-0.034641445609145394,-122.35125387182347
2.274725910910665e-6,224.70077725848554,3503.7654533271275,0.00015951096828206398,-0.0039498165892287804,3.04871729574043e-6,365.25646177972703,3624.402201479324,0.013372578011483893,-0.0006101485883225218,2.8121606355270772e-6,1325.259925739634,978.0345877982313,0.0817396166582816,-0.042851617762692744,0.0010034675620522672,4246.974246501291,4828.480992986276,0.042914464968824666,-0.03598097416909016,-123.06179321990632
2.3108513828344492e-6,224.70077745306114,3503.765452235725,0.0035074211413011593,-0.004593723380623775,3.070022669692669e-6,365.25646138328307,3624.4022060844854,0.01605116088973494,-0.0011113365010223743,2.646381620929484e-6,1333.3022039789294,1063.875355515782,-0.01660962287117413,0.0880021934009887,0.0010599653329794543,4245.885647966398,4806.664500318266,0.048916611925920644,-0.03668215251299937,-122.79588010076496
2.3131944372425756e-6,224.70077754660733,3503.765450371908,0.004154211761835921,-0.004024686649118917,3.0770149640976616e-6,365.25646139216093,3624.402203683987,0.016615162859890335,-0.0005858619152739362,4.090275309114029e-6,1341.3932864097815,1044.7446144563262,0.054842179031501966,0.10411042567144042,0.001096985344871063,4231.212072511496,4820.790293023399,0.0519363203067539,-0.03522598363461818,-121.88828082244557
2.3038833901690053e-6,224.70077755813062,3503.765449364457,0.003806009033357484,-0.0035920478865958303,3.076658149017044e-6,365.256461744347,3624.402196616523,0.01635515698981566,-0.0001591160512750473,5.127105954209964e-6,1349.5334691981589,995.6868744139832,0.07640410876253544,0.09718458527399806,0.0011072388791715222,4216.936511197419,4837.294290231469,0.052712800184971945,-0.0343466530972686,-120.89091376524338
2.289881983429618e-6,224.70077751132726,3503.7654496428295,0.003070330397426145,-0.0036033942322167595,3.0721952112156856e-6,365.256462491701,3624.402185506232,0.01573042258724733,-0.0001291673656317196,5.4998130982956655e-6,1357.7230503072956,945.471632073973,0.0768817186852082,0.09837705990312395,0.0010978450124732436,4209.782836753419,4845.3624230676605,0.052100771489408386,-0.03454860291517277,-120.15146375331099
2.274429932031129e-6,224.7007774455235,3503.765450708086,0.0022300006726431363,-0.003873709807903624,3.0662948053832865e-6,365.25646321270665,3624.402176194417,0.015006115649120867,-0.00036057119222172065,5.401982115410267e-6,1365.9623295086055,894.4932211458793,0.06544447554862151,0.1036101131835814,0.0010846640243404458,4211.055068894903,4844.901243535942,0.05113503022873225,-0.0351798828341597,-119.86033963290687
2.2612893218228302e-6,224.70077739504134,3503.765451817574,0.0014746224076150405,-0.004111042115415662,3.0608902869038146e-6,365.2564635703545,3624.4021727091936,0.014372301470536303,-0.0006064474567670251,5.1305155056758155e-6,1374.2516083926503,840.6025749732478,0.04739365594596342,0.1061543186272351,0.0010773409949272241,4218.428920024263,4838.70092413541,0.05050748346197718,-0.03568246594837333,-119.99777229920407
2.254347195740071e-6,224.70077737307975,3503.7654525528264,0.0009352223249652697,-0.0041754440712539614,3.056915322721086e-6,365.2564635025811,3624.40217537381,0.013941980152028709,-0.0007361807612716723,4.882542166475863e-6,1382.5911903801812,782.5745555182086,0.02961296395504972,0.10001711112663246,0.0010770604247334777,4228.72624321325,4829.31450127921,0.05038387105435035,-0.0359242057595436,-120.4358698502492
2.2556301368805446e-6,224.7007773748856,3503.7654529008178,0.0006676132629648464,-0.004103434244829051,3.0545626825712813e-6,365.25646313117505,3624.4021822729824,0.01374505841281266,-0.000759221167080066,4.724812799265655e-6,1390.9813807332398,721.5568919725142,0.01852587905372845,0.08380420765722728,0.0010814718100783161,4239.18001343541,4819.095878160636,0.050630314152115156,-0.03596962396164361,-121.01902503462185
2.26363432806883e-6,224.7007773852946,3503.765453101884,0.000628910726600644,-0.00401327976237663,3.0535493439570227e-6,365.25646263677277,3624.4021906909093,0.013730580666289929,-0.0007482141438678951,4.6204955005728325e-6,1399.422486566341,659.7134981204756,0.01369271297613941,0.060988337961121936,0.001088009973770855,4247.58807864689,4810.891369045596,0.051021941735058744,-0.03583614566582128,-121.60529905268147
2.2746551843688685e-6,224.70077739048813,3503.765453352606,0.0007333933858062755,-0.003984286619667346,3.053520239454292e-6,365.2564621606806,3624.4021982597856,0.01382943565362385,-0.0007453377053576615,4.489381347611513e-6,1407.9148168577078,596.4311162918394,0.007911982322760882,0.0341740499642809,0.0010936643616510236,4252.59396293779,4807.001511082942,0.051291534804338866,-0.03552052395285434,-122.09843014303543
2.3569212642041145e-6,224.70077749681226,3503.7654469587283,0.008218900066984601,-0.006230536460650673,3.0990738626247782e-6,365.2564632062059,3624.4021819759523,0.019774783045458006,-0.002280007454144081,4.6204312970638555e-6,1416.4586824605847,1247.279775219454,-0.02167525838830947,0.003491038037115613,0.0008420772069204039,4246.231832194739,4812.463521344615,0.02684900255925456,-0.044371633650914434,-122.0713942334935
2.365953654912756e-6,224.70077749992478,3503.765446396714,0.00863816778457383,-0.006176143125177475,3.101890061393096e-6,365.25646311019045,3624.402183272937,0.020124926739713105,-0.0021926466448958576,5.195747306591144e-6,1425.0543961146109,1213.332740842269,-0.01518585766638229,0.009499952530998305,0.0008308546623195995,4243.9901914255615,4812.992770893587,0.025484263784889893,-0.044967823392411635,-122.0211722707025
2.3732822294966264e-6,224.70077749841062,3503.7654458739116,0.009043395246913893,-0.005996631245905487,3.104836058139741e-6,365.25646293518855,3624.4021852769292,0.020477358038032283,-0.0020126831576871137,5.784510593871042e-6,1433.702272457275,1173.9358331376736,-0.00893048270767051,0.009874458854801925,0.0008196096319417068,4242.08629844552,4812.740537063974,0.024084032453703337,-0.0455821337857764,-122.07094344366809
2.313604918477003e-6,224.7007773428318,3503.765453766857,0.002115493406579345,-0.005090805455572816,3.0593940115427646e-6,365.25646223867193,3624.4021950434358,0.015270747899122422,-0.001027261966195308,5.18484741420551e-6,1442.402628035428,266.8818565736111,-0.058122097318376253,-0.18228648084087723,0.001031789917929003,4238.827204449108,4832.157047856971,0.04582314329789208,-0.03525347672928424,-121.9538344274233
2.3154723127015305e-6,224.7007773371077,3503.7654534831636,0.0024766719918379084,-0.0056633233708128245,3.0591242660638686e-6,365.256462596952,3624.402191261074,0.015871528238884332,-0.0010384122674768374,7.23155732730698e-6,1451.1557813168718,217.22202853060358,-0.15137703244662107,-0.21695157870049916,0.0009930879167125027,4232.898063730924,4836.535566237142,0.042563838045722086,-0.036420613313243096,-121.27158608325965
2.3360989717594677e-6,224.7007774820415,3503.7654479208995,0.0059502287879590575,-0.005019201715159077,3.0780870993138584e-6,365.25646178304163,3624.402213919954,0.019085763769210555,-0.0002327905752362673,6.9881287372467e-6,1459.9620527020109,97.31059549704857,-0.22276800989496257,-0.3401179588538849,0.0008627419439873783,4238.5120297457115,4804.564257956369,0.029907459485228417,-0.044115834340992845,-121.30344924096924
2.3296287468246395e-6,224.7007779161797,3503.7654385981537,0.0059336039746803616,-0.0031803707976078874,3.0698032764356543e-6,365.25646123137716,3624.402205538316,0.019192666501480934,-0.00017458634802065083,9.101079957736344e-6,1468.821764535589,695.9760687478577,-0.2969074138860236,0.025972384230157495,0.0008738751098321266,4239.657922156852,4786.155902780171,0.03207444943137081,-0.04675727345462686,-120.1799080747364
2.3474870788774744e-6,224.70077768399358,3503.765443477198,0.006691025852699778,-0.004007113990235446,3.0806590486592793e-6,365.2564616397978,3624.4022027293317,0.019160686084617386,-0.0005743284993305182,5.254970432208622e-6,1477.7352411184831,-810.3950993849254,-0.28299078996836113,0.03542760066791548,0.0008779380708706388,4238.099461276049,4794.222794949191,0.03227679626408672,-0.04587324539051936,-120.87767004122165
2.351581519370879e-6,224.7007774456705,3503.765451082049,0.0046687063864847035,-0.005636975958906968,3.0689670447140175e-6,365.25646194564916,3624.4022041913795,0.017072345951940217,-0.001865739481999563,5.6479064401124295e-6,1486.7028087195756,684.3933964061496,-0.08453019284755531,0.09259789957266253,0.0009561442643350102,4240.702536355452,4820.631626728016,0.03914579563102718,-0.03962644151526318,-121.36354382418195
2.3448963765764192e-6,224.7007773487605,3503.765454657009,0.002733215616232281,-0.006028479705302441,3.0581942017953887e-6,365.25646217203445,3624.4022024222013,0.01529929410541317,-0.002202175728380911,7.090652216613563e-6,1495.7247955876926,651.4787408347129,0.042810598417535976,0.07104358812037054,0.0010265704657079747,4237.294474851937,4837.698819914965,0.04526422443246937,-0.03587285905005158,-121.20143758855286
2.3369556944105385e-6,224.70077732474257,3503.7654554649002,0.002032705092287957,-0.0061796474671738325,3.054714109653738e-6,365.2564627706804,3624.4021911604696,0.014663494304178057,-0.002271776408424356,7.803409647399139e-6,1504.8015319636274,600.4539160843306,0.07928001212800567,0.05462062262843755,0.0010474257990003553,4231.815220603364,4846.513533757556,0.04721071051558763,-0.034908069577123016,-120.78520548324505
2.329522218485434e-6,224.7007773184307,3503.765455481322,0.0018345683726956996,-0.006380192090744772,3.054134630015819e-6,365.2564635075232,3624.4021771916823,0.014484115774464078,-0.0023587934163051124,8.149312635482538e-6,1513.9333500922223,548.6632334124401,0.09516866942159732,0.04774696591605171,0.0010471505934969744,4227.659767181097,4851.613553465524,0.04741702199105726,-0.0348530259047728,-120.38405154205564
2.32394602568002e-6,224.70077731737535,3503.765455200834,0.0019325860985668429,-0.00662038631114284,3.055293577385085e-6,365.2564641614866,3624.4021650066843,0.014566180402315807,-0.0024827557033785005,8.353129600457386e-6,1523.1205842345337,496.18903311468665,0.10415746340684134,0.044455392221438905,0.0010366923636478268,4225.709770548839,4853.836723011148,0.046682409965418045,-0.035190060803095745,-120.08836290103707
2.320904963835575e-6,224.70077731896757,3503.76545475261,0.0022791985475110288,-0.006833017953376202,3.057982117832153e-6,365.2564645525283,3624.4021577741028,0.014861869079146047,-0.002602731162038676,8.50956706740659e-6,1532.3635706800612,443.2011542628826,0.11004273816118532,0.04171606586376923,0.001020546606220227,4226.224733389635,4852.940688814708,0.04531848199990103,-0.035774590330443924,-119.94369158375946
2.320112535769136e-6,224.70077732062882,3503.76545424056,0.002854647237227797,-0.006944742845803383,3.0621493864686304e-6,365.2564645581215,3624.402157471303,0.01534995074405833,-0.002667724977447636,8.60147582721872e-6,1541.6626477590662,390.05952263775555,0.1138097617362474,0.03774792406814417,0.0010013521207987693,4229.157554563879,4848.753542916322,0.04351920117377312,-0.036536245065485085,-120.00404351857975
2.3203273835346785e-6,224.70077731812606,3503.7654538401875,0.0035727833528372307,-0.006904373464259661,3.0672914041799166e-6,365.2564641452742,3624.402164422187,0.01595628943106139,-0.002642528600031508,8.51658328757363e-6,1551.0181558549498,336.75698594229544,0.1152181331405111,0.031930164271691486,0.0009825304195308412,4234.039241435573,4841.9388139988405,0.04159004447996345,-0.037330904984141405,-120.32748600292423
2.3202325437344913e-6,224.70077730933667,3503.765453704726,0.004257733160078641,-0.006689175229545227,3.072264023310166e-6,365.25646338947956,3624.402177044635,0.016535888151093785,-0.0025108536166028213,8.090836378561995e-6,1560.4304374167157,1843.016969541167,0.11318865618734229,0.024666015267814735,0.0009684940237547627,4239.9260945978995,4833.92659363691,0.040009743724109696,-0.03794395813042139,-120.92373756739715
2.319708719110033e-6,224.70077729764643,3503.7654538262823,0.004719988969628226,-0.006302976009925294,3.075748121714671e-6,365.2564624724985,3624.4021920421164,0.016934217783819865,-0.0022692882182539743,7.20986544466614e-6,1569.8998369714986,225.5465133774861,0.10550312770608274,0.016104696822141287,0.0009625548081907742,4245.585646959344,4826.194967823656,0.0392409208995716,-0.038226080883450475,-121.69372935442027
2.3199681836880424e-6,224.70077729067438,3503.7654540064455,0.004874095432802268,-0.005789582015868892,3.0770693754918023e-6,365.25646165581287,3624.40220505604,0.017080656943178462,-0.001935984646188869,5.9319312703392215e-6,1579.4267011371853,1740.4947200212705,0.08909559836565285,0.00427534776317506,0.0009644431494915138,4249.8358696766145,4819.687103051815,0.039401928437661035,-0.03822953878810859,-122.43832794193317
2.3221112761953326e-6,224.7007772922649,3503.7654540385774,0.004788406170761583,-0.005250647718665147,3.076666792042609e-6,365.2564611689711,3624.4022124685803,0.017029517291848095,-0.0015704699921298187,4.554607126629576e-6,1589.0113786350946,1668.004611064019,0.06387955169737602,-0.019702844629967735,0.0009699619888264854,4251.973347946375,4814.989251146504,0.04011691551640646,-0.038140131406246905,-122.96936931941876
2.325209910471699e-6,224.70077730098626,3503.765453836991,0.004587180444583634,-0.004790074789962848,3.0755267230627373e-6,365.2564610739876,3624.4022134417246,0.016882820427142512,-0.0012407991646033155,3.549348141566532e-6,1598.6542203027468,1564.298237748778,0.05499485067986886,-0.07041295421943439,0.0009746534577009498,4252.099278107894,4812.313423086552,0.040867646948212,-0.03808754249647128,-123.22150376237852
2.320830256418984e-6,224.70077737773323,3503.7654524506597,0.003809005135595371,-0.004872583442059836,3.069748018964037e-6,365.256461920677,3624.402201379603,0.016253530331914613,-0.001336008558261967,5.607952313644308e-8,1608.3555791066985,5904.811504422004,-1.080999092458879,11.102982811807793,0.0009888026145205698,4251.743813435793,4811.98433775741,0.04237872383767374,-0.03812146524533035,-123.20894648244693
2.3313539976445846e-6,224.70077736614505,3503.765452602701,0.003976826610854274,-0.0049082489652859775,3.0703217676301124e-6,365.2564621186791,3624.402197669009,0.01638841699495257,-0.001353187255734966,2.8388101235807343e-8,1618.115810155472,12293.793636579974,-11.42300959834809,23.646138719228436,0.0009825360481809558,4251.1846983841615,4812.449683442258,0.042024664681508506,-0.038250940235714834,-123.02539079412792
2.3175849287676194e-6,224.70077737988808,3503.7654519070634,0.003556912058443965,-0.004609955109094267,3.0699312213777632e-6,365.25646239856013,3624.402192325579,0.01606304922802349,-0.001089461338911883,3.885266077097794e-6,1627.9352707125474,1323.0970392813965,0.2561498489186309,-0.03411751514851832,0.0009816023288164734,4247.475141724507,4814.102373352027,0.04206190078794825,-0.03817622861031002,-122.8549332643541
2.3074900594539686e-6,224.7007774013963,3503.765451377353,0.003322935065719317,-0.005024379039302573,3.0689092670226626e-6,365.2564628559861,3624.4021857586995,0.015872040433756403,-0.0014054194272621926,4.182721467406476e-6,1637.814320209444,1280.4016050236512,0.28498279062974974,0.02183978662565396,0.0009793577384002233,4246.44602180629,4816.954474352963,0.04169841331042476,-0.03829015428680328,-122.5705122716851
2.2934725036745466e-6,224.7007774148479,3503.765451066844,0.003243017328169893,-0.005550673915336485,3.0689944239222024e-6,365.2564631565439,3624.402182224678,0.015803115578339962,-0.0018175308146116938,4.515328448156543e-6,1647.7533202588686,1239.317518644034,0.2913211771943284,0.07647443860346632,0.0009753237145656437,4246.272289967776,4819.727951116546,0.041041461796314606,-0.038437431971924306,-122.27712871977587
2.275484374409523e-6,224.7007774187454,3503.765451026768,0.0033404055070109097,-0.00608067510548693,3.070346048277923e-6,365.2564633030322,3624.4021815977053,0.015872462817913775,-0.002242546268265139,4.958408489543732e-6,1657.7526346679638,1194.2959910074728,0.27753082461090534,0.1196526499902251,0.0009704291327945205,4246.873863067159,4821.991684520037,0.04025666987406497,-0.03858273180313327,-121.99935637317185
2.2534247759814694e-6,224.7007774112459,3503.765451299057,0.003588246692491371,-0.006511661966302365,3.072791339351199e-6,365.25646332797123,3624.402183075852,0.016056746747813277,-0.002596469088123465,5.550405314627001e-6,1667.8126294516164,1141.9608539718722,0.25383326118495275,0.1424642142321171,0.0009659031498660021,4247.891872083676,4823.760957252305,0.03953612121466392,-0.03865923140650043,-121.76090296674593
2.2269306725679022e-6,224.7007773921704,3503.7654518815784,0.0039061696281920844,-0.006783821900194469,3.075800655063105e-6,365.2564632739762,3624.402185659721,0.01629016565090909,-0.002825904668073225,6.280018831888689e-6,1677.9336728458602,1083.6564225003044,0.23252722052636612,0.1461353803588417,0.0009630607425202684,4248.848722642754,4825.428141333448,0.039046206229676486,-0.0385919138457083,-121.5808052209852
2.195267905226789e-6,224.70077736371334,3503.7654527206996,0.0041920308051120285,-0.00689947931438774,3.0787049090898835e-6,365.2564631897044,3624.4021883729547,0.016489472321795894,-0.0029261022778480812,7.116254627032294e-6,1688.1161353213463,1023.223595761939,0.21952146721586605,0.138892843740812,0.0009628727373394723,4249.326635542824,4827.587993354893,0.03887822738544368,-0.03832590170368372,-121.46639826466185
2.1579024446630134e-6,224.7007773282878,3503.7654537708313,0.00436423599101836,-0.006919916073190064,3.0809767931155465e-6,365.2564631112654,3624.40219054283,0.016588884725484112,-0.0029408729180700178,8.022404899597268e-6,1698.3603895969152,964.0535002382273,0.21486242694930754,0.1287135373421543,0.0009657898345450334,4249.124799760235,4830.912690985899,0.039037995155200046,-0.03782241272094736,-121.41965557032704
2.115887400765642e-6,224.70077728710586,3503.7654550243374,0.004387519413075193,-0.006942439920924459,3.0823758257343837e-6,365.2564630386225,3624.402192024607,0.016562566418722155,-0.002946507502139924,8.953454783264493e-6,1708.6668106532325,908.1936152259734,0.21587792800951372,0.12000416325871006,0.0009717709490942556,4248.346090931944,4835.965947596402,0.03946512557913138,-0.037053295112493584,-121.45430398044434
2.0751757827400926e-6,224.70077724324094,3503.765456402922,0.004280499564416404,-0.00704660195312928,3.0829101722305897e-6,365.25646292760666,3624.4021931658776,0.01643420606939384,-0.003011072791088382,9.791784330625531e-6,1719.0357757465185,856.4902525669318,0.21803458317175198,0.1142835390546496,0.000980011541607323,4247.338241146597,4842.6805548904385,0.04005105270169329,-0.03605459015330993,-121.60530532570353
2.0532196236763446e-6,224.7007772095536,3503.7654574680755,0.00414209045328198,-0.007201621955911872,3.082768825694419e-6,365.25646271104085,3624.4021945109835,0.01630310672453864,-0.003122656057401461,1.0181524460291342e-5,1729.46766442235,809.2119781008981,0.21433800648591064,0.11330780295319763,0.0009871632485211306,4246.382651547639,4849.291644468135,0.04055114627314926,-0.03510574134790092,-121.90828524347434
2.0827379571193367e-6,224.70077721176594,3503.765457240552,0.0041771185689331355,-0.007195783979964957,3.082264762452722e-6,365.25646235006406,3624.4021965730676,0.01636589885954427,-0.0031316490833461666,9.35884557238807e-6,1739.9628585295634,767.3294432836543,0.19204056686731155,0.12399993629053177,0.0009853510452505958,4245.4868202472435,4851.315087579788,0.04043133995478142,-0.03490333508119679,-122.32079596419626
2.4836272666782903e-6,224.70077747398855,3503.765448110266,0.003620819404453106,-0.003947783581777602,3.066830860083597e-6,365.2564616459778,3624.4022011627717,0.016327130670589694,-0.0006771130586528965,1.3772555729271506e-7,1750.521742234226,4939.839033603526,11.544542689543476,7.193414228455015,0.0009442963586230593,4240.271322240506,4808.690441053922,0.038454870161151844,-0.040728029916561596,-122.37735992482264
2.542643298614061e-6,224.700777463466,3503.765447967211,0.003949287301283143,-0.0038092513468726166,3.066704989161182e-6,365.2564612093771,3624.402208242672,0.016665113577636455,-0.0006037295876526281,1.8772618310922954e-6,1761.1447020337,1244.342310652223,1.136135194767019,0.6525474101926185,0.0009327748222824505,4240.337843617825,4802.838746791192,0.037320061937790236,-0.041858205671917434,-121.79768636608762
2.5405052179801207e-6,224.70077741614736,3503.76544920074,0.004397862485473422,-0.004081945777357422,3.0689064738068557e-6,365.2564609497525,3624.402213353841,0.017028801475566565,-0.0008309157108206544,2.198312198559978e-6,1771.8321267707843,1165.3143382591145,0.9724479703064571,0.6162442923316723,0.0009308876366797196,4241.282884478408,4802.999030020767,0.036898030833015856,-0.041920028928581494,-121.39942355382601
2.5058962145448387e-6,224.70077735202133,3503.765451045975,0.004891371571097848,-0.004701794913902415,3.07242375396076e-6,365.2564609695765,3624.4022141798373,0.017386035536141077,-0.0013161906503968619,1.4310940949136761e-6,1782.5844076479566,1362.9858817917616,1.240093868647924,1.1005522993551935,0.0009330778672845342,4240.586561484809,4809.615746599639,0.036797459403194885,-0.0413016710367777,-121.14653655469354
2.471055950230905e-6,224.70077728963258,3503.7654527775812,0.005363631625756164,-0.005321983976996116,3.0759122129744215e-6,365.2564611881264,3624.40221201246,0.017716087509282368,-0.0017913355795019775,4.24934071769928e-7,1793.4019382416877,3221.692053328703,3.1974837858918126,4.509480250528038,0.0009346926150597362,4237.274408281489,4818.941049250431,0.03675567333908499,-0.040648690177001415,-120.9153405282975
2.4452343752040297e-6,224.70077724263908,3503.765454028057,0.005724085672369083,-0.0056775229421389874,3.078336492639962e-6,365.2564614865294,3624.402208338525,0.017955936781960204,-0.0020473920424144247,9.725515578869421e-8,1804.2851145168506,15383.260926760742,12.723799339531572,22.64726168745504,0.0009353024469009328,4232.790394567673,4826.878151677738,0.03681834940047842,-0.040249567673953386,-120.68776371710501
2.423675496766389e-6,224.7007772144547,3503.7654547063726,0.00597930111889549,-0.005699344753856917,3.079850413541471e-6,365.25646178638,3624.402203852418,0.01810879426844452,-0.002032638046702171,5.920253462699589e-8,1815.234334841207,24035.659191150386,20.91071632549218,40.71528829034686,0.0009356816256867762,4228.5630591845165,4832.165885976495,0.03703302282926816,-0.04002775098815689,-120.55527078462724
2.4062927107412637e-6,224.70077720668945,3503.7654547986963,0.0061242709301493935,-0.005375015691118641,3.0805145185470917e-6,365.2564619320625,3624.402200644238,0.018180049195119785,-0.001748594763976795,4.2611591363402105e-8,1826.2500000000005,34203.15041584197,28.115797872596243,58.051910654667175,0.0009364679593105332,4226.558659983229,4833.4059891986335,0.03737198648419158,-0.039892358363781,-120.60526736341791
