mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6862593667124244e-6,224.70079695622894,3503.7652368036784,0.030528464116336827,0.005349984237369527,3.2508964996561217e-6,365.25641200793393,3624.4025725163624,0.03777423932827669,0.005809367950799884,3.7775319367664505e-6,1293.5729936778423,394.12993554975736,0.0807127477880881,0.05431126557936138,0.000701332398788802,4444.275493665118,4602.37558576405,-0.0014668414368275786,-0.07403463278612166,8.65174411358936
2.6649171816502406e-6,224.70079745338327,3503.765225991449,0.029338390819328167,0.004435052251250247,3.2453788912578077e-6,365.25641619207136,3624.402531728358,0.03680761144513871,0.00514638610625093,3.934523389632748e-6,1301.4229812432548,314.64450116118195,0.08437858871091804,0.009937718940912561,0.0006601011355088063,4410.254790893283,4647.471800629606,-0.010276720740742908,-0.07373219157030253,8.422264598475305
2.6330126930966696e-6,224.70079780385004,3503.7652185998154,0.027708276542967553,0.0037558669362137325,3.236708644149535e-6,365.25641765107383,3624.4025172159118,0.03548333613650891,0.004721906901444957,4.4770653412193394e-6,1309.3206060932102,244.79434839176935,0.11389575431879341,-0.023603285912191397,0.0006331360892298172,4392.933165275491,4690.985167133823,-0.019041449604647463,-0.07087006211979481,8.537455957651538
2.5946123551600153e-6,224.70079787889622,3503.765215852508,0.025729665050320313,0.0032455146673591568,3.2248722556970214e-6,365.2564176079969,3624.4025179630007,0.033865798559862895,0.0044495718724086005,4.9362172231440834e-6,1317.2661573123564,188.08633873699512,0.13825922069840552,-0.04569090331135114,0.0006182057084542258,4387.070762541447,4719.87246654513,-0.025428434406485772,-0.06807059768169417,8.768507307906756
2.9058310963756527e-6,224.70078957395344,3503.7654054058385,0.0545206199340792,0.013342075729942183,3.404425556414037e-6,365.256367234891,3624.403205338855,0.05701135292501724,0.012329661878882979,1.904925350908596e-6,1325.259925739634,822.8753069467593,0.7468934427838703,0.9412027366716664,0.0006877462419025748,6052.834090677579,3717.6238843328592,-0.04710512722034375,-0.10241638277648658,11.449320865975688
2.9042627000956255e-6,224.70079005634273,3503.765395549295,0.05441477790415464,0.012112331153679929,3.3964347922404767e-6,365.2563720070086,3624.403136477814,0.056707062202241726,0.01118686418185174,1.2042470054278018e-6,1333.3022039789294,1055.5802293574268,0.9142274727125678,1.596279552410119,0.000693602858349684,5895.877471260999,3816.7094509965227,-0.04155787015023473,-0.09709731471783169,13.727209773991893
2.9033169137715027e-6,224.70079010681323,3503.7653908392813,0.05428625681457791,0.010853803557674336,3.3922756306663956e-6,365.2563749443468,3624.403083485222,0.056421984835673275,0.010014820260805923,3.071240110989003e-8,1341.3932864097815,29498.566807975654,7.318439690208338,68.35596715514569,0.0006797417227079767,5726.095937156549,3916.8040318806356,-0.04194038841488152,-0.09439907624605902,14.814251508837417
2.895878550659155e-6,224.70079020100428,3503.7653856330803,0.053219642291846475,0.009284904799162748,3.3836650966681865e-6,365.2563769426379,3624.403042780087,0.05546534313472742,0.008552716368420733,7.153721091348211e-8,1349.5334691981589,12634.954521790996,1.4932187583279615,28.78145825282159,0.0006657344199511239,5566.98613102007,4012.3252809498676,-0.04337524835814212,-0.09222121371703701,14.546679138279117
2.877255947513705e-6,224.70079045915702,3503.7653761601946,0.051268495802666875,0.0077057225968048555,3.3720542492553193e-6,365.25637923317686,3624.4029985070365,0.053849406532889055,0.007103752018159949,6.041130135230438e-8,1357.7230503072956,14264.362212518148,-2.7438536376390372,32.48424342086318,0.0006456572212624383,5385.269598422488,4116.786735147822,-0.04585980401163043,-0.09083831346444961,13.320878327290048
2.838895295819251e-6,224.70079117355607,3503.7653581496456,0.04783930791860061,0.006260282389413336,3.3532607410730116e-6,365.25638311652597,3624.40293951323,0.05110770792412888,0.005818202952831545,3.693670802440218e-8,1365.9623295086055,20870.655194768962,-13.588309670570704,47.59587505159601,0.0006306005948878108,5185.777152313805,4228.563073277513,-0.04561300665351964,-0.08903492704347572,11.66700236515039
2.635596342144618e-6,224.70079407058614,3503.765298369839,0.034258150300214625,0.005304666954721873,3.2872234107323956e-6,365.25639687192626,3624.4027716453843,0.0406165951217198,0.005487419292929067,6.323339929225838e-6,1374.2516083926503,-180.01071114846877,0.15374038887941036,-0.13473323253643543,0.0006488939122862358,4796.681015087726,4437.424253159512,-0.02792439806138077,-0.08027180352190384,10.382576589823325
2.606824730641626e-6,224.70079508492046,3503.7652777703106,0.03192132905316585,0.004524014284923005,3.2741724025758274e-6,365.25640361622874,3624.402699242221,0.038794552872905744,0.004891798617859992,5.417923284325457e-6,1382.5911903801812,1168.8023750356106,0.11238161296533901,-0.16618663874901674,0.0006592453259412968,4692.745424700223,4486.904275703349,-0.02016395348185093,-0.07953803086956837,9.48812621180282
2.5876502789539857e-6,224.7007957726891,3503.7652625366536,0.030620344193815114,0.00416300333759896,3.2672373949652806e-6,365.25640861569497,3624.402643930632,0.037797516528501746,0.00465003975142951,4.80678904408419e-6,1390.9813807332398,1158.3893725476846,0.044583395000969826,-0.1815907698328366,0.0006600121162866381,4615.402896533673,4520.063574965821,-0.01579648379651081,-0.0800945612417603,8.81598282835609
2.5796404148115763e-6,224.7007962198883,3503.7652516127414,0.030128418639762903,0.004212886052700127,3.2645972348499344e-6,365.25641202805286,3624.4026044822003,0.03744361303103347,0.004745643110833142,4.773042271449263e-6,1399.422486566341,-234.70369459949174,-0.0109721088121484,-0.15691288734624237,0.0006526192963318816,4559.806100861407,4540.065070016133,-0.01421329081971819,-0.08170159534179477,8.393166306006394
2.5771473105424612e-6,224.70079656880873,3503.76524256558,0.029996721668309002,0.004625211301422549,3.263909700671854e-6,365.256414551301,3624.402573857258,0.037391460947980404,0.00514351883509681,5.261087568105371e-6,1407.9148168577078,1166.6665664446625,-0.02161653148680687,-0.11898741089928738,0.0006399433458292949,4515.470063969363,4552.00960178282,-0.014307899086661104,-0.08417865522720888,8.184008683659133
2.5765518899262084e-6,224.70079688812018,3503.765234044879,0.030029475186288082,0.005328994860781934,3.2641132319479616e-6,365.256416637053,3624.402547045061,0.037488663222104875,0.0057865986721062895,6.037109516747186e-6,1416.4586824605847,1155.4003784452598,-0.007435821137285521,-0.09078384682995164,0.0006228728517438895,4475.928422863359,4558.8604373116195,-0.01564332365747134,-0.08758283835578741,8.151331650225414
2.5771764530870073e-6,224.70079720725292,3503.765225506095,0.030054828153261905,0.006250781165761762,3.26383653943462e-6,365.2564184893904,3624.4025215352676,0.03759721935773873,0.006613231118654154,6.90932434255696e-6,1425.0543961146109,1134.5368826301903,0.014171614561146538,-0.07196588219507354,0.0006029526677184233,4437.925955664885,4562.631176650055,-0.017841850217886895,-0.09179674370280856,8.251692268849837
2.5792154677402163e-6,224.70079754879148,3503.7652165124596,0.029828479123171193,0.007283813366636003,3.2608796192321318e-6,365.2564203485148,3624.4024944670077,0.03752295833937357,0.007546941640982078,7.640530831473e-6,1433.702272457275,1108.659298238064,0.0407382141949892,-0.05724791406813582,0.0005821472128724321,4397.479663683614,4566.212476767395,-0.02038056190380802,-0.0965280728367462,8.425074182512988
2.5822791878038133e-6,224.70079790817422,3503.7652072788774,0.029061507027059147,0.008260018717296393,3.2524236559523284e-6,365.2564224057207,3624.4024637604057,0.037053422415710656,0.008490960347093639,7.736468368069487e-6,1442.402628035428,1081.127291735109,0.08637507248455668,-0.03962926603011592,0.0005636941610746339,4352.428326406873,4572.414941536777,-0.02240799259349362,-0.10114216381883573,8.626469866016352
2.559454720601257e-6,224.70079826617015,3503.765200954098,0.02588429574007221,0.00909722940964129,3.223061346178751e-6,365.25642358135707,3624.4024840430966,0.03511516962529015,0.009381791710780444,3.5782894311421525e-6,1451.1557813168718,1470.8489356946102,0.464015987101768,-0.22637245868092992,0.0005801245939396124,4326.4497308204955,4578.975924014656,-0.016454640871270205,-0.09959774908330238,9.02770833656347
2.5252971934327445e-6,224.70079818308704,3503.7652034369667,0.024293343971385724,0.008868221432931568,3.2056994255651637e-6,365.2564210685112,3624.4024339342463,0.034433368178044474,0.009498351197870897,2.4278658739898844e-7,1459.9620527020109,6575.532009846531,0.23852558312908717,12.216584344694303,0.0005875818700506333,4336.495245671638,4569.6972008224675,-0.015857901352995273,-0.09914413273517983,10.284477565681089
2.4977181251215236e-6,224.70079796204698,3503.765207485334,0.02425115740197258,0.006927221127373492,3.2065291081967038e-6,365.2564195371607,3624.4024421647714,0.0344075223389974,0.007956779842561108,7.285350375090266e-8,1468.821764535589,21159.356806145133,5.630929737466428,43.38513968878151,0.0005886112132444949,4344.098631779215,4578.0232625833,-0.017817451930341656,-0.09676827641350084,10.784061901699374
2.5306602845171243e-6,224.70080136032774,3503.765130699966,0.025711986917996265,0.008780135641021024,3.1809824875661003e-6,365.25644944010145,3624.4021253958103,0.035229322760927696,0.008633221005615404,1.6871281891986267e-5,1477.7352411184831,436.33928941024095,0.010973408784506988,-0.2503573249864244,0.0003513538019013247,3913.011280355427,4637.335988765278,-0.07897837981135322,-0.1770297554602672,10.648389735212666
2.5829481104750374e-6,224.7007977875946,3503.7652136050947,0.030919019288436458,0.007214779040327096,3.2649273690202745e-6,365.2564185086266,3624.4025241264553,0.03860693825439769,0.007808618578311853,6.947634122586746e-6,1486.7028087195756,1461.9414858621,0.1529215149865219,0.13209510150418066,0.0005581911704306946,4389.583722372271,4557.391295274633,-0.02707295452114481,-0.10134662616854233,9.949926661467115
2.5914693742973824e-6,224.7007975753847,3503.765219545559,0.0316461879008892,0.006436966320697113,3.2713362012378573e-6,365.25641714839537,3624.402541682678,0.03911588073199845,0.007179463584682634,6.97626266348781e-6,1495.7247955876926,1433.6912532392516,0.1369371497453913,0.1400921744805755,0.0005715133923758468,4416.752821199474,4556.6934660643265,-0.025242611062856538,-0.09775609765689361,9.866345843342659
2.600537389677138e-6,224.70079743123992,3503.7652237441375,0.03178857365923635,0.0056936960433683,3.2728619992931534e-6,365.2564163085625,3624.4025527455083,0.03917246871014141,0.006557824175083212,6.710595876937959e-6,1504.8015319636274,1406.2704201377505,0.13397454587199445,0.146027574874431,0.000586161890508581,4433.262876872823,4560.826938899197,-0.02265264651764405,-0.09408372931279124,9.607986167591157
2.6089971479035273e-6,224.70079735232002,3503.765226336657,0.031494510822914296,0.0050717750078549595,3.270917707058777e-6,365.2564159722604,3624.402557693748,0.03888215738407125,0.006016769875678594,6.28907150112732e-6,1513.9333500922223,1379.0192321142542,0.13371311834997512,0.15209867296852944,0.0006012737041725781,4440.753400252067,4568.059076494912,-0.019558214410531804,-0.090634161941036,9.206421957335948
2.6153010690093577e-6,224.70079733080445,3503.7652275078453,0.030862349219219556,0.004611856741338109,3.2664146741206783e-6,365.25641608689034,3624.4025572706387,0.0383231384414276,0.005594174821594862,5.785467571572236e-6,1523.1205842345337,1351.3177136141483,0.13204617670664706,0.1586215950444517,0.0006161783578566216,4440.91884124083,4576.985208625393,-0.01619632174739432,-0.08757875800721178,8.716908944645445
2.61867812383328e-6,224.70079735088294,3503.7652275927458,0.029998219269728035,0.004309038578263843,3.260216437725637e-6,365.25641654193777,3624.4025527991357,0.03758267419455578,0.005293127682192758,5.252102440334572e-6,1532.3635706800612,1322.8264225816902,0.12703142210479626,0.1653360470482625,0.0006303201942306047,4435.889647878906,4586.439339277224,-0.012809581369565512,-0.08498257116113034,8.198711419394945
2.619162887006761e-6,224.7007973947885,3503.7652269739037,0.029008872501261617,0.004135758893082199,3.2531253963251726e-6,365.25641720422,3624.402545799558,0.036748204237647006,0.005097886271378788,4.727584691836377e-6,1541.6626477590662,1293.3990358245383,0.11772308105117846,0.17166253414541616,0.0006432656108004628,4427.821052382644,4595.528158852209,-0.009601241909165255,-0.08284659693267915,7.701346707748365
2.6173517695561584e-6,224.7007974470588,3503.7652259967435,0.027995600866457717,0.00405775063791627,3.245870705409526e-6,365.25641794562085,3624.40253770535,0.03590169947519752,0.004984921520242614,4.24044905629273e-6,1551.0181558549498,1263.0594009699134,0.1037254040314964,0.1767740689537363,0.0006546364598522103,4418.580849020535,4603.616247773686,-0.0067310632339796775,-0.08114962836645853,7.258153265107373
2.6137349731831884e-6,224.70079749861188,3503.7652248875715,0.027023770985906866,0.004044639693931493,3.2389285945693287e-6,365.25641867332575,3624.402529530543,0.03509578447321329,0.004931014077281442,3.810551202315546e-6,1560.4304374167157,1231.8236114847225,0.08498645027504335,0.1794807326022422,0.0006642547719763321,4409.4335019835535,4610.395735393339,-0.004275530581464946,-0.07984600865078458,6.887076442864626
2.608931374933673e-6,224.70079754356556,3503.7652238012824,0.026148816810342014,0.004074923513440528,3.2326857786333107e-6,365.25641931440396,3624.402522049773,0.03437417359531145,0.004918125858529746,3.443916710268488e-6,1569.8998369714986,1200.2995055213594,0.061654419370104775,0.179200795373752,0.000671914301090363,4401.246554954908,4615.690044350038,-0.002293986870796088,-0.0789052462315765,6.595310721240152
2.603184721484566e-6,224.70079758035544,3503.7652227939548,0.025388735107267253,0.004128340069497205,3.2272657661635626e-6,365.2564198311228,3624.402515604618,0.03375053077303949,0.004928588470429577,3.1331555972941073e-6,1579.4267011371853,1170.2304367012073,0.03393582717560814,0.1768455869579551,0.0006775544853962695,4394.36005340942,4619.559307547084,-0.000799709124694719,-0.07828766575538453,6.384564205177838
2.597091638463349e-6,224.70079760817956,3503.765221871938,0.02478048810758678,0.004195630346127225,3.2228649080131674e-6,365.25642019555954,3624.4025103667345,0.033252547197645026,0.004952604037366579,2.843221828092646e-6,1589.0113786350946,1147.465282899396,0.0016084840023119144,0.178681412376886,0.0006806686524731161,4388.781556442594,4622.030883242311,0.0001171043807661943,-0.07802618740902556,6.255925085874827
2.5920635175277687e-6,224.7007976269976,3503.7652208745003,0.02440593964420242,0.004276463379521079,3.219762199786305e-6,365.2564204238824,3624.402505681369,0.03293985436582137,0.0049860623746904725,2.44668701840693e-6,1598.6542203027468,1156.3586096851798,-0.03433700959473017,0.21443026031326667,0.0006791164791555034,4383.174178815621,4623.247634533366,8.217138927093933e-5,-0.07837813282710845,6.218103506111032
2.578997052459379e-6,224.70079771766862,3503.7652133763618,0.021911004428586157,0.0028420605451449743,3.195458473542939e-6,365.25642550799694,3624.4024362651944,0.030784692812476293,0.003913508944006738,2.296892855415702e-8,1608.3555791066985,10448.351798151027,32.29359324467932,17.975619669599897,0.000656479964475692,4302.417789536394,4663.880070241743,-0.0025224513087661526,-0.07914421225646745,6.587404605221646
2.5764366149931987e-6,224.7007977458057,3503.7652125599725,0.022076566304885126,0.002481536271225923,3.19666934646689e-6,365.2564255992078,3624.4024335376293,0.030932850759050747,0.0036445553872379954,1.239316636490559e-8,1618.115810155472,20667.14778610717,71.78327537973365,37.763778521338054,0.0006512354731609575,4297.268137907186,4667.109900359957,-0.00376916806974222,-0.079574570743832,7.012622421152556
2.5758752961835206e-6,224.70079776633588,3503.76521203787,0.022278653628388576,0.0020088285438298356,3.1982188436552486e-6,365.2564254546048,3624.4024332985628,0.031121414376141153,0.0032866725911590722,2.1229728872953093e-8,1627.9352707125474,14024.727722028554,49.02003054856969,24.773980380927426,0.0006473484225097252,4293.684142310729,4670.642684171616,-0.004955775798014717,-0.07974785350769659,7.475135554781062
2.5780140220171837e-6,224.70079777722324,3503.7652118511337,0.02252466843588403,0.0014261653427512868,3.200146546707784e-6,365.25642511337423,3624.4024353816403,0.031355584209814075,0.0028417844551423925,3.934472273954611e-8,1637.814320209444,8998.798839593348,30.246399222111346,15.041007079314207,0.0006449728266776695,4291.906409656529,4674.401188833612,-0.006030337384678372,-0.07965315514774876,7.962138530505923
2.5839930040955917e-6,224.70079777432832,3503.7652120536864,0.02284039335244827,0.0007398909554429592,3.2025431994782203e-6,365.2564246077937,3624.402439613855,0.03165402472146,0.0023136647516044427,7.213727976060855e-8,1647.7533202588686,5914.521699751288,18.58216914820431,9.126036997891548,0.0006439312157284933,4291.971108718711,4678.297075629998,-0.007001619376649978,-0.07932234363551605,8.456643490093734
2.586646706026912e-6,224.70079773780625,3503.7652134656405,0.02331082152036353,-7.03810845981542e-6,3.2067814864552462e-6,365.2564232252002,3624.402453780417,0.032095873227466466,0.0017213831080803513,5.589031768486239e-7,1657.7526346679638,1901.9879102445668,2.603434442772007,1.5444010946647178,0.0006462788733754719,4302.799211348027,4678.605747269163,-0.007885669000072325,-0.07857181763868586,8.940945136558794
2.578091079901086e-6,224.70079766045433,3503.765216207039,0.02381294692423218,-0.0009755728504504953,3.212074207321461e-6,365.25642112252206,3624.4024759657655,0.032574100298933234,0.0009315460632732455,1.756765321980641e-6,1667.8126294516164,1391.3375890326733,0.8848798905620647,0.6647357683382867,0.0006523025170211978,4323.072248313274,4677.60508107068,-0.008620625075377525,-0.07712648560242476,9.41804173125959
2.576206519748356e-6,224.70079759402407,3503.7652182110687,0.024117705055904513,-0.002154097303253728,3.214977788129182e-6,365.25642007911074,3624.40248738319,0.03287776013651801,-9.63852867509646e-6,2.487486284165158e-6,1677.9336728458602,1285.087190443893,0.6876878417673837,0.5297538749176867,0.0006575137784889472,4331.727554443734,4683.232837691753,-0.008982540689318006,-0.07554197659425166,9.84407831955948
2.699663639992546e-6,224.70079770439128,3503.7652131659274,0.023633716820982614,-0.002767401745354028,3.2043817368103704e-6,365.25642439231643,3624.4024408364285,0.03251980120296549,-0.0003974373823419246,3.111188081713833e-9,1688.1161353213463,1148.7166163482855,719.5292575228492,12.716090707294276,0.0006487702728404539,4275.309565224533,4703.576354802961,-0.008063131985786546,-0.07716940005723837,10.255629906065975
2.8442852761762887e-6,224.7007978592001,3503.765208264678,0.02309761006731233,-0.0031954248602532585,3.193171586189587e-6,365.2564280231805,3624.402400393586,0.03216218475899377,-0.000713403654009139,6.47341136074582e-9,1698.3603895969152,-122895.23469934687,375.429866597488,-229.4038881306008,0.0006414139655531751,4229.124429261792,4717.090797327434,-0.007060588843931605,-0.07922113542054944,10.838740172689773
3.1295156366238514e-6,224.70079850109855,3503.765193575008,0.022039165514380375,-0.001545773144436583,3.169515846398184e-6,365.25643619097485,3624.402309180825,0.03144531663537269,0.0005343522401658837,1.4905922771961158e-8,1708.6668106532325,-148210.12633471953,111.21457271965595,-274.68153070703335,0.0006248331701454203,4126.30978318157,4735.422490382841,-0.00389787760180346,-0.08527212328276346,12.06291277409687
3.3221623902352637e-6,224.7007989484985,3503.7651856526677,0.02158261999661617,0.0002276588800379737,3.1568282406755727e-6,365.25643676477256,3624.402296319277,0.031321893660168666,0.0018363284171184038,2.3953671132685853e-8,1719.0357757465185,-123590.23013228428,41.70050700637838,-228.0244264542085,0.0006323250945402683,4089.2181259848485,4730.347082234724,6.292354091059143e-5,-0.08779705093499714,13.6803395438586
3.3730105571851773e-6,224.70079910723726,3503.7651843456165,0.02124355672172755,0.0010671451113240752,3.1531480843953288e-6,365.2564325517519,3624.4023341412612,0.031258804335203276,0.002420331146506974,3.2759893856656505e-8,1729.46766442235,-94927.37723869189,29.182483587236206,-174.52618171503218,0.0006510556341213332,4101.889832408914,4716.830040999554,0.0028298214719318024,-0.08681202514350649,14.649827004073632
3.327653464645103e-6,224.70079908284393,3503.765186588566,0.02108583761239381,0.001258452700155262,3.155196331529553e-6,365.25642774866725,3624.4023811795246,0.03123834443472628,0.002508505990378806,5.845853295891072e-8,1739.9628585295634,-48987.628977959,22.541507162514467,-90.44745442486412,0.0006685243712667642,4131.884222455103,4705.544448824093,0.004074581452199045,-0.08449384841624118,14.660821786863954
3.2424324411922023e-6,224.70079895458602,3503.7651904619165,0.021060078462348066,0.0011478928883672421,3.1595977659613757e-6,365.2564240263972,3624.402419805667,0.03123475806338422,0.0023746650843002775,2.73384168576762e-7,1750.521742234226,-8200.460611401126,6.735610640712427,-16.608993549135782,0.0006821726320966912,4163.5376413367485,4698.354923655199,0.0045666263362572875,-0.08197213177497292,14.084121546119958
3.170530974020247e-6,224.70079875702052,3503.765195185456,0.02108758094328992,0.0009600622670827453,3.164121554103423e-6,365.25642104459456,3624.4024517770913,0.031241518075791504,0.0021844381629598677,2.049198508832064e-6,1761.1447020337,-0.24129227263554928,1.3858786043163518,-1.7624156489220015,0.0006926981048385144,4195.105950939596,4691.319777718197,0.004586023282703457,-0.07989150357907061,13.356497772942522
3.1021597010253555e-6,224.7007985595573,3503.7651994406515,0.021110948977580545,0.0006199976765770279,3.167517740505231e-6,365.2564194317891,3624.4024697360433,0.03120738773923948,0.0018811881190549308,3.0840538639703316e-6,1771.8321267707843,399.4644885638024,1.0543896949244544,-0.9406429018281792,0.0007001457030425483,4217.034321992541,4688.773328169018,0.004675700364797119,-0.07810837590050615,12.673212338073517
3.0359337390510127e-6,224.7007984244737,3503.7652022861316,0.021099901460577334,0.0004839561814231927,3.1695150351164377e-6,365.2564191068432,3624.4024744359117,0.03111761108269625,0.0017558271098583023,3.1313759157032607e-6,1782.5844076479566,435.27767125330445,1.0363854396276637,-0.7857065639805308,0.000705169963156769,4228.125776375377,4689.447446990371,0.005187061605642553,-0.07673380145071769,12.055036246160281
2.9752273712009617e-6,224.70079838412923,3503.765203385855,0.020951527594517665,0.0007555444118940023,3.169641728906874e-6,365.2564196688393,3624.4024700720884,0.030912959941533848,0.0019753481779540187,2.1663194531930283e-6,1793.4019382416877,259.44477669866444,1.372920349221709,-1.0163400105262597,0.0007096869227080759,4231.351014186326,4691.256004987933,0.006307928995556248,-0.075684459965636,11.502735624249327
2.9267042985023896e-6,224.70079846219699,3503.7652025995003,0.020559831966230197,0.0015856727273122683,3.167525411549971e-6,365.2564205488449,3624.402462548857,0.030536202223360644,0.0026557766981951734,3.3432003656399976e-7,1804.2851145168506,901.6480942711056,7.491958558410045,-6.121360509639408,0.0007151921777051205,4231.282579895775,4691.707137189756,0.007986732435876569,-0.07488611270401885,11.02814538237024
2.9096100273959694e-6,224.70079865268656,3503.7652002250006,0.019812181405312764,0.0034035726300577157,3.1630701391294495e-6,365.25642035064857,3624.402465039517,0.02992371947178816,0.004089618893818323,1.0336956550487963e-7,1815.234334841207,-9824.899678107018,22.682592634304758,-18.372990666618517,0.0007200574799765962,4236.886773008055,4682.349953427853,0.0095420520408659,-0.0749639424318288,10.67226242033431
2.9054679665971663e-6,224.70079892623326,3503.765196902581,0.01940668799288033,0.005641932836674136,3.1609861304382936e-6,365.2564196928799,3624.4024729353705,0.029622474379137457,0.005856514671388312,3.326610073060249e-8,1826.2500000000005,-32173.686263241172,69.55224587084089,-56.702459351905595,0.0007229248704519937,4243.746999098625,4670.781752150997,0.010661730571986203,-0.07537307156986796,10.506088745749732
