mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0839490929979116e-6,224.70077834010937,3503.7654742442937,0.06915114421278173,0.014260587934907837,3.4591437749259504e-6,365.25636080098354,3624.403104464091,0.06788730810565556,0.011764246923991695,0.00040716538390626775,5071.251675905859,4184.674176645519,-0.16191499412897578,-0.12975887986970916,-52.66365108831977
3.0808904486640167e-6,224.70077805556048,3503.7654796862266,0.06937823014291514,0.01462775480284865,3.460970216541886e-6,365.2563594440311,3624.4031192030716,0.06806249016515206,0.012039625710288231,0.0004054656513352411,5099.325778911287,4169.407344545924,-0.16548489206373304,-0.13016088455380356,-53.215045609120146
3.1446069737420044e-6,224.7007749109858,3503.7655262332596,0.07080183181775139,0.017315806947833495,3.4285250497727537e-6,365.25637178041563,3624.403014357955,0.06803627757791202,0.013330838320423281,0.0008043216325755845,5127.555298234011,1952.0103627157043,0.2696474643740115,0.0636183470720137,-53.314230400392745
3.111822517183471e-6,224.70077448868622,3503.765533780945,0.06907307017819474,0.018254869598244374,3.4186248862679487e-6,365.2563707658575,3624.403025489686,0.06668215236201923,0.014071984286975408,0.0008201820473834477,5155.94109424815,1918.9090526438101,0.2664098974126867,0.06370975577163474,-53.22407963320702
3.0786211854160792e-6,224.70077406061552,3503.765541418784,0.06727573698028458,0.0191836156797061,3.4083207516975452e-6,365.25636976586514,3624.40303658319,0.06527119637500126,0.014806645642289194,0.0008370075518772702,5184.484032090804,1885.5117157819252,0.26308795551518466,0.06376464159842576,-53.133829041426814
3.0451154445708693e-6,224.7007736250959,3503.765549171099,0.06541332282700697,0.02009824744379889,3.397638035143722e-6,365.25636877754306,3624.4030476675093,0.06380626919657052,0.01553170833832526,0.0008548485945310693,5213.184981688402,1851.8115275755486,0.2596881208358355,0.06378199228275432,-53.04414757067961
3.0114268413351607e-6,224.70077318033984,3503.765557062747,0.06348993540389343,0.02099279038314685,3.3866037946435217e-6,365.256367797989,3624.4030587705515,0.06229072518829692,0.016242350384371093,0.0008737589628150921,5242.04481778323,1817.8120963688991,0.2562179524603476,0.06375824530478624,-52.955690948058006
2.977713847582683e-6,224.70077272476283,3503.765565116741,0.061513413617107375,0.021863248652658412,3.375271154903492e-6,365.25636682383447,3624.4030699238415,0.060730952925899015,0.016935309047315102,0.0008937594354268333,5271.064419960089,1783.5157681307226,0.25269043919209644,0.06369375437577184,-52.86911262027581
2.9441113086269525e-6,224.70077225654757,3503.7655733584456,0.05948983672919364,0.022703842214204965,3.3636804314241834e-6,365.2563658518402,3624.4030811568705,0.05913192136828286,0.01760589401683197,0.0009148946142666583,5300.244672673098,1748.9254844998447,0.2491156277324831,0.06358564454387074,-52.78507670518032
2.9107801937746076e-6,224.70077177404994,3503.765581810144,0.057427966467786154,0.023508367719447944,3.3518867213856508e-6,365.2563648786458,3624.4030924986146,0.05750076308073015,0.01824909161293411,0.000937183712085224,5329.586465272656,1714.0568257717962,0.24550773954644028,0.06343154781432048,-52.70427173969563
2.8778973837900153e-6,224.7007712756651,3503.7655904936887,0.055338808388028224,0.02427098390684257,3.339962730677632e-6,365.25636390027404,3624.403103983191,0.0558464231886611,0.018860196534416104,0.0009606250059570159,5359.090692032545,1678.9293714914197,0.24188461966080851,0.0632297501086383,-52.62742400637659
2.8456366193151893e-6,224.70077075997676,3503.7655994275315,0.053233905919538485,0.02498627998733986,3.3279813451187186e-6,365.2563629128094,3624.403115641709,0.05417829892181066,0.01943482604827982,0.000985204728625408,5388.7582521771865,1643.5665337165788,0.2382638931829743,0.06297953652472453,-52.555308554456495
2.8141855047334463e-6,224.70077022579758,3503.7656086266466,0.05112743409640688,0.025649109061378662,3.31603280419378e-6,365.2563619118581,3624.4031275093143,0.0525078891615802,0.019968844219164963,0.0010108664112603992,5418.590049909044,1608.003175556235,0.23466824927859142,0.06268079830041605,-52.48875633156906
2.7836753293962245e-6,224.70076967176374,3503.7656181075895,0.04902908252375065,0.026254072617907787,3.304174089628744e-6,365.25636089359375,3624.403139615221,0.05084310923348482,0.020457854809405675,0.0010376049477427776,5448.5869944361875,1572.2680597291703,0.23111139140181705,0.06233051865313506,-52.42865585460862
2.7542567093213427e-6,224.7007690970862,3503.765627878799,0.04695228029993849,0.02679804871909903,3.292488672248395e-6,365.2563598537739,3624.403151990171,0.049194858695079086,0.020899323826188858,0.0010653456143849764,5478.749999999998,1536.4002555367697,0.2276134904547835,0.06193017320937779,-52.37594843972067
