mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.343353979713448e-6,224.70078075414293,3503.7653987825906,-0.00035531931975102627,-0.005362912624135901,3.050654718122014e-6,365.25647151073025,3624.402079546509,0.013137959129763536,-0.0018174516182118744,2.9676903516869465e-6,1278.014782770118,320.6062391037314,0.0412864526001685,0.09011937439143385,0.0009117672445517317,4197.169448949883,648.2264537504818,0.03556686205248418,-0.045421074039856985,-39.01674861337704
2.337111844046396e-6,224.7007807040535,3503.7653998505148,-0.0014877175509784523,-0.005164300493552594,3.0431438926639045e-6,365.2564702326608,3624.4020956593686,0.012204151565816241,-0.0016306595388096037,2.9077614119819884e-6,1285.7703560560417,282.0558269796353,0.0557450667514302,0.10738480845335685,0.0009105852292392792,4195.871116539929,655.9395919857355,0.03504883463967403,-0.04432803083820846,-39.09541059978017
2.332056698634272e-6,224.7007806831708,3503.7654005383397,-0.0026476748398717707,-0.00490879963150287,3.035454408335157e-6,365.2564689881119,3624.402113528792,0.011254534220971491,-0.0013803089137943124,2.6583630109946912e-6,1293.5729936778423,1538.9339344354403,0.0781316303084797,0.12908177566577447,0.0009094884780808315,4198.203012234239,654.2865854167374,0.034317044639022035,-0.04371137165163142,-39.27423071394528
2.3277993737341066e-6,224.7007807040899,3503.7654005423387,-0.003815883238137929,-0.004637746642814413,3.0278173136572942e-6,365.2564680229979,3624.4021289978937,0.01031000721879785,-0.0011168032025092097,2.2435646709761427e-6,1301.4229812432548,1515.080788525171,0.11830319272918932,0.16475288503048802,0.000906235940303547,4202.378175101615,645.1170327247241,0.033373702935285285,-0.04385712341389366,-39.46078942819509
2.343479481716366e-6,224.70078089148507,3503.7653973695983,-0.004746395663673742,-0.004069982065976811,3.0221369659967862e-6,365.2564673963212,3624.4021393311114,0.009682144472722982,-0.0007024976507570128,2.628673128304235e-6,1309.3206060932102,1027.3896105638437,0.16142225935844617,-0.10838352975106007,0.000905015023299817,4207.556532862818,627.51861158985,0.03327968369080914,-0.04510517028062076,-39.53936153140623
2.325075066461251e-6,224.70078101693807,3503.765395928076,-0.00606126871529651,-0.0038156538825086204,3.0140863691491156e-6,365.25646810856387,3624.402133675418,0.00861356350699315,-0.0004943368030968467,3.411235208684068e-6,1317.2661573123564,990.7573870037105,0.15249044774059461,-0.0893601019212008,0.0009116256429151911,4216.57512682993,616.5738359043705,0.033191544094105005,-0.04471280083830656,-39.3761780836966
2.3230661718755746e-6,224.70078107930624,3503.765395315083,-0.005042872687716194,-0.0035166223541204045,3.020917788212914e-6,365.25646947476923,3624.4021216032684,0.00943139922408058,-0.00021755289673142821,3.662284481033806e-6,1325.259925739634,961.9550083713484,0.12039950105706768,-0.07749937507735312,0.0009367670565004931,4228.459997121805,592.5259312629742,0.03554246992827351,-0.0445403768728597,-39.50227730188173
2.338664574434911e-6,224.70078095833313,3503.765397696982,-0.002363639064888983,-0.00358699728573363,3.037766689978942e-6,365.25646994362626,3624.402116847527,0.0115746358928369,-0.00022317123178633563,3.4826403731301065e-6,1333.3022039789294,948.2735164898562,0.05271079041639711,-0.04771290614034756,0.0009807434589473756,4231.4118221401295,574.0605283989544,0.040795122013431294,-0.044357971012218216,-39.64704298400753
2.3449722467834465e-6,224.7007808029966,3503.765400371382,-0.0006239057928292438,-0.0034375384303016354,3.0497994349548207e-6,365.25646954060977,3624.4021194226975,0.012973801277573927,-6.24840399623869e-5,3.6469989972701993e-6,1341.3932864097815,944.7287798535292,0.014032901629630737,0.007854017579245741,0.001019136220984658,4225.702121173754,578.0112389429635,0.045079496868095065,-0.043312053167206474,-39.50129239990598
2.3404713303571826e-6,224.70078069097124,3503.7654021126355,8.819911164877588e-5,-0.003223136231786952,3.0557990682506473e-6,365.25646903677386,3624.4021222811966,0.013551036072653833,0.00014667790994107727,4.038701061873827e-6,1349.5334691981589,927.4993768338277,0.011776334215008477,0.05065207833608125,0.0010420396527958745,4217.449419747115,592.0793901638665,0.04748133270915785,-0.04227141370155796,-39.15555185660592
2.3316230774891768e-6,224.70078064089267,3503.7654029312394,0.00018495413504545882,-0.0032097288915247505,3.0574518805037537e-6,365.2564687731541,3624.402122561227,0.013619631270315867,0.00017175899552557036,4.269834532318261e-6,1357.7230503072956,893.1429505766837,0.009818273831229279,0.07542875757319138,0.0010496079479459706,4211.420659543275,602.947054082629,0.04840365094648675,-0.041896036993671615,-38.77557079263791
2.3223398925714483e-6,224.70078065743587,3503.765402846925,-8.526186791184749e-5,-0.0033648928612401473,3.056314312845759e-6,365.2564688343211,3624.4021205176186,0.013387971576164595,3.196469769140043e-5,4.260352845563281e-6,1365.9623295086055,846.740539212949,-0.002947208720668109,0.08842045793741136,0.0010482593884584565,4210.054373052871,605.0586826551381,0.048423085908062324,-0.0420883651098583,-38.499228867245584
2.315149308620303e-6,224.70078072113313,3503.7654021198277,-0.0005237936628772355,-0.00357807127176253,3.0538212229919616e-6,365.2564691384803,3624.4021177430877,0.013028168152735473,-0.00017512990231861568,4.138632678929744e-6,1374.2516083926503,792.8212873876507,-0.021114434913351816,0.09001789561970813,0.001045021997126369,4213.251157599481,599.0457251327366,0.048052047321818815,-0.0424750107366581,-38.39520945945451
2.311436533334033e-6,224.7007808003613,3503.7654011621203,-0.000951419815918056,-0.0037768248900918286,3.051208364082959e-6,365.256469546755,3624.4021155660944,0.012687321482422315,-0.00037742153185121494,3.986416705446346e-6,1382.5911903801812,737.3797628945628,-0.03616958912184489,0.08314515812011584,0.0010428840553768043,4219.371325930516,588.2201813571744,0.04755780898852144,-0.042811332570347395,-38.46569824922942
2.3109691750947225e-6,224.70078086944258,3503.765400289495,-0.0012609514619573517,-0.003931852410727701,3.049238910679801e-6,365.2564699596432,3624.4021143211703,0.01245191880689306,-0.0005359483606717539,3.774421273053583e-6,1390.9813807332398,685.4933530990434,-0.04761128845415155,0.07385467971760298,0.0010414158342318635,4226.288015301983,576.4367852607239,0.046998731034007465,-0.04303411702731286,-38.664677083680246
2.311965997665391e-6,224.70078091969398,3503.7653995622813,-0.0014461355976201186,-0.004024970226587567,3.048066159964721e-6,365.2564703670053,3624.4021133471074,0.012331636525855345,-0.0006213012191624926,3.467782623661058e-6,1399.422486566341,637.3780385144098,-0.06281923297835547,0.06456296171595732,0.0010392647080008986,4232.235245109224,566.6544934418215,0.04636053271336816,-0.04318279863317953,-38.91567251039343
2.3124887310746577e-6,224.7007809569742,3503.7653988226057,-0.0015401212721158802,-0.004027809751071473,3.0475673033748954e-6,365.2564708151641,3624.402111668217,0.01230823463609428,-0.0005984247452333265,3.085883341140961e-6,1407.9148168577078,587.5005385438327,-0.0929469684894869,0.051324872268157275,0.001035010079120364,4236.254276842346,560.0316818407804,0.04560062192646061,-0.043363683832969444,-39.135395679928706
2.3119098555123856e-6,224.70078098334943,3503.7653980093005,-0.0015462053966620903,-0.003954081738780482,3.047591807737652e-6,365.2564713368103,3624.402108699899,0.012385978767051328,-0.00046761609292199347,2.6867586717772937e-6,1416.4586824605847,520.4701992880467,-0.1501853626498693,0.015016406704522298,0.0010267025166353942,4237.967064443737,556.9870223466692,0.04458368701113001,-0.04368342980165604,-39.25591371737903
2.3113549768395424e-6,224.70078098723096,3503.7653973001056,-0.0014073238851552007,-0.003908519655122859,3.0479701790689762e-6,365.25647190294836,3624.402104925372,0.012617574132176094,-0.0003044759767906134,2.3668933971430014e-6,1425.0543961146109,400.60501047619954,-0.2222311692256007,-0.1018547005105973,0.001010135004118929,4237.275403184056,558.253313722974,0.04290674398175222,-0.04426524972503003,-39.22565313504496
2.308769910110049e-6,224.70078098672624,3503.7653964266365,-0.00114022839373505,-0.003897436187892033,3.0485751251864398e-6,365.25647248396365,3624.4021014244804,0.01299553904187095,-0.0001270625798279755,2.4579291685478225e-6,1433.702272457275,259.0966865782049,-0.2340533245514807,-0.2627782043498896,0.000984915348055465,4234.957715038421,561.2759627414857,0.04052824831829234,-0.04532815803932649,-39.010847365305175
2.303779597984996e-6,224.70078099444487,3503.765395236343,-0.0007518116026266272,-0.0037795299982041715,3.0494495970905167e-6,365.2564730462525,3624.40209852977,0.013526238357751266,0.000210663817084723,3.1638201394234923e-6,1442.402628035428,180.706393242728,-0.25506606093884515,-0.3343295947233794,0.0009538780001888061,4231.808593955718,561.5676041675634,0.03776524774061416,-0.04713264686791007,-38.61211910651051
2.2985638658269557e-6,224.70078088320687,3503.7653965398217,-0.00048339049329208274,-0.0038071005489589663,3.0476495415008937e-6,365.25647339022765,3624.4020932941285,0.013986635503973452,0.0006880457063804452,5.987069104332533e-6,1451.1557813168718,242.6454778200813,-0.3329094526518258,-0.19203626122474757,0.0009322122959420316,4227.183760427156,560.892599343801,0.03622558060335205,-0.048963682403685954,-38.079119338455456
2.3336506600313694e-6,224.70078118407008,3503.765388064776,0.0027781668238785243,-0.0020104554947703718,3.0649843008665555e-6,365.2564712491601,3624.402131886008,0.01697653193425283,0.002050831203052746,3.912364305818338e-6,1459.9620527020109,-63.11261483551083,-0.30135068652192004,-0.6191863967400635,0.0008130329619373283,4229.02441092654,516.0451221255603,0.024854713846569187,-0.0597620510692283,-38.434337825270354
2.334704550254256e-6,224.7007813818932,3503.7653847489805,0.003984595030739837,-0.0009522309977283044,3.0742016073404125e-6,365.25646934304797,3624.402096499423,0.017882449962718875,0.0022583642768393116,1.5478948402917168e-6,1468.821764535589,1476.7140435150968,-0.35594558712186536,1.400424666699065,0.0008062220193988744,4231.414057096531,500.7606582222276,0.025133136064591863,-0.0612231172487858,-38.993509316208325
2.350338530503458e-6,224.70078143046257,3503.7653853000597,0.0036877665737554727,-0.002050196601848563,3.083167248846332e-6,365.2564712780164,3624.402114477529,0.01675886898882102,0.0012203681824177542,6.211470418811432e-6,1477.7352411184831,1458.4464823262947,0.088464193560165,0.06955515811672869,0.0008306198559958229,4239.302195609529,502.85497312170287,0.026887063085422037,-0.05854389278617563,-39.89201674965393
2.336038522872033e-6,224.70078141448354,3503.7653867102936,0.0023986259056179367,-0.0025063585417034718,3.0758182157468814e-6,365.2564715932347,3624.402108147149,0.015629031469077084,0.0007301398729326274,5.876312626660983e-6,1486.7028087195756,1397.9497099013429,0.048583209509809294,0.05981185745432969,0.0008739204217300047,4243.014192047715,506.8384403678486,0.03146949627600426,-0.055017492239745384,-39.93318055145928
2.3248887228277315e-6,224.70078134504325,3503.765388916561,0.0011077563935716827,-0.00290326848927999,3.0674435376825297e-6,365.2564717220412,3624.402104015885,0.014519568729141534,0.000320902604057286,5.307425420413822e-6,1495.7247955876926,1332.2775053731773,0.022574046041349993,0.03127621975344404,0.0009212053726029724,4244.187931394815,515.7478758806496,0.03609056106955313,-0.05145010860417592,-39.94519638528643
2.3160010199357375e-6,224.70078105919987,3503.7653939485394,-0.00014669836284618703,-0.002524218911551961,3.057479746914693e-6,365.25647055125233,3624.4021116774484,0.01343237937972264,0.0005417999497078148,3.280797492532087e-9,1504.8015319636274,68.09529765133578,258.62533216030477,-0.1858645252320795,0.0009868760002746239,4224.005237167856,563.2555269326949,0.04310184046325193,-0.04666494550469371,-39.746737929117785
2.3744639157974247e-6,224.7007801719582,3503.765411485945,0.0011539084046647931,-0.006284585787153084,3.0557034261456674e-6,365.25647021236375,3624.4021110007243,0.014084633059868774,-0.002209965609074047,6.03671697164468e-6,1513.9333500922223,535.558556251519,0.10810078372368748,0.005412097700551257,0.000971701620743884,4223.59662619589,608.3184440843339,0.03961540079195261,-0.042478565738359675,-39.486879080427194
2.3702970437603933e-6,224.70078018114583,3503.765411049424,0.0013360875439780478,-0.0063563045882682745,3.056997240739902e-6,365.2564704734687,3624.4021047215256,0.014248720830038052,-0.002220908705137451,6.369820577678646e-6,1523.1205842345337,485.1855273580765,0.11138827865466122,0.003736883166779813,0.0009628293878067035,4222.182816237307,609.7958927626313,0.03894045357321572,-0.0429561485109896,-39.213333818273526
2.3685835752858896e-6,224.70078022560585,3503.7654099040747,0.0016562915505262395,-0.006256211143849542,3.0593297217389086e-6,365.25647044819397,3624.402102876264,0.014542606913127558,-0.0021134242045953593,6.51358962226104e-6,1532.3635706800612,436.8009209013704,0.11303470213856766,0.002731161246495017,0.000951183815891534,4221.856829458093,606.6187847956993,0.03802845348704112,-0.0437964784808073,-39.059329375330165
2.3691590359522898e-6,224.70078029096646,3503.7654083862026,0.0020203044911218,-0.006026584261127845,3.0620118870551136e-6,365.25647020668123,3624.402104742528,0.01487960932040701,-0.001920087729399935,6.497423199110887e-6,1541.6626477590662,390.6546764489998,0.11419988782547542,0.002249429108726373,0.0009396269184426432,4222.254892293629,600.494043461263,0.03711612241871274,-0.04479995551370639,-39.03937466787759
2.371945441568573e-6,224.7007803634994,3503.7654067968315,0.0023607363330878624,-0.00573435068451765,3.064510963564913e-6,365.2564698740801,3624.4021087843275,0.01519624122342711,-0.0016905362977205779,6.33155080296621e-6,1551.0181558549498,346.5397534928331,0.11471947442474059,0.0020187380812317474,0.0009294395518030725,4223.139495263077,592.985771647791,0.03628689039079447,-0.045810887515898124,-39.15487902598123
2.376578178517704e-6,224.70078043239423,3503.765405370284,0.002631077160243365,-0.005435716674829578,3.066466972326779e-6,365.2564695621746,3624.402113608569,0.015448126033621196,-0.0014672283045079287,6.014763833039576e-6,1560.4304374167157,303.70903181493156,0.11351799925335138,0.0016859778039959462,0.0009213916418107905,4224.46143174509,585.1590313862172,0.03558280726117634,-0.046698489811288366,-39.392558387792256
2.3698278025542704e-6,224.7007808391934,3503.765397552002,0.0017385889235931068,-0.004605194097765929,3.063705132191785e-6,365.25647074944,3624.402102070365,0.014824264826088404,-0.0008346890751894257,2.5219261931719618e-9,1569.8998369714986,-483.5853044901464,311.468774286163,-0.551974108231814,0.0009091972525898892,4222.816629634797,574.7258907105684,0.034560527566588686,-0.049585581451433,-39.71519972064681
2.341475914211724e-6,224.70078099606604,3503.765395079354,0.0005555284780669616,-0.0042330915493003695,3.059495153150478e-6,365.2564709362217,3624.4021051004947,0.013954821447992078,-0.0007466677728022659,3.7175062735638844e-6,1579.4267011371853,926.6182134222341,-0.05319788257077144,-0.03233750093518845,0.0009427318794179114,4235.2500465418125,549.7304935944263,0.0380887858937792,-0.048371481954506405,-39.88485523579187
2.3472046119435228e-6,224.70078097248364,3503.765395514785,0.0006766677248865916,-0.004081140033027033,3.0599399589317104e-6,365.25647060881926,3624.4021098042,0.014053304727343055,-0.0006326409233351265,3.812864947864756e-6,1589.0113786350946,900.4017862576395,-0.03060134795692929,-8.914044784571389e-5,0.0009407931215942448,4235.2711419991965,549.7726688673483,0.03771470544393928,-0.048290329031960656,-40.04142142060011
2.3521937235051754e-6,224.70078094007363,3503.7653961407173,0.0007189710916347294,-0.003961524725952504,3.0597724171752076e-6,365.25647036332407,3624.4021131281083,0.014084643319837184,-0.0005381964629491903,3.934172681101943e-6,1598.6542203027468,874.8936389267641,-0.0010347331823397168,0.031223137615883967,0.0009407725559895414,4234.471054446652,551.8647798724445,0.03754298897381473,-0.04808328986183637,-40.159657537364716
2.3564774172291672e-6,224.7007809001332,3503.765396921957,0.0007291989725168094,-0.003916953091268938,3.0592799713340642e-6,365.2564702158455,3624.402114682639,0.014086559638722759,-0.000497238402261811,4.062949011264014e-6,1608.3555791066985,848.6356233932927,0.034851955808912594,0.057006850639477094,0.000941361497110019,4232.976783771788,555.6598656418,0.037488867018285424,-0.04783424018488368,-40.22143767270308
2.3599428074990676e-6,224.70078085590458,3503.765397796039,0.0007553202462979087,-0.003970798572864267,3.0588081402608143e-6,365.25647015405553,3624.4021146095315,0.0140983766662305,-0.0005305517080110867,4.193519647861523e-6,1618.115810155472,819.4693166618006,0.07684220961165444,0.07323388305826667,0.0009414637002641892,4231.12817564583,560.4030332302959,0.037461041895420696,-0.04761036196691852,-40.221062228707424
2.3622358465597556e-6,224.70078081210116,3503.765398677476,0.0008334380670043531,-0.004127918956053454,3.0586805837132073e-6,365.2564701441557,3624.4021134789064,0.014150821549520165,-0.0006450432396800813,4.326061903553015e-6,1627.9352707125474,785.234070179021,0.12298008719304403,0.07771884992176883,0.0009403708236543538,4229.335956458602,565.2411654931109,0.037380560066733695,-0.047452260062280587,-40.16025174881548
2.36293055198797e-6,224.70078077330666,3503.765399485942,0.0009873313901304645,-0.004376997264885133,3.059176767238365e-6,365.2564701349028,3624.402112210448,0.01426575333453682,-0.0008346061771743619,4.443460010106306e-6,1637.814320209444,745.1039744045967,0.16921153138127698,0.07227727587271864,0.000937721211149583,4227.988291014046,569.4133497253312,0.0371807689814705,-0.047373829931963055,-40.048447538284734
2.3618223150691456e-6,224.70078074234436,3503.765400181212,0.0012248474056018395,-0.0046931051975371485,3.060459480523783e-6,365.2564700718816,3624.402111868731,0.014452150044740038,-0.0010814217852904828,4.508790049817964e-6,1647.7533202588686,700.3958977824467,0.21237624260927307,0.06290243686038782,0.0009336171509916091,4227.424026397332,572.2945376948751,0.036823250370082154,-0.0473613697178271,-39.90763509791223
2.3588607206145743e-6,224.70078071873345,3503.7654007891933,0.0015264484217949,-0.005046170115343079,3.06246261224465e-6,365.256469922092,3624.4021132420644,0.014695481452329287,-0.0013621798351043557,4.473735539152068e-6,1657.7526346679638,653.749667284549,0.2521825443428427,0.05718392990820781,0.0009288273467478901,4227.828058110787,573.6467484002899,0.036328290313576435,-0.04736111618460057,-39.77261490625033
2.3367134342317184e-6,224.70078068543128,3503.7654009211415,0.0014013828194364758,-0.005802395465913235,3.064276561483151e-6,365.2564703590909,3624.4021093905744,0.014657783889799662,-0.0018951403451517672,5.220852013095951e-6,1667.8126294516164,1683.1244459369682,0.21156716108885765,-0.11631335203908588,0.0009314858408184892,4227.857422341376,581.6442674147573,0.0360312531405008,-0.04660947793006885,-39.59851332845128
2.3260087488688976e-6,224.70078063831878,3503.7654018849244,0.0014831720155558292,-0.006230875374474626,3.0657424602506565e-6,365.2564700435215,3624.402113739127,0.014743282238425262,-0.0022400045992047334,5.8194956501596e-6,1677.9336728458602,1641.275675152363,0.19348660563255468,-0.1361824774706784,0.0009298336278821523,4227.187088361976,586.3743146898698,0.03559364562324513,-0.04628590774175223,-39.37439574352825
2.3148956001588295e-6,224.70078057359902,3503.7654032159403,0.0015893457675308987,-0.0066173579652789695,3.067167197881881e-6,365.25646961590695,3624.402119588369,0.014834358459472806,-0.0025573106455428264,6.103377895341499e-6,1688.1161353213463,1596.5205669171569,0.17602000755814848,-0.16119900887176378,0.0009290172356671762,4226.694414666208,590.5130231372244,0.03527742649097197,-0.04593055518305051,-39.213040810482035
2.30259496550923e-6,224.70078049503883,3503.7654048417767,0.0017047843024045098,-0.006930923220026315,3.0684031612909012e-6,365.2564691501796,3624.402125883333,0.01491688164735201,-0.0028183916326917696,6.098193833674997e-6,1698.3603895969152,1548.4475217921342,0.15727142688384563,-0.18999735613595833,0.0009295572060955213,4226.28545438597,594.0573933020238,0.03516618189510319,-0.04554764785823168,-39.12868762087628
2.2891598460569586e-6,224.70078041098512,3503.7654066024106,0.001809682795250537,-0.007154624913777496,3.0692812469495895e-6,365.2564687388475,3624.4021313965914,0.014975230585228006,-0.003005579317223762,5.876753874056519e-6,1708.6668106532325,1497.2892164355599,0.13733290607209606,-0.2198995725279535,0.0009317216855616672,4225.941721673201,596.8671140953334,0.03530128163470741,-0.04516164488882061,-39.1313217722918
2.278092301122873e-6,224.70078033737695,3503.765408187307,0.0018782213887261353,-0.007264315215104796,3.069545465843157e-6,365.2564684844063,3624.4021348634797,0.014992648690934118,-0.003097017238139382,5.555830138632274e-6,1719.0357757465185,1446.9845811176306,0.11605566437024077,-0.2438815539059026,0.000935232693414825,4225.818634478439,598.3111302132174,0.035652955311074125,-0.04484679341894861,-39.228305539566676
2.280116487149399e-6,224.700780304296,3503.7654090081137,0.0018756732843175292,-0.007191245378100751,3.068757839398303e-6,365.2564684735809,3624.402135394267,0.014954198203348496,-0.003039140425593835,5.305385286145443e-6,1729.46766442235,1411.9934803339327,0.08895420958659525,-0.2432147372508723,0.0009390732879957866,4226.439855070283,596.5533247538916,0.03610693387886587,-0.044764300467374014,-39.41308265223359
2.314271947476226e-6,224.70078036029247,3503.7654080985876,0.0017761596752008996,-0.006797900636466194,3.066432563261976e-6,365.2564687106996,3624.402133477406,0.014866950420801623,-0.0027311012317268743,5.520919608664919e-6,1739.9628585295634,1421.8623056989857,0.06147880697188289,-0.18131928972883063,0.0009412826499956702,4228.853325184087,587.9881175426044,0.03645111018957345,-0.04518149032642718,-39.63532897115766
2.5462807781658194e-6,224.7007807494835,3503.765397805496,0.0012984406537735287,-0.0031910186994475957,3.0567504859643033e-6,365.25646907269294,3624.402122898695,0.014640835232630616,6.183695152101528e-5,3.529957908730043e-7,1750.521742234226,2342.825262211967,4.564971487003683,2.52251037196632,0.0009107927558572282,4220.098803822836,564.7842503968013,0.03579657322245578,-0.050327940487005625,-39.530620325667584
2.586426561668839e-6,224.70078076425372,3503.765397223112,0.0014439863812443039,-0.002414682502040956,3.056229286171014e-6,365.25646811201,3624.402133639136,0.01482214461926333,0.0006441602565466322,1.042213559036299e-6,1761.1447020337,1436.959864261641,1.9206294951785767,0.9589480313822322,0.0009077912241375259,4218.896123814997,558.8865760108376,0.036055202868061006,-0.05103283494123683,-39.03031266622005
2.595238334022772e-6,224.70078075228696,3503.765397441139,0.0017481668837982629,-0.0018426350902365548,3.057284379706164e-6,365.2564672161708,3624.4021440898377,0.01509713754720536,0.0010775202064019671,1.1517349476881903e-6,1771.8321267707843,1363.860668551205,1.8303814661327515,0.8962881386415334,0.0009081609614809707,4218.7917897378875,554.3900947336093,0.03648536758634635,-0.05120822311601032,-38.646633827393444
2.586242495514903e-6,224.70078072533605,3503.7653980917707,0.002127541565837922,-0.0015428248272846155,3.059197855115467e-6,365.2564665810174,3624.402151581229,0.015407358244571213,0.0013065161586332174,9.672691382385652e-7,1782.5844076479566,1437.5591528426687,2.112465365445179,1.1007918633446023,0.0009093525884672289,4218.927493014518,552.5931807185497,0.036805653424241754,-0.051082534944679625,-38.38742392755237
2.5728656516242294e-6,224.70078069290514,3503.7653989131245,0.002498242378063074,-0.0014392086129923897,3.0611439904310914e-6,365.2564661829958,3624.402156281232,0.01569973834075048,0.0013859944911593848,8.412053146393325e-7,1793.4019382416877,1516.3261928496518,2.3236003385009436,1.317888858102611,0.0009105967553573141,4219.086656843887,552.5518145846487,0.03699344573144452,-0.05084328457743416,-38.20357622039505
2.558885933788331e-6,224.70078065146302,3503.7653999213785,0.002851227021113982,-0.001473411135199841,3.062960332024637e-6,365.25646595551524,3624.402158818583,0.015971258003977095,0.0013604148777201883,7.781999248336642e-7,1804.2851145168506,1569.7316507266169,2.426305823390323,1.4935789659797203,0.0009118744275909117,4218.984265502523,554.1741107754553,0.037108297800005824,-0.050532520900485996,-38.05118609643996
2.5450206592455573e-6,224.70078059535206,3503.7654011630134,0.0032093577640216536,-0.001587971132591529,3.064734057415766e-6,365.25646583731236,3624.402159687452,0.016240582584582913,0.0012760659536221186,6.086313155978809e-7,1815.234334841207,1836.1787845363426,3.0114414674939924,2.0427653125007925,0.0009131313521985115,4218.146840953866,557.8986239470604,0.0372159644325919,-0.05016434496142639,-37.903459986075305
2.532416310585556e-6,224.70078052647995,3503.7654025382058,0.003600651894724563,-0.0017020514772487165,3.0665723201045e-6,365.2564657797902,3624.402159280142,0.016531412281724854,0.0011977976008102815,2.234382836570228e-7,1826.2500000000005,4211.2538405351015,7.8963633298645775,6.222366092649158,0.0009138954997386799,4216.167080251688,563.8600592731964,0.037341561193481275,-0.04979496914788183,-37.74874979106484
