mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4513026743434773e-6,224.7007889177571,3503.7652993927413,0.014726639951842414,-0.002631146649900012,3.169837941223508e-6,365.25646177243726,3624.4021601098584,0.0236584166607873,0.00013384965793796554,2.681814696580007e-6,1278.014782770118,325.17444096585814,0.07033850276878303,0.0280738983234419,0.0006395439184639012,4180.425558167127,4784.599704312272,0.0018425491687002699,-0.07023454938289134,-19.785845330970503
2.4449190742538922e-6,224.7007889230241,3503.7652994430673,0.013954198858454864,-0.002592780146972042,3.1637775251038113e-6,365.2564612397631,3624.402167081323,0.023004302910618547,0.0001800805165137977,2.694478633586726e-6,1285.7703560560417,285.8939998631205,0.08467614611399252,0.023590954362930835,0.0006343135482699287,4178.603287302455,4788.400912191524,0.00037807524216584864,-0.06992882231996277,-19.979296247172986
2.4393625356757227e-6,224.70078893734552,3503.7652994443583,0.013105706970633693,-0.0025687635821243617,3.1568714860793893e-6,365.25646055470696,3624.4021758634094,0.02228642327167293,0.0002162047131801081,2.6541345739846255e-6,1293.5729936778423,245.48615538645973,0.10426505293849786,0.014173021068739994,0.0006264498213364244,4177.812974717955,4790.444247362245,-0.0017044201626019273,-0.07008305229430617,-20.164522165543115
2.4334133051949266e-6,224.7007889721933,3503.765299198456,0.012165268891750687,-0.002551613122474097,3.1491365245763445e-6,365.25645980535126,3624.4021852171163,0.02149067533038738,0.00023924221263427217,2.5826148096578654e-6,1301.4229812432548,204.0508242388435,0.1323468933186439,-0.004479956563017148,0.000613797115436434,4177.973016694279,4791.474649503874,-0.005005267586566496,-0.07080844486431201,-20.280586782902333
2.4248525016763073e-6,224.70078906465295,3503.7652981325477,0.011179859911820383,-0.002518747269640725,3.1408820086943623e-6,365.256459055204,3624.4021941870365,0.020644418188940746,0.0002610377650022037,2.589499726571536e-6,1309.3206060932102,161.5302219229087,0.1681220197999001,-0.04034011512031625,0.0005911282680320729,4179.649797628957,4795.027875939998,-0.011403345815755597,-0.07201287840210514,-20.22961388440492
2.4483615143300223e-6,224.70078953138903,3503.765290507794,0.01093887181049429,-0.003021471383723421,3.136324261073868e-6,365.25645812301525,3624.4022033435963,0.020436091034405364,-0.00026758385421677154,1.4175787860458799e-6,1317.2661573123564,672.9097663982214,0.27870438118905594,0.41527448361795255,0.0005275491140789407,4182.796331886417,4822.707357482996,-0.03350279731813661,-0.07418270924285932,-19.493175945493007
2.666256806533898e-6,224.70079242189078,3503.7652355075697,0.030327664866309383,0.0025185967103095127,3.2277693521229947e-6,365.25645786695657,3624.4021953796982,0.03567721331976349,0.004658718041126445,8.94223983142379e-6,1325.259925739634,957.4647552004444,0.3044005277412203,0.014952030242694182,1.8992399253528696e-5,4170.44387752172,6468.98745346063,-4.882325952437798,0.8537872119987171,-14.990217769599216
2.473366592708146e-6,224.7007908136505,3503.7652691995618,0.014887971256383921,-0.003552543875087053,3.1461749828190505e-6,365.25645902283543,3624.402185122164,0.023362340589753602,-0.0003664691284031178,3.278687530233055e-6,1333.3022039789294,571.958009074455,0.26572703417203364,0.3327837876258452,0.0003839531666314153,4195.484142360215,4892.878670445932,-0.11117304115562497,-0.07868061318675314,-17.56255177943011
2.4808845925180367e-6,224.70079014607325,3503.765282009017,0.01685673999382502,-0.0024188163994674308,3.1659320991805024e-6,365.2564598559372,3624.4021804139074,0.024972568780571587,0.0004361132675818063,1.940170558266856e-6,1341.3932864097815,433.02265178577056,-0.19449264775904287,0.3447161518920512,0.00046485991936149614,4209.942625475453,4751.098077175046,-0.054896956125064705,-0.09408111000761686,-18.17925326357018
2.499268618048435e-6,224.7007898419671,3503.7652873963752,0.019317244141689418,-0.001711206097663811,3.1860750093344325e-6,365.25646045235845,3624.402175352436,0.026994133196294463,0.0009521039775272821,2.8737524957351107e-6,1349.5334691981589,1605.3456533996587,-0.11350665728064338,0.1247180224137703,0.0005051887220388742,4214.071851583599,4710.93362970414,-0.03390113434481498,-0.09441004176513601,-18.397897928807176
2.519306864138434e-6,224.70078975921533,3503.7652883497026,0.021598245310971813,-0.0010431117997358975,3.2043750868640153e-6,365.2564609484267,3624.4021707152933,0.02886439932990945,0.0015026953442275495,3.725502306178952e-6,1357.7230503072956,1518.316917009946,-0.05096538710241455,0.054926291825610554,0.0005254106311802499,4209.888966400682,4706.880890631935,-0.02534517185409926,-0.09237687031054108,-18.315625755635907
2.5295899957580108e-6,224.70078975047738,3503.7652877208047,0.022906802273752355,-0.0004022089148769237,3.2155856135092303e-6,365.2564612509492,3624.4021680900014,0.02995761484964006,0.0020600869007135814,4.503861810618015e-6,1365.9623295086055,1460.846358580354,-0.009952240551237827,0.02856068156968412,0.000535470591375362,4202.877265479328,4710.789767176953,-0.021425849153976145,-0.0908849209241966,-18.03037072492319
2.528901855098928e-6,224.70078975938824,3503.7652866692747,0.023373920634526372,0.00020150980758902877,3.220589730469061e-6,365.25646140332185,3624.4021668155838,0.03038398581401033,0.0026002979159042367,5.184229928573635e-6,1374.2516083926503,1415.0466395448639,0.015506199756758637,0.016134228409593054,0.0005404084709487514,4195.964964399366,4715.242781937144,-0.019490409809229642,-0.09007572579928794,-17.628967852454917
2.5194998840584645e-6,224.70078977173205,3503.765285542894,0.023285624587681762,0.0007643205036786417,3.221443312582259e-6,365.25646148239593,3624.4021659096,0.030375896646205738,0.0031133369277753127,5.774183788763242e-6,1382.5911903801812,1373.7784882083547,0.03156358339806459,0.008115378403387165,0.0005423678319856697,4190.434712099637,4718.210149075432,-0.018631199465525786,-0.089844735173151,-17.190749360470047
2.5048054947600964e-6,224.70078978930897,3503.765284365886,0.02292433963784913,0.0012918662774518007,3.220191732475982e-6,365.2564615564155,3624.4021645663775,0.030159729838387682,0.003598180310879895,6.304424413764759e-6,1390.9813807332398,1334.1039969314857,0.041963429889066414,0.0015497464095202492,0.0005418791015568514,4186.742131032813,4718.9319962835325,-0.018589114960658435,-0.0902009426180109,-16.773692778655683
2.488190309458657e-6,224.70078981806972,3503.76528306169,0.02251525007522313,0.001801528152906964,3.218487644437276e-6,365.25646168007864,3624.402162235923,0.029914801038453336,0.00406276116094407,6.811661554444715e-6,1399.422486566341,1294.5934746225748,0.04868853468920195,-0.00444456252848104,0.0005389020146513187,4184.96196982849,4717.02391790193,-0.019321153763697967,-0.09120583034098736,-16.418186765945862
2.472100650254552e-6,224.70078986100324,3503.7652815845195,0.022193446901960456,0.0023170610027891917,3.217380799913605e-6,365.25646188604077,3624.4021587144025,0.02974874948660029,0.004519954707693199,7.3302107160478345e-6,1407.9148168577078,1254.6403457618583,0.052764294999514585,-0.01014032198139411,0.0005336919466714659,4184.995319251927,4712.326733646427,-0.020728763438062823,-0.09286187803991196,-16.158038334955
2.4579760834702297e-6,224.7007899153938,3503.76527998167,0.022011336800524917,0.002842826652728644,3.2173450348773777e-6,365.25646217279666,3624.4021542647442,0.029702666292775994,0.004968104754819276,7.884758289632145e-6,1416.4586824605847,1214.1938525854398,0.054594380126076654,-0.01565909902646773,0.0005271071178024331,4186.6538474140525,4705.106125287853,-0.022574153814061422,-0.09502677558988512,-16.03213734161061
2.447185325688526e-6,224.7007899737341,3503.76527840372,0.021976294921210518,0.0033399761317678875,3.2184463565865237e-6,365.2564625003169,3624.4021496994646,0.02977655214606835,0.005372982214620574,8.47421682927496e-6,1425.0543961146109,1173.643866016375,0.05387374148126115,-0.020907622058431018,0.0005205265666309512,4189.606759088309,4696.408207871022,-0.024505017646451546,-0.0973513367203534,-16.09661298314733
2.4425474394987022e-6,224.7007900223867,3503.765277173446,0.022100435043404993,0.0036857881364009025,3.220542363327578e-6,365.25646276864506,3624.4021466956115,0.029961641261243246,0.005636785415263959,9.032611955964687e-6,1433.702272457275,1133.8956773859873,0.04973114217801121,-0.025242425803848136,0.0005156721000553122,4193.228484121855,4688.708245210447,-0.026130256315472267,-0.09917441463964247,-16.431396682207446
2.448980622866143e-6,224.70079003355863,3503.7652769809165,0.022378361603841018,0.0036461943898518662,3.22295030556527e-6,365.2564627744457,3624.4021481791433,0.03022009102931626,0.005582120046583964,9.325778821196987e-6,1442.402628035428,1096.394751894551,0.04258294906655284,-0.02664430066979324,0.0005146602548624087,4196.555218888087,4686.2248413148955,-0.02700641797576127,-0.09944437456049675,-17.11832313993484
2.3541439448890354e-6,224.70078891895008,3503.7652955715566,0.013572403410491955,0.0009655260395395774,3.1540394851280364e-6,365.25646190242566,3624.402190231186,0.023952951473308823,0.004030517968070369,2.776582940183169e-6,1451.1557813168718,-124.3602782355511,-0.0802935634535897,-0.78470044196566,0.0006198431101191297,4197.292381128099,4724.084563005829,-0.0007864482581998785,-0.07990145228664411,-17.29968142318551
2.4247569684736564e-6,224.7007892373351,3503.765291110824,0.017397720344960933,0.0012923276729079776,3.1763518372606404e-6,365.2564625301658,3624.402188012948,0.026961381378969803,0.004366568305284945,3.7107876060299137e-6,1459.9620527020109,-102.84135517456092,-0.05343796675172879,-0.652673021839747,0.0005741785627672707,4197.308198130685,4710.56579922616,-0.012158319999288939,-0.08707944159883194,-18.259121668440493
2.5275651546487474e-6,224.70078986214997,3503.7652833933807,0.024976857976621556,0.0014674598963054701,3.242054729882412e-6,365.2564620449673,3624.4021687956883,0.03167409264531733,0.004122113026393439,7.2737784557208945e-6,1468.821764535589,1574.2195413809475,0.04217700950749893,0.19581926152616794,0.0005033779442073826,4195.476483660335,4698.759783397344,-0.03180017638277311,-0.09904802116179721,-18.6222423325104
2.5153685639986875e-6,224.70078992450357,3503.765282234857,0.02514907088031785,0.0018149795260407346,3.245667972021884e-6,365.2564616314495,3624.402167600709,0.031732461342765535,0.004335852304433605,7.800518323613383e-6,1477.7352411184831,1530.593764508914,0.014708288349879714,0.19820728047751546,0.000490771663950315,4195.959198002408,4686.859231680721,-0.03405755706422416,-0.10319836263010976,-17.623738597240397
2.496049238567314e-6,224.70078989670841,3503.765282506944,0.024408782373195853,0.0018954554792356918,3.241568271176223e-6,365.25646113879674,3624.4021713889315,0.031238816608531252,0.004263295340906277,7.369496044508136e-6,1486.7028087195756,1487.8226141295493,0.03577171149325255,0.18704134527977817,0.0004951476515136787,4198.202249068188,4682.196404213506,-0.03153533325405603,-0.10297492312122147,-17.339648461652068
2.4749441817885083e-6,224.70078980302566,3503.765284171271,0.023147678566436052,0.0016308986464639314,3.23415021818418e-6,365.2564605937661,3624.4021759003354,0.030293344009551134,0.0039036570240576773,6.798379164506698e-6,1495.7247955876926,1442.5627366093477,0.039270825204584324,0.17897019008068027,0.0005116587397976895,4200.660821038661,4685.60543156066,-0.025814971353156548,-0.09933618775247419,-17.422694371606735
2.453239715773052e-6,224.700789656496,3503.765286869697,0.021434528218299286,0.0011314771254371477,3.223287759714276e-6,365.2564601163942,3624.402179923926,0.028959313574536974,0.00337485421248284,6.1577282195660055e-6,1504.8015319636274,1396.0451004617053,0.030318393976852213,0.17247880228979343,0.0005376087394846004,4202.893267442287,4694.8951330325,-0.018281420960365266,-0.09357069299290983,-17.674480456948178
2.4319983533843548e-6,224.70078948396997,3503.7652899635955,0.019504058790653672,0.0005748136530837573,3.2105522922382763e-6,365.25645981429636,3624.4021826158455,0.027446718076105464,0.0028345662067932775,5.561529470426971e-6,1513.9333500922223,1347.5036747001689,0.014926028077662395,0.16344455146677564,0.0005685865447766196,4204.532567853849,4706.3959735138005,-0.010475338859374999,-0.08736374470885391,-17.978337960572198
2.412433093505537e-6,224.70078931736282,3503.7652928000857,0.01762610699459708,0.00013040687252866622,3.1980143177634264e-6,365.256459720952,3624.4021836330708,0.025984649054824557,0.002418113811594941,5.12876485916747e-6,1523.1205842345337,1295.232838483635,-0.001063505758324166,0.14794222410276175,0.0005999407053982503,4205.302367458526,4717.041262826685,-0.0034545869316748,-0.0819211857572018,-18.27425347786169
2.395994447186172e-6,224.70078918149733,3503.76529495295,0.01597175581297878,-0.00010827776348935058,3.186929433748104e-6,365.2564597972343,3624.4021831623454,0.024709367873766642,0.002192781895899499,4.921831853207447e-6,1532.3635706800612,1237.7156693126535,-0.012199105011881884,0.12435289316823117,0.0006283394843388077,4205.050410258052,4725.330168306609,0.002361111273425687,-0.07771594813161167,-18.54101230146822
2.3841399593184234e-6,224.70078908830524,3503.765296280614,0.01460200578375946,-0.00013839492687696582,3.1775950534817284e-6,365.2564599673871,3624.402181693571,0.02366038727759746,0.0021545142475283404,4.942703711577064e-6,1541.6626477590662,1174.8761818897337,-0.014614106583052091,0.09503980793677008,0.0006519360801393669,4203.724515343633,4731.146502651643,0.006914542571166169,-0.07474727358268207,-18.772856868153017
2.3782337855065668e-6,224.70078903880636,3503.7652968502953,0.013544149886457928,-1.2000294124298513e-5,3.170010170188152e-6,365.25646014064375,3624.4021799695206,0.02284881051929456,0.002257751503006912,5.148950423975691e-6,1551.0181558549498,1108.8852888069698,-0.00702205608257838,0.066241775618251,0.0006694587273845252,4201.432907573116,4735.008498692153,0.010190415853359898,-0.07287315388211137,-18.9660226516385
2.37909089901275e-6,224.70078902404012,3503.765296895364,0.0128274208108326,0.00018790005167228655,3.1642887992701256e-6,365.2564602346066,3624.402178817505,0.022291818280054252,0.0024317431449606577,5.4716123592419235e-6,1560.4304374167157,1044.0655189341833,0.008680029720388538,0.04500903327307654,0.0006800727542612576,4198.551611261045,4737.585397749501,0.012171883575114409,-0.07191513548343423,-19.116665192619056
2.3864576341233168e-6,224.70078902839458,3503.765296752315,0.0124765950253933,0.00036727317735247623,3.160676557978882e-6,365.25646020098264,3624.402178837141,0.022008750932982105,0.0025934910841503827,5.816337390341051e-6,1569.8998369714986,985.1305986148471,0.027696665554753242,0.03471227714053751,0.0006839097019773118,4195.761870731812,4739.395061044968,0.012932996958881776,-0.0716495142948618,-19.22615510788929
2.398610665520951e-6,224.7007890369952,3503.7652967069957,0.012458302514235553,0.0004603639710690923,3.1590933520722765e-6,365.2564600476652,3624.402180047664,0.021976120288815838,0.002682414626087006,6.090925759736076e-6,1579.4267011371853,933.8422017351689,0.04611434120564084,0.033353702323096125,0.0006825840331818365,4193.672113534783,4740.76237404247,0.012745433272449029,-0.07180259219487502,-19.30605775461893
2.4130578825441028e-6,224.7007890403692,3503.76529689928,0.01268332757578511,0.0004412868856982824,3.1590485103914217e-6,365.25645982917575,3624.402181951974,0.022127396065583945,0.0026748193982976637,6.246262637323198e-6,1589.0113786350946,888.7496992327572,0.06339486638983059,0.03702651787063989,0.0006783191877740679,4192.492771000653,4741.971700589466,0.011962363981013252,-0.0721248581560306,-19.37233080441702
2.427469243989225e-6,224.70078903340433,3503.7652973625004,0.013053679642240175,0.0003014799786655791,3.159965677419696e-6,365.25645961733073,3624.402183859928,0.022389822477255055,0.0025652781595645515,6.277376413909504e-6,1598.6542203027468,847.6320977744167,0.08089058094913322,0.04283227165966869,0.0006729784149485606,4192.163326024771,4743.293733377503,0.010884181122753604,-0.07243792604135184,-19.436453394642907
2.4400854758620132e-6,224.70078901392552,3503.7652980772323,0.013497318882171018,3.964136787252524e-5,3.1614551205484936e-6,365.2564594694075,3624.402185267533,0.022711568464013256,0.002355261026264235,6.2010437884912304e-6,1608.3555791066985,808.4956636148535,0.10010978025136842,0.049038338215821056,0.0006677230644924341,4192.580769834458,4744.902729062358,0.009703916388839964,-0.07263647662075581,-19.503455098479307
2.4623298609337658e-6,224.70078900456912,3503.765299901136,0.015528362840219022,-0.0010969255431950294,3.1732497808641503e-6,365.2564591827898,3624.402185985272,0.02409799434363787,0.0015304966198314872,7.77771011389296e-9,1618.115810155472,1305.3627097540325,135.91151949699093,0.03611477700464096,0.0006378225465388384,4193.438368779852,4750.1647925983025,0.0031857881087392842,-0.07408230119345333,-19.435262229735994
2.454061224182444e-6,224.70078894982905,3503.7653011732327,0.015609735593601536,-0.00164109065095843,3.1741636514967416e-6,365.25645891293726,3624.402189952308,0.024159032011338073,0.0010828789290617733,1.135656901967373e-8,1627.9352707125474,1198.3049028406122,97.24161833882688,-0.11090382117613723,0.0006392529505889033,4195.391927911801,4753.458337109576,0.003052308745971326,-0.0732547655269231,-19.38760717561724
2.4427623816368815e-6,224.700788902271,3503.7653021919614,0.015550650901204534,-0.0022066804794570174,3.1745619964966678e-6,365.25645877353645,3624.402192832306,0.02413011458489592,0.0006194508351403474,1.7540651917929336e-8,1637.814320209444,1124.0784119796429,64.47943405795907,6.11115851427947,0.0006434712035225192,4197.038501746456,4757.303211734863,0.0033860021688736815,-0.07220163003722008,-19.395052299742634
2.4319971320915676e-6,224.70078886729573,3503.765302963928,0.015561880471772935,-0.0027702967412078926,3.175403522626181e-6,365.25645880424565,3624.4021943248167,0.024163780637925993,0.00015324671339710417,3.684989970241196e-7,1647.7533202588686,1531.4436471955823,3.1619279624725145,0.694314066044911,0.0006479994565831485,4198.6915217031865,4761.258385984734,0.003666289211958354,-0.07113918308137658,-19.45355380782743
2.40825977746016e-6,224.7007887972509,3503.7653034270793,0.01614676474753507,-0.0029667884987972354,3.1811285352699284e-6,365.2564589251359,3624.402194211905,0.024739025982329462,6.236347179184928e-5,5.559502434149771e-6,1657.7526346679638,1671.5368245782179,0.1646227784023691,-0.15218716452620032,0.0006503799277075504,4199.46937144957,4763.892439146433,0.00435735336168162,-0.07045752838358739,-19.306015731050785
2.3891495397861626e-6,224.700788743544,3503.7653043807695,0.01614493104727842,-0.003311697370634203,3.1830636739193678e-6,365.25645870156285,3624.402197965925,0.024768403331933826,-0.00021873491103434204,5.709613064284658e-6,1667.8126294516164,1632.0812106862898,0.14498665805767272,-0.17582757429666646,0.0006545981477265117,4198.344581958828,4768.473834542904,0.004792975088700807,-0.06945089063838228,-19.05257487999735
2.370941148831998e-6,224.70078868976248,3503.7653053801787,0.016142742378219024,-0.0036472934817453322,3.1847086373440123e-6,365.25645849688885,3624.4022014081092,0.024790428845226243,-0.0004939779265296652,5.7396353583469835e-6,1677.9336728458602,1591.3750759654524,0.12551507100957776,-0.20088720947736047,0.0006592173147449629,4196.7397644258635,4773.264097798529,0.005361044002429897,-0.06844666712438607,-18.83020861178603
2.353575592983474e-6,224.7007886370964,3503.7653064302776,0.016183850939577832,-0.004019252917477858,3.18630888847021e-6,365.25645829925895,3624.4022045541215,0.024836418638162886,-0.0007983969785346198,5.727904193195026e-6,1688.1161353213463,1548.4210517315407,0.10851389212914488,-0.2266992146081593,0.0006634907939848895,4194.808835910389,4778.352893818121,0.005904561501511386,-0.06749103034633422,-18.63524979544439
2.33622589652629e-6,224.7007885868011,3503.7653075311378,0.01630786938426511,-0.004446522555277001,3.18815063863453e-6,365.2564580915621,3624.4022075532407,0.024934936880935874,-0.0011464538026863945,5.717560146568486e-6,1698.3603895969152,1501.560306582207,0.0965930524043527,-0.2536446142656654,0.0006668992973421192,4192.627681205737,4783.75112639033,0.006327085796636566,-0.0666161063848507,-18.471204427572534
2.3177350127765613e-6,224.70078854066762,3503.7653086605974,0.01653438877971146,-0.004899822017361643,3.19036597552607e-6,365.256457868387,3624.4022104215173,0.02509804049149494,-0.0015139027426618046,5.724288803825937e-6,1708.6668106532325,1449.213134440261,0.09255301160888468,-0.281941598451068,0.0006693063299969624,4190.2111681267415,4789.214699366726,0.006639753880465869,-0.06585564138106385,-18.352549558385846
2.2982864104108344e-6,224.70078850006746,3503.765309760059,0.016831973846809175,-0.0053004467411839834,3.19266747038601e-6,365.2564576636349,3624.4022127014805,0.025300016531586034,-0.001835998195931473,5.782536536192465e-6,1719.0357757465185,1393.0971790920446,0.09818174976947498,-0.3073879060972505,0.0006711238959148108,4187.597061448558,4794.145493021907,0.006980777459624505,-0.06525200693871952,-18.306413674123235
2.2822358889917037e-6,224.7007884649639,3503.765310734582,0.017093427650307115,-0.005532929740040571,3.194162398528545e-6,365.2564575416316,3624.4022136548488,0.025463663429672163,-0.002019082105344899,5.957656254338965e-6,1729.46766442235,1341.0301211219494,0.10942512539076099,-0.3186447473960597,0.0006732272170080522,4185.12064270793,4797.42500016504,0.007559023808946024,-0.06486355318601905,-18.368301479528668
2.2784298250697656e-6,224.70078843739083,3503.7653114336385,0.01717709706697311,-0.005467304927844495,3.1936948621698583e-6,365.2564575376842,3624.402213031703,0.025492961314133877,-0.0019617912013158295,6.211365891312399e-6,1739.9628585295634,1300.6422749599135,0.113348507964571,-0.30900706513075765,0.0006762580451073687,4183.551065344341,4797.427954881505,0.008498436961406014,-0.06478686022290236,-18.56004154863942
2.293968267199708e-6,224.70078842272045,3503.765311704049,0.017003151370393186,-0.005063051755683998,3.190696053116134e-6,365.2564576199804,3624.4022114998497,0.025340254499625552,-0.0016376685359069639,6.377036620673775e-6,1750.521742234226,1273.0005359901054,0.09910635299761739,-0.2840996466049396,0.0006800573627947342,4183.6486619195575,4793.196826418512,0.009702350736936352,-0.06507394327644873,-18.85580525843256
2.6250985037425254e-6,224.70078910635468,3503.7652960246173,0.011834153400720374,0.002418921560359144,3.1456550454421102e-6,365.25645954699974,3624.402192100515,0.021741376395602866,0.004203661958744169,2.247574060189626e-8,1761.1447020337,266.0116159704921,92.24048902203873,8.21223346634745,0.0006978366576525298,4186.827781997648,4737.551492223072,0.015294905453900451,-0.07049134185357218,-18.904748256170464
2.627455470792971e-6,224.70078910549756,3503.7652962738234,0.01227478951854209,0.0025041135408158497,3.1475892875081795e-6,365.2564593041779,3624.402196914527,0.02209942008248741,0.004244266191476533,3.4996478175611845e-8,1771.8321267707843,1128.6520766087767,58.66030434268175,9.833692054832612,0.0006965753955548906,4189.343550489564,4736.793787435455,0.014684008950367854,-0.07037699368805359,-18.723501361468898
2.626269203579754e-6,224.70078907437326,3503.765297078456,0.012791603854900111,0.0021950250881180547,3.1501666810470252e-6,365.25645916785186,3624.4022004010017,0.02251611990545823,0.003976570495187925,2.0494138239344314e-7,1782.5844076479566,2358.9165540122167,9.750465948627093,2.673773386432206,0.0006950774455933395,4191.96168091656,4738.305883552715,0.013789562366975133,-0.07008486401848789,-18.62260598324513
2.633746658623724e-6,224.7007890199129,3503.76529844212,0.013339353411045076,0.0012471985086135013,3.1526811266944373e-6,365.2564590696508,3624.4022027225624,0.022954415631604334,0.003194309187578245,1.7993493354756276e-6,1793.4019382416877,1029.7815420182446,1.1923132624745647,0.4455706183386249,0.0006903849034655135,4195.847795639031,4741.584914413968,0.011978188772999077,-0.069949406994134,-18.523112820166034
2.6242466200003116e-6,224.70078894514157,3503.765300253204,0.014008819238190721,0.0004534944931702719,3.156637328252316e-6,365.25645892533026,3624.4022044588983,0.023456893878822282,0.0025533821665822813,2.5774934302533624e-6,1804.2851145168506,906.0290242007457,0.8656835643762839,0.3243286832221827,0.0006875900567908529,4197.600181423618,4746.205530255848,0.010900979302423654,-0.06951375474929618,-18.37438231305698
2.6072670143866485e-6,224.7007888657871,3503.765302095737,0.014698115832935205,-0.00012582926726877595,3.1608511618209505e-6,365.25645880599535,3624.402204948897,0.023961760523350518,0.0020999083445049525,2.4147663772344478e-6,1815.234334841207,866.3629230267845,0.9262698216931731,0.3566867349791375,0.0006873205389931095,4196.751736596516,4751.940669656393,0.010643820042884635,-0.06884270187049941,-18.18275575399014
2.5911133098511952e-6,224.70078879893862,3503.765303572683,0.015498371141846533,-0.0003486562956633711,3.165475252420673e-6,365.25645872284036,3624.4022041016888,0.024555813244545897,0.0019438418381209932,1.0469779663026474e-6,1826.2500000000005,1209.086735412491,2.009790721693436,1.080194506812931,0.0006890846397850796,4192.254496395148,4759.26384391638,0.011134987464516282,-0.06800547126493008,-17.94961746561472
