mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.686255904657832e-6,224.70079695624207,3503.7652368040394,0.030528308710537227,0.005350255671042958,3.250895666794716e-6,365.25641200761015,3624.402572519135,0.03777412391045742,0.005809575888817135,3.7775900019679034e-6,1293.5729936778423,394.1390512786187,0.08071972846890833,0.05431579349826805,0.0007013426365072738,4444.277016410854,4602.371845793672,-0.001464797634334803,-0.07403396315947554,-8.377790427544713
2.664921312485162e-6,224.70079745347542,3503.765225990522,0.029338877439735383,0.004435478133394657,3.245382143285431e-6,365.25641619216384,3624.4025317274036,0.03680798935070872,0.0051467022869861895,3.934531195532611e-6,1301.4229812432548,314.6454095738995,0.08438441052581112,0.00994047186326348,0.0006601008446276449,4410.255276445332,4647.473246164148,-0.010276881094254349,-0.07373178479667819,-8.607269924432108
2.633034528103921e-6,224.70079780386283,3503.7652185999987,0.027710510021829855,0.003755631732944491,3.2367227868729023e-6,365.2564176509723,3624.402517216348,0.03548508546020592,0.004721655053232253,4.4770738062106765e-6,1309.3206060932102,244.7996037332088,0.11389984443490161,-0.02360167896919476,0.000633124918899209,4392.932975647924,4690.988111831649,-0.019044318122808344,-0.0708705423037354,-8.49207857472284
2.594578121311447e-6,224.70079787904405,3503.7652158504197,0.025727497058445993,0.003244427034128874,3.2248605369498808e-6,365.2564176082735,3624.402517959264,0.03386412453386886,0.00444876621215564,4.936383694769094e-6,1317.2661573123564,188.07996913029643,0.13827258526418745,-0.04570623027526651,0.0006182147155188441,4387.0661194210525,4719.900284726702,-0.0254282071798578,-0.06806576297975113,-8.261027241308547
2.9058472993232823e-6,224.70078957450727,3503.76540539959,0.05452183297453429,0.013342529774246784,3.404432886508561e-6,365.2563672368676,3624.4032053266196,0.057012319907987705,0.0123300174891154,1.9049636721638377e-6,1325.259925739634,822.8648839323965,0.7469322005559194,0.9411726231326075,0.0006877577754426237,6052.8783464156495,3717.5968792683448,-0.04710064335221752,-0.10241625108962764,-5.580213685654362
2.9081973861120243e-6,224.70078979822108,3503.7653970725055,0.05490345367241919,0.012351893882068784,3.4007097696731215e-6,365.2563718171597,3624.4031317922722,0.057060304156517284,0.011404924817820265,7.932629868399302e-8,1333.3022039789294,8897.248189123036,3.8581836670256027,26.41776774590369,0.0006724544237335872,5846.257122308915,3835.531142811518,-0.04602601584352936,-0.09941229090827501,-3.2912041096347444
2.903348285352756e-6,224.70079010802985,3503.7653908266693,0.054289041345552715,0.010854674751794316,3.392288477804997e-6,365.2563749492556,3624.4030834598843,0.05642425995787017,0.010015466826832553,3.60205963675249e-8,1341.3932864097815,25195.407275835725,6.33954972218266,58.2775436144943,0.0006797585586051319,5726.186800081119,3916.744245400872,-0.041932608549988024,-0.09440188313692678,-2.2162326781795767
2.8947881890632298e-6,224.70079019385474,3503.7653857109626,0.053181616531472096,0.009276936555797042,3.3835465904765824e-6,365.256376918247,3624.4030429113177,0.05543565647670477,0.008547883434019172,3.960530237236414e-8,1349.5334691981589,22611.131456372932,1.7030153130004075,52.008238689102086,0.0006658711697585624,5566.753429581815,4012.661387504486,-0.043376289906018876,-0.09214863108746808,-2.475288394785061
2.8768077458771955e-6,224.70079046146634,3503.76537608118,0.051240286496177366,0.007688816874591388,3.3718496907126813e-6,365.25637924741955,3624.4029983270902,0.053827291919905096,0.007091522838155015,1.1214510062238849e-7,1357.7230503072956,7793.196007752119,-1.2060984885855328,17.508297546048293,0.0006455495446610238,5384.333809557104,4117.311006327651,-0.0458743025720753,-0.09085290296425194,-3.7203892597608967
2.83883770487022e-6,224.70079117342812,3503.7653581536524,0.047834681995967375,0.006260599003662729,3.3532386323303927e-6,365.25638311448677,3624.4029395302323,0.05110407484764631,0.005818294756914365,3.1295475623144324e-8,1365.9623295086055,24589.296817360886,-16.148435304895525,56.14873791787441,0.0006306333866892917,5185.794617885956,4228.5699022425715,-0.04560737467184508,-0.08902712907484271,-5.361891855238638
2.6356079014105314e-6,224.70079407059345,3503.7652983695243,0.03425917459126256,0.0053052429995843345,3.287229826418393e-6,365.25639687194484,3624.4027716449937,0.04061739458452107,0.005487843752605719,6.323151012439156e-6,1374.2516083926503,1194.239310385835,0.1537425268778,-0.13473617695421902,0.0006488835398870662,4796.677529826644,4437.420622222078,-0.02792622906558472,-0.08027341976734707,-6.646957948155524
2.6068304027197304e-6,224.70079508491563,3503.765277770305,0.031921653152520206,0.0045238999409407165,3.2741740955334674e-6,365.25640361618565,3624.402699242601,0.03879481284245126,0.004891717039709356,5.41793740092253e-6,1382.5911903801812,1168.8036073695966,0.11238158646919091,-0.16618293716685037,0.0006592434399378663,4692.744451926383,4486.904404458964,-0.020164246959609267,-0.0795383854386986,-7.541408328160426
2.587641281882567e-6,224.70079577262888,3503.7652625396076,0.030619393942377653,0.004162366946179898,3.2672320172345606e-6,365.25640861480844,3624.402643941626,0.03779678466127414,0.00464949868441382,4.80688885730751e-6,1390.9813807332398,1158.3751334290698,0.044603929516079714,-0.18160055095501582,0.000660029475167228,4615.420922537527,4520.0636124181165,-0.015794086697359964,-0.08009168442776138,-8.213551705654458
2.579625607253685e-6,224.70079621993298,3503.7652516124385,0.03012739931208239,0.004212102726349882,3.2645913002645947e-6,365.25641202826813,3624.4026044799525,0.037442834839982855,0.0047450257360019425,4.772867200999569e-6,1399.422486566341,1164.71924755208,-0.010980282623837108,-0.1569203057808534,0.0006526299917598901,4559.80590507237,4540.073060314284,-0.014211633455600222,-0.08169945842945832,-8.636368243972443
2.57715072654107e-6,224.7007965687963,3503.765242565098,0.029997167812947492,0.0046250560976263495,3.26391189201992e-6,365.25641455179607,3624.4025738511123,0.03739178097294928,0.005143383068931001,5.260993499123821e-6,1407.9148168577078,1166.6701914736975,-0.021622431136550862,-0.11898592473574228,0.0006399360310182872,4515.462210670762,4552.013372912203,-0.014309137611866798,-0.08417936684291513,-8.845525859917801
2.5765550250197344e-6,224.70079688809625,3503.765234046513,0.030029744410385906,0.005328991660402778,3.264115820627109e-6,365.25641663639163,3624.4025470536944,0.03748889667342573,0.0057865548450771855,6.037077708310169e-6,1416.4586824605847,1155.3931632141528,-0.00743637904298315,-0.09079176428644818,0.0006228768035328975,4475.940500656888,4558.85694102342,-0.015643065763902078,-0.08758210414985262,-8.878202899832253
2.5771849981628527e-6,224.7007972072077,3503.7652255065655,0.030056065088967254,0.006250911262355419,3.2638445832259245e-6,365.25641848955024,3624.4025215342785,0.03759816313705007,0.006613303887346705,6.909572655895629e-6,1425.0543961146109,1134.537989459946,0.014167821841283661,-0.0719647290370024,0.0006029404259229494,4437.9284634851,4562.627617795944,-0.01784475210367844,-0.09179855450438373,-8.777842250183971
2.5792213283085496e-6,224.70079754876488,3503.7652165126383,0.029829228249235364,0.007283457668610844,3.2608843904006804e-6,365.25642034860704,3624.402494465811,0.037523538735599625,0.0075466380446337165,7.640626562604278e-6,1433.702272457275,1108.659559215469,0.04073405841995213,-0.057248989792410096,0.0005821407494499004,4397.479085165966,4566.214036035458,-0.020382460990772223,-0.09652882518995864,-8.604460361359699
2.5822868521641757e-6,224.70079790813523,3503.765207279685,0.029062196135247714,0.008260354609551764,3.252428259392044e-6,365.25642240508097,3624.402463767523,0.03705397767615755,0.008491234838342104,7.736519485660294e-6,1442.402628035428,1081.1277978434596,0.08637791725167712,-0.039626756207168316,0.0005636904279457764,4352.434319960747,4572.409810561469,-0.022409348461145347,-0.10114301463141627,-8.40306467257127
2.5594256254463416e-6,224.70079826643544,3503.765200948988,0.025881401850159563,0.0090960021155795,3.2230441991406594e-6,365.25642358374256,3624.4024840082066,0.03511271102320837,0.00938075062962052,3.578605812838833e-6,1451.1557813168718,1470.9348135690088,0.46398444974774344,-0.2261189287193777,0.0005801357525890094,4326.421174136434,4578.996583354612,-0.0164507085416074,-0.0995949975568654,-8.00182627893409
2.525489188646392e-6,224.7007981811381,3503.7652034680227,0.024307159825421035,0.008860309383462495,3.2057965826389084e-6,365.2564210665408,3624.4024339963003,0.034443565731012815,0.009493086859574014,2.626087972634498e-7,1459.9620527020109,6145.914069096885,0.28143652610557385,11.291135733632723,0.0005875217411964311,4336.534524935535,4569.732887178688,-0.015882320238016837,-0.09914644136717883,-6.745711727078735
2.49762341243595e-6,224.7007979620653,3503.7652074922116,0.02424022202576208,0.006928313920611936,3.2064760970451114e-6,365.2564195413622,3624.4024421759473,0.034398273231736734,0.007959105175140617,8.261846356485553e-8,1468.821764535589,18750.036240409143,5.130928033144574,38.23112986692239,0.0005887445910729074,4344.156545158272,4578.006881989975,-0.017782216838959294,-0.09675016392248563,-6.246045413668912
2.530662662747737e-6,224.70080136051044,3503.765130696168,0.025711831476869156,0.00878096602303844,3.1809778572779e-6,365.25644944241606,3624.4021253700544,0.03522921970909558,0.008633969745682948,1.6872639633716144e-5,1477.7352411184831,436.343804009938,0.01098552080901165,-0.250344910691893,0.0003513379202673797,3912.9829197180434,4637.327465481898,-0.07898441963671377,-0.17704093590972847,-6.381144777927741
2.5829430048017675e-6,224.7007977876448,3503.765213603712,0.030918460556570503,0.00721465426467013,3.2649232118399495e-6,365.2564185093145,3624.4025241181203,0.03860648079093778,0.0078085127585356675,6.9473720818186646e-6,1486.7028087195756,1461.941816913731,0.15292302895615997,0.1321001033656928,0.0005581910137432004,4389.575188562229,4557.3962948732,-0.027072720990028377,-0.10134638229667721,-7.079607896572674
2.5914604792453223e-6,224.70079757545656,3503.76521954451,0.031645695788811115,0.006436861393556787,3.271333537336429e-6,365.2564171485532,3624.402541680992,0.03911552567736407,0.007179378413561696,6.976512632571439e-6,1495.7247955876926,1433.6884535442707,0.13693697401608504,0.1400862113631757,0.0005715166041952079,4416.749906447392,4556.6961388676855,-0.02524166796771721,-0.09775541631316773,-7.163188690823091
2.6005116397304405e-6,224.70079743147744,3503.765223739484,0.03178688908274001,0.005693257472906326,3.2728512051264256e-6,365.25641631004044,3624.4025527275535,0.039171183537088025,0.006557440259463316,6.710719465448954e-6,1504.8015319636274,1406.2617366791708,0.1339807511557391,0.14601397547264838,0.0005861680314641057,4433.241550175517,4560.840403331792,-0.022650184564507035,-0.09408230895878002,-7.421548366573749
2.608998787232797e-6,224.70079735227867,3503.7652263375303,0.03149431298438134,0.005071719244107689,3.2709162629907086e-6,365.25641597181584,3624.4025576983927,0.038882023582780804,0.00601676091587175,6.289165094843206e-6,1513.9333500922223,1379.0239452631208,0.13372809748639608,0.15209650883053358,0.000601276611273152,4440.757372242312,4568.058535614182,-0.019557927815207335,-0.09063351187805896,-7.823112597579175
2.6152936733862902e-6,224.7007973308216,3503.7652275076957,0.030861870395675155,0.0046116086519630345,3.266412008222996e-6,365.2564160868184,3624.4025572714077,0.03832279269095201,0.005593996268982985,5.785738508691752e-6,1523.1205842345337,1351.3173317049016,0.13205417127742558,0.1586151660913889,0.0006161815455762119,4440.92096426347,4576.986346070229,-0.01619608265853079,-0.08757809568703429,-8.312625623122981
2.618661043813588e-6,224.70079735096903,3503.7652275913665,0.029997297111425875,0.004308712585714791,3.260211191785535e-6,365.2564165427105,3624.402552791226,0.03758195096086992,0.005292877542507725,5.252175720775881e-6,1532.3635706800612,1322.818738306153,0.12701333354276434,0.16533349906712308,0.0006303278661456223,4435.884365708861,4586.4445231381505,-0.012807553851921344,-0.08498146851442938,-8.830823116376369
2.619185102975489e-6,224.70079739466206,3503.7652269753444,0.029009621962909116,0.0041356030288186236,3.253128454686193e-6,365.25641720368435,3624.4025458036554,0.036748762825326464,0.005097790242265142,4.727015381367448e-6,1541.6626477590662,1293.424275737154,0.11774744910862371,0.17169468262049636,0.0006432566508806868,4427.821087984781,4595.5281253524345,-0.009603447165984798,-0.08284742856883583,-9.328187827157441
2.617337949129732e-6,224.7007974470925,3503.7652259960873,0.027994557291834688,0.004057221324309668,3.2458643157787464e-6,365.25641794624465,3624.4025376985765,0.03590088160658919,0.004984542339041619,4.240415580868824e-6,1551.0181558549498,1263.0609697826872,0.10372773021025321,0.17677732956522182,0.0006546453872604271,4418.577208926359,4603.62201435291,-0.006729294476234925,-0.08114827086635326,-9.771381291073736
2.613740558119251e-6,224.70079749851828,3503.7652248898316,0.02702366543532424,0.00404427707645989,3.238928278189553e-6,365.256418672265,3624.4025295417523,0.03509573585276987,0.004930735563175512,3.8105379305253725e-6,1560.4304374167157,1231.8348487863084,0.08500191427318211,0.17947802806887767,0.0006642619280180751,4409.4409725194255,4610.396608264334,-0.004274782012755752,-0.0798446595007502,-10.14245808947374
2.6089289950178376e-6,224.70079754355328,3503.7652238015935,0.02614878440670158,0.004074820185125647,3.2326855233877214e-6,365.25641931410786,3624.402522052175,0.03437415744965546,0.0049180467847589815,3.443816810869078e-6,1569.8998369714986,1200.285924863501,0.0616598195442583,0.1791869218267279,0.0006719165876944692,4401.2467791701365,4615.69073157334,-0.0022936678291146217,-0.07890490938089618,-10.434223817251116
2.6031573364167467e-6,224.7007975804244,3503.765222792954,0.02538742782348074,0.004127777770185644,3.227258286844842e-6,365.25641983174324,3624.4025155973322,0.03374951959275393,0.004928158734499454,3.1336757117945405e-6,1579.4267011371853,1170.1676447130867,0.03393567840652288,0.17677366853409718,0.0006775673982777566,4394.354275283028,4619.567451638541,-0.0007973032396480783,-0.07828569590727741,-10.644970428296341
2.597092298958469e-6,224.7007976081948,3503.7652218717767,0.02478148256435324,0.004195891479141201,3.222871656854985e-6,365.256420195935,3624.4025103642243,0.033253307123828374,0.0049527574847970475,2.8441836740119153e-6,1589.0113786350946,1147.3915158558464,0.0016027875730290845,0.17856505319162294,0.000680658887711793,4388.78634193684,4622.026430888594,0.00011547827890300175,-0.07802753368197679,-10.77360936186844
2.591998091276074e-6,224.70079762723046,3503.7652208681866,0.024399371064420656,0.004274176990960031,3.2197188816117116e-6,365.2564204277605,3624.402505632773,0.03293466718083074,0.004984443473439135,2.444657100475443e-6,1598.6542203027468,1156.48158770186,-0.03442903427557987,0.21465005971340442,0.0006791647738473925,4383.122151167725,4623.289171954647,9.245897269763853e-5,-0.07837118995640578,-10.811431543111164
2.578984462965346e-6,224.7007977176421,3503.76521336726,0.02190995628219054,0.0028318223604945373,3.1954393442664638e-6,365.25642552264804,3624.402436090865,0.030783586323396415,0.00390539789896974,2.2082179084397552e-8,1608.3555791066985,10792.713506838434,33.622317601669174,18.64775581109395,0.0006564217502851671,4302.260029623658,4664.015998031193,-0.002532104333209878,-0.07914131485615014,-10.441979942694855
2.5763627133930213e-6,224.7007977461277,3503.765212552295,0.02206496140534793,0.002479663995748412,3.1965875515444553e-6,365.2564256070609,3624.4024334394544,0.030923581225872243,0.0036430978337679966,1.591206313413356e-8,1618.115810155472,16329.83250171591,55.961505043389515,29.342536578590014,0.0006513116444235037,4297.182361825037,4667.174557253511,-0.0037503446342558606,-0.07956209539196119,-10.017410771555806
2.5758443556504e-6,224.7007977663657,3503.7652120353514,0.022273860078643282,0.0020064815731816255,3.1981838857606026e-6,365.2564254582053,3624.402433252339,0.03111756860682512,0.003284853963750687,2.2226347379280547e-8,1627.9352707125474,13429.661525592099,46.837494226663296,23.625457214400527,0.0006473777656263335,4293.637441198371,4670.682076079503,-0.004948723149528004,-0.07974201514382223,-9.5545034731805
2.578058861707692e-6,224.7007977769927,3503.7652118529154,0.022518847690199153,0.0014288272872780442,3.200096100878939e-6,365.2564251142035,3624.4024353575637,0.031350771225955455,0.002843850050945541,4.3211773574624445e-8,1637.814320209444,8261.614268848669,27.577475677815873,13.626472142824694,0.000645006516855097,4291.85605524569,4674.408240131798,-0.006019334424352272,-0.07964936796682524,-9.067654935446267
2.5837535393278816e-6,224.70079777365876,3503.7652120776165,0.022837483122912543,0.0007357405878852231,3.202547072474122e-6,365.2564245889085,3624.4024398078845,0.031652178508395176,0.0023100420399177353,8.641521039367691e-8,1647.7533202588686,5144.234266799943,15.509243185240367,7.658005467759646,0.000644031518619934,4292.1974584649515,4678.236686897777,-0.0069961976612815955,-0.07930866444638925,-8.573284652302446
2.595212222869504e-6,224.70079776396204,3503.765212403831,0.023125014502682867,-5.9076969268426265e-5,3.204520014107187e-6,365.2564242009523,3624.402443262687,0.03193322811131084,0.0016982062296599214,4.307863399909451e-8,1657.7526346679638,1268.4621320068131,34.883911484887456,16.024363490614608,0.0006442957871448063,4291.355789465778,4683.4265022842565,-0.007691797171096275,-0.07875105157075088,-8.087972943115235
2.577973109140253e-6,224.70079766054857,3503.7652162046293,0.02380304121169413,-0.0009800639401443035,3.2120112530238634e-6,365.25642112683755,3624.4024759106574,0.032566354798133246,0.000928140536285237,1.7587275823420373e-6,1667.8126294516164,1390.856614766881,0.8842773250884493,0.6637731914904594,0.0006523826416844897,4323.024071990845,4677.666877785824,-0.008604310807434453,-0.07711333704470114,-7.611493140008183
2.576288274517229e-6,224.70079759411814,3503.765218207399,0.024118991787142743,-0.002153053375904483,3.2149817102456184e-6,365.25642008111305,3624.4024873631597,0.03287874473199596,-8.739806431794832e-6,2.4844486062829533e-6,1677.9336728458602,1285.36275867149,0.688588023898668,0.5301908228043041,0.0006574941641473386,4331.698873368593,4683.231337697555,-0.008984588863074329,-0.0755455960676863,-7.185456104523803
2.7018564943255294e-6,224.70079770382773,3503.7652131105515,0.023622036971807567,-0.002785412050278502,3.2041392742052034e-6,365.2564244703575,3624.402439927297,0.03250937951211821,-0.0004110546666681179,6.766142151057271e-9,1688.1161353213463,1132.356033452773,331.8535811716651,0.11502702500723584,0.0006484713483237761,4274.312556744885,4703.91019496602,-0.008070999908823567,-0.0772118952894803,-6.774100693175376
2.8440292898483798e-6,224.70079785847935,3503.7652082852933,0.023099045814219246,-0.00319501951493014,3.1932010034588446e-6,365.25642800937,3624.4024005520732,0.032163274943040776,-0.0007131641552382832,1.2179597544980716e-8,1698.3603895969152,-64601.76246831161,199.65857964019048,-121.573446297941,0.0006414568324280903,4229.313781793088,4717.028385572701,-0.007062187312889659,-0.07921378754515282,-6.192764726790235
3.1293575229720617e-6,224.7007985006867,3503.7651935846047,0.02203942441703829,-0.0015463939127750238,3.169527578583665e-6,365.2564361838752,3624.402309256902,0.031445464579494244,0.0005338838656345443,1.5260294342609806e-8,1708.6668106532325,-144700.577979458,108.6374270455077,-268.22875778061393,0.0006248519373537162,4126.383538855737,4735.401546537335,-0.0038982599223733377,-0.08526760747686066,-4.966723057525446
3.322335577493153e-6,224.7007989495554,3503.7651856335215,0.021583093707856365,0.0002330026791096763,3.156819208854789e-6,365.2564367734816,3624.4022962312733,0.03132223563822973,0.0018404306905818574,2.3129108695147687e-8,1719.0357757465185,-128065.0415473788,43.14758331998201,-236.20234053822838,0.00063229774618209,4089.143689447977,4730.34277840011,6.482931366838094e-5,-0.08780518153666446,-3.34905151618799
3.3729447950455554e-6,224.70079910737695,3503.765184344556,0.021242789140471785,0.0010668826185406075,3.1531475173290205e-6,365.25643255194734,3624.4023341438124,0.03125819497243426,0.00242014798445742,3.311198071219775e-8,1729.46766442235,-93899.28694432648,28.88287008248661,-172.65862309347048,0.0006510541453933697,4101.904333274,4716.833464394272,0.0028272825565307433,-0.08681045431570854,-2.3797456937729975
3.3279526916501013e-6,224.70079908347287,3503.7651865729167,0.0210848862250374,0.0012611101829978104,3.155160535800703e-6,365.2564277553281,3624.402381089862,0.031237568396992387,0.002510300273369133,4.690367574414639e-8,1739.9628585295634,-61372.733545838324,27.873978547623945,-112.80977443442413,0.0006685113217730305,4131.7567582879665,4705.548260023145,0.004082001003894607,-0.08450169450080147,-2.368120139103371
3.2432384654318075e-6,224.70079895440836,3503.7651904696927,0.021060003457362184,0.0011616970222784,3.1596069917051675e-6,365.2564239992716,3624.402420081673,0.031235594655622794,0.002385329642191352,3.6344608540044274e-7,1750.521742234226,-5895.922355161122,5.179172342278079,-12.471813781072077,0.0006821873340909794,4163.7758389741775,4698.137547918342,0.004561328132677932,-0.08198766188434975,-2.9463388408522877
3.1691901728753315e-6,224.70079876102866,3503.76519511949,0.02108509618563752,0.0009656393165623734,3.1641074611548086e-6,365.2564210929133,3624.4024513101936,0.031238216981022037,0.0021898757244285458,1.9332421803546613e-6,1761.1447020337,-61.59917161874372,1.4491563152026055,-1.8730268166962913,0.0006927242631433387,4194.711301735037,4691.5442324689,0.004619971028992462,-0.07987682155544797,-3.6728991740949373
3.1021781187302717e-6,224.70079855963294,3503.7651994387406,0.02111172981408256,0.0006192480194409655,3.167520450979116e-6,365.256419432975,3624.4024697223886,0.031208018941989563,0.0018805654200605784,3.0827909380480906e-6,1771.8321267707843,399.2017433076933,1.0547494200375953,-0.9411179558331798,0.0007001356138934939,4217.018267344405,4688.783199935306,0.004674120914098683,-0.07810908886163855,-4.3563222153534795
3.035834819925228e-6,224.70079842479356,3503.765202281341,0.02109782123228182,0.00048546982433466686,3.16950185317589e-6,365.2564191107834,3624.4024743993505,0.031115866104759124,0.0017571651072787234,3.1245693393397004e-6,1782.5844076479566,434.2403635894206,1.037999526865553,-0.7876019906474222,0.0007051911113602875,4228.101037224262,4689.457638654089,0.005193479685264848,-0.07673134613439386,-4.974498362251659
2.975482817264517e-6,224.70079838297156,3503.76520340424,0.0209495712361004,0.0007540545971029231,3.1696376276994954e-6,365.2564196555087,3624.4024701941503,0.03091158782380272,0.001973677009450588,2.2055126316539265e-6,1793.4019382416877,270.37884959767104,1.3528799570121541,-0.9968993039588964,0.0007096786367178509,4231.465178714054,4691.188584149112,0.006298844062358165,-0.07568797335450446,-5.526802714011111
2.9284849901103574e-6,224.700798451674,3503.7652027547983,0.02055646126174789,0.0015814177390251192,3.1675449541654484e-6,365.25642044247314,3624.4024634815205,0.03053356310547808,0.0026477221901908283,6.573081794807251e-7,1804.2851145168506,840.8696645101018,3.9280586688172776,-3.082694723125524,0.000714958372832571,4232.055892080036,4691.0898631900845,0.007903348787977884,-0.0749419733557419,-6.001298111614945
2.909309316015195e-6,224.7007986456445,3503.765200328767,0.01981957074928205,0.003374673763465364,3.163148000091906e-6,365.25642034125656,3624.4024651258233,0.029928523931211537,0.004066335623020523,1.6836898943902753e-7,1815.234334841207,-5680.151259220413,14.053758106225477,-11.19761058477283,0.0007199832946938249,4237.091488875239,4682.413540852548,0.009505558730716738,-0.07495451152244514,-6.358901777355797
2.905582589303176e-6,224.70079892787308,3503.7651968785917,0.019406610192613083,0.0056483223027244955,3.1609777545670368e-6,365.2564196951196,3624.4024729122584,0.02962268893739105,0.005861616743634776,2.3682588602797123e-8,1826.2500000000005,-45625.265685661936,97.52251710638639,-79.84301913282114,0.000722936521220775,4243.68473185844,4670.767583710753,0.010670188695125201,-0.07537656924853961,-6.522601733974309
