mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.39610587098044e-6,224.70077559228835,3503.7654721504487,-0.00027768854736253036,-0.004075986394899561,3.0478770826434047e-6,365.2564570785524,3624.402208121,0.012817372211578693,-0.0011812796015154856,3.6654779160643557e-6,1285.7703560560417,309.7328388864601,0.12646922060625843,0.11850940622179196,0.0008374491810463307,4170.360663909084,738.3642965342502,0.026301330982997275,-0.036324763098671164,-57.8853739119957
2.372925570544829e-6,224.70077568129477,3503.7654712111403,-0.0032539280187281953,-0.004347747452781988,3.027732411507286e-6,365.25645575431275,3624.402228885747,0.01040441482770232,-0.0011774519630268032,3.8548680155403035e-6,1293.5729936778423,258.4605500924058,0.15109364229277478,0.10435493942904116,0.000846260064626054,4166.265801164817,746.7162013445046,0.026121760137911215,-0.035866067074423164,-57.384257356032535
2.3451867007702135e-6,224.7007757468328,3503.76547075852,-0.006229354202289825,-0.004681386469280325,3.00778857099699e-6,365.25645466017227,3624.402245697006,0.007983685661943301,-0.0012446597870420255,3.94148222745729e-6,1301.4229812432548,207.98788059032503,0.18320584034827692,0.08931482270262704,0.0008419670606824477,4165.8478919204745,747.560349562107,0.02431113661405311,-0.03593397927010738,-57.5144684672538
2.312604514262696e-6,224.70077580099573,3503.7654705853147,-0.009446162474845027,-0.005077052132670082,2.9868937034612157e-6,365.25645403601237,3624.402255232102,0.005368417941477774,-0.0014006171617417498,4.054155110794314e-6,1309.3206060932102,155.93656480029415,0.22220321652849995,0.07208061008378194,0.0008224891883452065,4168.581572638866,742.5046749919602,0.020688489552138842,-0.0364699371778266,-58.32481199984909
2.296299421143765e-6,224.70077574039001,3503.7654722186976,-0.011159227480494626,-0.005472185546138887,2.975848078161958e-6,365.2564539044049,3624.4022566315425,0.003985604254097568,-0.0016546155837940054,3.8111224273263694e-6,1317.2661573123564,1418.2596578419093,0.26420628514580097,0.06696325548923583,0.0007962522985449674,4181.4500290407905,709.0462712056436,0.016813747801582606,-0.038440957490740425,-60.52829956790546
2.391136589055372e-6,224.70077496861103,3503.765484846843,-0.00024273928591776246,-0.002856781341090264,3.0506537359007864e-6,365.2564520822214,3624.4022827078593,0.013065311482442839,0.00020860946070675056,1.97401006043942e-6,1325.259925739634,970.1732241508964,0.038167769638310776,-0.12220107554324941,0.0008752479788248856,4231.616029406477,604.7375580051447,0.027150608873468197,-0.036205865737350997,-63.510703229042356
2.4492038783585936e-6,224.7007746253037,3503.765491157932,0.00718426737377779,-0.0022510886443184233,3.0989181308462295e-6,365.2564520029214,3624.4022850101774,0.019101712190105806,0.0006615078587967776,8.064013700178931e-8,1333.3022039789294,-1969.673939312635,2.4398316072479953,-6.384248252347065,0.0009546942157659244,4231.580117109706,601.5019832469915,0.03677462022701424,-0.033355839429830836,-62.96815437745063
2.441354846776479e-6,224.70077477656454,3503.765487832638,0.007058099956862661,-0.0023497151599173173,3.0968179150109018e-6,365.2564530494557,3624.4022684311135,0.019021805673285656,0.0006798290057081642,4.899296169311799e-8,1341.3932864097815,-5936.6520912055175,3.8347347695230223,-15.535454998943068,0.000980102959339937,4209.924438523688,647.3932553717856,0.0398263750293419,-0.032113434139874976,-61.53731600119573
2.4202660585097163e-6,224.70077501825293,3503.7654820778102,0.004920482655164366,-0.0012837008957837506,3.0842191107717877e-6,365.25645379699347,3624.4022585169237,0.017350518371368782,0.001593416344338009,6.229394327735334e-6,1349.5334691981589,990.0150517005823,0.14681533857975076,0.04069534980566862,0.0010122104370714595,4189.547113036287,682.6123337097483,0.042059495777336156,-0.03213062233190021,-59.945042729342795
2.4001963888283727e-6,224.70077517159183,3503.765478976162,0.003658429869328492,-0.0014737037241408383,3.0750335283563983e-6,365.2564550795125,3624.4022379752746,0.016302604701321992,0.0015112639903760582,6.747471085590522e-6,1357.7230503072956,940.6100228914577,0.14333666953545923,0.04251077958276479,0.0009919300201965014,4176.086298762315,706.4093315853529,0.04075150355794429,-0.033157403686072145,-59.08588778708967
2.382794563933694e-6,224.70077522113013,3503.76547824027,0.002335665862607028,-0.0017622403973468553,3.0666009325837696e-6,365.2564557492207,3624.4022267389155,0.015192479139179444,0.0012673980122724258,6.474371048418936e-6,1365.9623295086055,888.7324030155288,0.13329156277924686,0.045920075168394844,0.000954580103347112,4177.344696975128,701.1176099163506,0.037566156228915376,-0.03479036071543985,-59.43286513069956
2.3751322271234653e-6,224.70077513367653,3503.765480485833,0.00140553600248772,-0.0019793422128804587,3.06184012121057e-6,365.25645523506006,3624.4022337691913,0.014404060904569395,0.001005710136941652,5.687611165108063e-6,1374.2516083926503,832.5730255356482,0.11275342190251884,0.04903619413115343,0.0009275878421068645,4193.38022829957,667.1791621505583,0.03484224525356638,-0.036059035129839136,-60.62063930582536
2.375721479073858e-6,224.70077496806752,3503.765484474717,0.0010022035926383285,-0.0020203630201337704,3.061124601743006e-6,365.2564538734628,3624.402254248371,0.014060391330275519,0.0008711454361302268,4.8425135755051285e-6,1382.5911903801812,769.1082191880574,0.07951482914998932,0.04821769214878072,0.0009271365536596219,4214.558225121488,624.45271843573,0.03450389737147864,-0.036188449734991204,-61.852122493169716
2.3788145454139972e-6,224.70077482148386,3503.7654880494274,0.0008613045796420373,-0.001958852450388129,3.062061147487257e-6,365.2564525003769,3624.4022753213812,0.013954126692414286,0.000856019047373617,4.1858160435313045e-6,1390.9813807332398,695.1250232427464,0.03808774315705421,0.03642270230064194,0.0009451068722558756,4230.781516747025,593.4142045791731,0.03592006987246344,-0.035405550152136485,-62.67161833822391
2.381794950510719e-6,224.70077473493325,3503.765490214355,0.0008381515079334933,-0.001937392400821253,3.0629971202907956e-6,365.256451570121,3624.4022896142515,0.013966407366579933,0.0008582667868522674,3.6828830874056103e-6,1399.422486566341,610.0115211100402,0.0012457192439306345,0.004973186690098649,0.0009646409048534408,4239.279070967419,579.2648113985767,0.037406538304656484,-0.03439180189789882,-63.04648423254174
2.4711758369864907e-6,224.70077487907014,3503.765484805755,0.007540769389771856,-0.003233979106615665,3.0945730414074414e-6,365.2564513410487,3624.402292810434,0.019250008330649295,-2.6424231899702427e-5,3.378749923766655e-6,1407.9148168577078,1315.747878481676,0.018650311348408756,0.08047815131263202,0.0007887593061448051,4238.014788477933,587.1222625846468,0.015763702934438857,-0.03974604074624812,-62.88090710683507
2.4629455765650073e-6,224.7007748963709,3503.7654841210824,0.007415097739660509,-0.003175907599933594,3.0935407342384324e-6,365.25645132486085,3624.402294132225,0.01923200397463397,0.0001285244095566117,3.7799155888270013e-6,1416.4586824605847,1280.4541033149817,0.06282387067119552,0.08299301215938036,0.0007885447538321927,4233.512484534211,596.3888563309929,0.015762141960834353,-0.03964655157886217,-62.53363285690249
2.452010524518934e-6,224.7007749294185,3503.7654828840436,0.007285528720718132,-0.00302411467507578,3.0926381131758575e-6,365.25645149813846,3624.402291147907,0.019236263834248493,0.00036411699471799726,4.027179715634724e-6,1425.0543961146109,1239.1474749637582,0.1006707706748033,0.08246457411727356,0.0007824320458270917,4227.831275925514,605.2973008328684,0.015048432210482547,-0.04020074152508631,-62.208244164500314
2.372348909204397e-6,224.70077481776914,3503.7654876749543,0.001725332805007829,-0.00294222050789938,3.062075241562901e-6,365.25645284935615,3624.402276562061,0.01501694356435772,0.0004917672273693219,3.4137777378417113e-6,1433.702272457275,236.16365086840548,0.04807642659408639,-0.25180658369700976,0.0009308706728002384,4224.2226998672595,618.183127220874,0.033558757984344705,-0.034199519675842026,-61.76957659234678
2.3650205092366347e-6,224.70077486182518,3503.765486023981,0.0020632079472948134,-0.003224438907405672,3.0608159194283706e-6,365.2564539085789,3624.4022659107577,0.015494295586268523,0.0004995123215026894,3.84578328740097e-6,1442.402628035428,158.07069479183065,-0.013128173887634133,-0.3392328462251181,0.0008973186581433726,4217.471208486227,630.2418327777506,0.03021620140101009,-0.03543267324802016,-61.089172816283686
2.365247277375617e-6,224.70077487407949,3503.7654844999047,0.0029052919531313,-0.0031346390303913668,3.0616002476795485e-6,365.25645483161503,3624.4022590673417,0.016503269669928225,0.0009365927931461215,4.868427272929739e-6,1451.1557813168718,1563.0175633118379,-0.19028834251287116,-0.39207409379047237,0.000844453902771364,4213.326550823316,628.7172628474253,0.024523174805556106,-0.03843509752831471,-60.42606570930088
2.422552373108954e-6,224.70077486992184,3503.7654812256055,0.007585707831623846,-0.0016599308780286997,3.086171234892474e-6,365.2564540143653,3624.4022837779885,0.020595091415249157,0.0022329356858432534,5.352258526871748e-6,1459.9620527020109,1453.6277912929827,-0.1973506746930179,-0.5092198279700607,0.0007108801967225114,4220.425926299986,583.7446491556054,0.0054892626701304416,-0.04862677044015469,-60.99447365126977
2.4504687933401594e-6,224.70077490268753,3503.7654805843663,0.008264752162125482,-0.0006584109295055625,3.0956665075852075e-6,365.2564523536764,3624.4022768148616,0.020626180759841423,0.0019222769263343964,3.9002878973874144e-6,1468.821764535589,670.9386065687296,-0.35943309256520906,-0.03162378997872721,0.0007199806366623794,4229.0761181329935,570.7586170546489,0.006792350628413789,-0.047436909491353596,-62.444962705383766
2.4900037686095973e-6,224.700774861588,3503.7654835956196,0.009203024081594631,-0.0018764927245860364,3.1031873548509393e-6,365.25645229200796,3624.4022801481597,0.02080184390859338,0.0010559578837380276,2.341428253556886e-6,1477.7352411184831,630.1389331875863,-0.23218714441490537,-0.06665515080749888,0.0007283871756328688,4232.902470263711,580.1690742698494,0.007322377650824025,-0.044495066972910335,-63.206926727200354
2.4507294486599426e-6,224.7007748143516,3503.765488199833,0.00397061236453371,-0.003182963225762819,3.073623397603252e-6,365.25645170961377,3624.402294355932,0.016353713495728745,-6.455045053952108e-5,4.426382477647465e-6,1486.7028087195756,692.9854393752352,0.0760859724334695,-0.03479049361690374,0.000868541292488939,4232.875992253782,606.1955232538236,0.026358691988793467,-0.035466962379709054,-63.03786460550482
2.441719334965391e-6,224.70077483930757,3503.765488262939,0.00326834075681096,-0.0036722081046382344,3.0684230202635905e-6,365.2564523092955,3624.4022843639495,0.015753319603164145,-0.00038973451806165226,5.24099796144736e-6,1495.7247955876926,628.8759007892713,0.09125964557771588,-0.04500525726448944,0.0008819649667755045,4227.656760590891,622.0678787170306,0.0280492790663117,-0.034367367038678036,-62.6193856535155
2.4414958291832647e-6,224.70077486084463,3503.7654876460115,0.0034983843850489907,-0.003935757821453039,3.0688598112346484e-6,365.25645289944976,3624.4022735512667,0.01595005872927186,-0.0005285458613503825,5.7357820496996354e-6,1504.8015319636274,575.1470182778794,0.08511687696585798,-0.04564401895062743,0.0008682041177428143,4223.947017593376,629.9441022802808,0.02661767949747682,-0.03476894578002135,-62.2552922763481
2.4451746269180973e-6,224.70077487220928,3503.7654870152965,0.004076474931131566,-0.004083129390277497,3.0716828887317555e-6,365.25645327939446,3624.4022661794224,0.016430615487091224,-0.0005930836585510483,6.156387018046642e-6,1513.9333500922223,523.9541703188501,0.07435977165132528,-0.045885121782126094,0.0008484667293458635,4221.982886588329,632.3808765219649,0.02434092009627186,-0.03565249095337361,-61.977347962290935
2.4487005902170473e-6,224.70077487473273,3503.7654865727263,0.0046604910226158225,-0.004136519977572454,3.074978282449511e-6,365.2564534402757,3624.4022626245815,0.016911112563117194,-0.0006049634037884333,6.525988257789617e-6,1523.1205842345337,473.4935384517358,0.06663218056043174,-0.04547559412885483,0.0008324592723478562,4221.406752186128,631.2086364536106,0.02237757915234971,-0.03657536307176401,-61.80343173981589
2.4509939514010634e-6,224.70077487050312,3503.765486337995,0.005121458049290754,-0.004084687605027399,3.078009019951798e-6,365.25645340651977,3624.402262524066,0.017288038494970535,-0.000554811154579334,6.751421743781936e-6,1532.3635706800612,423.8882850468561,0.0642735673535586,-0.043486924107023026,0.0008225350546187065,4222.133176665094,626.9524677311177,0.021091919743972166,-0.03739395927312509,-61.76818950332389
2.452818737273651e-6,224.70077486144106,3503.7654862938275,0.005455872921358862,-0.003946195100943511,3.080586776363995e-6,365.2564532027944,3624.4022653571224,0.017555969086806945,-0.00045453632069173794,6.766796308171258e-6,1541.6626477590662,375.95427770580096,0.06571839277234354,-0.03957335056879557,0.0008179064105745459,4224.036126518515,620.2617942057627,0.020407797651045143,-0.038051874732555335,-61.88663924026187
2.453710443043864e-6,224.70077484957417,3503.765486429461,0.00565931426764819,-0.0037806067150024207,3.082471729237732e-6,365.25645285615315,3624.4022704282024,0.01770974656761104,-0.000346990847879493,6.567231039618066e-6,1551.0181558549498,330.194963058167,0.06708402744912467,-0.034453819974659135,0.0008179343985059604,4226.585190824732,612.7935933281434,0.020242315196554145,-0.03845589169582471,-62.134495782881125
2.451509893055021e-6,224.70077483621523,3503.7654867389474,0.0056708200112304315,-0.0036290887249887604,3.083213016345781e-6,365.2564524241655,3624.402276683511,0.017705557623450854,-0.00025927999181065494,6.169903806253823e-6,1560.4304374167157,286.70192504472016,0.06444991855630663,-0.028780145634619943,0.0008230202562604181,4229.075912483377,606.2957975605752,0.020695732951125128,-0.03851045393204796,-62.46014996974563
2.4451971368565228e-6,224.70077482156753,3503.7654871908985,0.005464673058578186,-0.003497874048197548,3.082676640888487e-6,365.2564520118547,3624.4022826235196,0.01753259313309148,-0.000190245842937605,5.604517615508118e-6,1569.8998369714986,245.5154909101841,0.05553891201397733,-0.021948503981661514,0.000832545865215539,4231.056549892787,601.6246144405079,0.02176696992494379,-0.038233692823789994,-62.79859266139671
2.4367494585138055e-6,224.70077480579633,3503.765487697206,0.005121261228502434,-0.0033636618593919673,3.081369950381578e-6,365.2564517228062,3624.402286945329,0.017262632275821782,-0.00011611260814160477,4.9230176543966266e-6,1579.4267011371853,206.2729590658619,0.03972388870304758,-0.0127709209097588,0.0008437527819587213,4232.515096416363,598.3362939608259,0.0231557642351511,-0.03781069248299303,-63.092329043022275
2.4299436721834456e-6,224.70077479032855,3503.7654881315298,0.004774073246633248,-0.0031839387064893257,3.0800648618285073e-6,365.2564515933498,3624.402289292157,0.017002425330550547,-1.168588603752788e-6,4.1457187911353745e-6,1589.0113786350946,166.20356998098728,0.014198464738963735,-0.0016273327035044329,0.0008532695621795154,4233.674669869781,595.2718797645966,0.02445305406314504,-0.037489731397506644,-63.31253601328276
2.432444107332164e-6,224.70077479398523,3503.7654881582316,0.004154377401495804,-0.0026597322827170877,3.0780321831949183e-6,365.2564519429432,3624.4022851171517,0.016562464317218285,0.0003630342761096052,1.4645794638040734e-6,1598.6542203027468,-217.2092858911952,-0.14663795758609544,-0.35126944038998464,0.0008623422270247354,4233.358346649083,593.6028214397691,0.026151093567262983,-0.03716546163132308,-63.40395817590537
2.4348013834884894e-6,224.70077479733314,3503.7654880191885,0.004148592222422531,-0.002515497012808669,3.07889249528076e-6,365.2564520214398,3624.402284102302,0.016577667615564978,0.0004817811223340879,1.2261901664948791e-6,1608.3555791066985,1252.8110100122817,-0.13561948633515017,-0.5095187261040717,0.00086203515847467,4233.807648412187,591.6963611984888,0.02622581923561518,-0.03730057193444641,-63.318903621706
2.4394792590639624e-6,224.70077479580485,3503.7654880076643,0.004239915985443198,-0.00239394949298236,3.0799947705875e-6,365.256451976566,3624.402284740971,0.016658782062731758,0.0005804366152365801,1.0502321179680541e-6,1618.115810155472,1121.3244576877112,-0.13642132466827117,-0.6830570072179124,0.0008610576387496978,4234.793101543157,588.8454910628346,0.026134981140687828,-0.03747216925874855,-63.237134348435994
2.4436038528135986e-6,224.70077478860577,3503.76548816351,0.004359104588629808,-0.002338667354326421,3.0809801690761476e-6,365.2564517818143,3624.4022873505437,0.01675373597228598,0.000622118703824198,8.53722589002964e-7,1627.9352707125474,-672.1487729413109,-0.1707187907819132,-0.9223319255618637,0.0008608612980466657,4236.349728816152,585.4121113377188,0.026002568594462133,-0.03756913496399547,-63.1952860578103
2.4444837360996504e-6,224.70077477653993,3503.765488472283,0.004458708393043422,-0.0023615410069103655,3.0816501050407027e-6,365.256451452733,3624.402291828173,0.016827861700317075,0.0005956561993673021,6.854848271151286e-7,1637.814320209444,774.6730977596613,-0.2017985478889828,-1.1856051389356954,0.0008621738588435562,4238.383883000228,581.7972789630367,0.02592617182422068,-0.03752929243501733,-63.2354954986287
2.4423612823002627e-6,224.70077477332745,3503.765488662109,0.004500223365679459,-0.0024574503861962077,3.081655552816726e-6,365.2564510964923,3624.402296627334,0.016844483983642473,0.0005038137552861322,1.5366357809426774e-6,1647.7533202588686,1049.1205196070441,0.22367823634309825,-0.4869726157783191,0.0008640980770548597,4240.488688573171,578.7849352381448,0.025856166058936682,-0.03736989214465377,-63.359381784538314
2.4360502098225685e-6,224.70077477507513,3503.7654886875143,0.004485497330668676,-0.002685175925536049,3.0810571736600708e-6,365.25645089645667,3624.4022989376385,0.016814809873490245,0.0003072361201495351,2.2594421797266824e-6,1657.7526346679638,1105.1194376882713,0.2908681350019142,-0.23071896333073794,0.0008644159297770992,4241.850587688781,578.1165624583921,0.0256284701232875,-0.0371883311436958,-63.49802069246827
2.423520826959165e-6,224.7007747745244,3503.765488857981,0.004491623155701395,-0.0033515573853737817,3.081132593670846e-6,365.25645121760755,3624.4022920212933,0.0167830276914548,-0.0002512231458658879,1.2366878002369244e-6,1667.8126294516164,627.8514082581112,0.7195895636944835,0.05248967734489695,0.0008653491957795287,4240.320494029398,586.3214260386926,0.02576403198557567,-0.036700367018747695,-63.528111032116776
2.408814564213024e-6,224.70077475661174,3503.765489444092,0.004469883582429325,-0.003793739684298774,3.081635004081268e-6,365.256451065346,3624.402294146645,0.016771665888108286,-0.0006066801846181716,1.375327218585048e-6,1677.9336728458602,572.1765693589865,0.7308019757234193,0.04369790826425042,0.0008686413070754156,4241.367153246293,588.2322650305853,0.02595494200389416,-0.03619932503019093,-63.419304778617544
2.390830137351504e-6,224.70077473749177,3503.7654900620946,0.004409559625288486,-0.004168162456060882,3.0821087989308295e-6,365.2564508573845,3624.4022976691085,0.016735050708632095,-0.0009064883309719755,1.4296504985819189e-6,1688.1161353213463,526.0024857258769,0.7568159295574087,0.06265097046928085,0.0008727782477133344,4242.655236977542,589.6598830308036,0.02621371946883608,-0.03564261207164172,-63.36695938857319
2.3717961452027854e-6,224.70077472237224,3503.7654905697204,0.004316725108575435,-0.00440712394930872,3.082378853806455e-6,365.2564506492224,3624.4023016423066,0.016670488488701056,-0.0010952581065244963,1.4450700817020905e-6,1698.3603895969152,481.4652835217742,0.7713753639991177,0.09034956808277436,0.000876870396519452,4243.886626287677,590.5060647442461,0.026480201885066,-0.035130128503273725,-63.388923679180934
2.3783021040336143e-6,224.70077471257034,3503.7654906885455,0.004120149235879489,-0.004993133590223925,3.079973410862865e-6,365.2564511170839,3624.4022989330865,0.016603162273815582,-0.0015770247253587323,5.183617749540536e-6,1708.6668106532325,1550.6807267847273,0.20085442652585958,-0.08673946024102672,0.0008683940375226281,4242.954518535281,601.589646923769,0.02502965650612514,-0.03419152564357996,-63.401041408481206
2.336042037502955e-6,224.70077480141495,3503.765488048939,0.004763603127414614,-0.0043106721965496635,3.083802643248872e-6,365.2564515403372,3624.402288505981,0.016966758676437866,-0.0010093605622620773,6.025189910163576e-6,1719.0357757465185,885.1963691188026,0.1486226303116465,0.09273935433978377,0.0008483140362234608,4236.933388041347,603.3105588474858,0.023114119788460712,-0.03621843668050586,-63.41045913483572
2.335194947798913e-6,224.7007748352169,3503.76548705116,0.004729381109312962,-0.004094124953384558,3.083947704478017e-6,365.25645192024757,3624.4022830412077,0.016938106810930383,-0.0008296214836705542,6.177061441258287e-6,1729.46766442235,823.2784169822658,0.11388695082866317,0.0958645739879774,0.0008448998312438318,4233.673432188202,607.8163882292666,0.02299233712248079,-0.03657680742130123,-63.34813578601056
2.573805498526657e-6,224.70077500153013,3503.7654810295617,0.003475654595103589,-0.0022541180853607227,3.070627708471578e-6,365.25645343462463,3624.4022632379047,0.01622189775189723,0.0005670650268316032,2.7145922604617614e-6,1739.9628585295634,1192.928850116362,0.4573647094340935,0.44559649149129243,0.0008249809362517076,4222.479323959395,600.0117449746604,0.022230865444565893,-0.041188161162242456,-63.20961058905422
2.7027012024528745e-6,224.7007750774504,3503.765477941083,0.0028633294944111483,-0.0010107104239448677,3.0635313047204096e-6,365.2564538935377,3624.4022573279067,0.01587702228301533,0.0014942889542699758,5.818533666853553e-6,1750.521742234226,1078.0590942226574,0.46312952071281266,0.2623550505576878,0.0008097910117037486,4214.864966831536,595.9353048756439,0.021100702894691452,-0.044329873198819654,-62.27345973364206
2.7402173217751424e-6,224.70077504202243,3503.765478279,0.003079671821351368,-0.00043666001746166656,3.0640841319758274e-6,365.25645345470076,3624.4022649444664,0.016099375559187612,0.0019110398552842458,6.579979556276022e-6,1761.1447020337,1032.0158266564924,0.4792962101739256,0.25958278423532366,0.0008039256725470248,4214.230026021941,589.9730701787603,0.020360605567795963,-0.04542719554531242,-61.48118781690209
2.6637598007751873e-6,224.7007749772495,3503.76548030278,0.004099256403149743,-0.0009937288697663843,3.072564390224902e-6,365.25645307922383,3624.4022709171286,0.016828087524137343,0.0014859099592923722,3.772944421111954e-6,1771.8321267707843,1104.27326586533,0.5661753010709107,0.5214518811243809,0.0008038950317812257,4215.226618957953,597.2505113525359,0.019767728885238207,-0.04412253886210856,-61.20830352151249
2.599961973319261e-6,224.70077493984576,3503.765481676533,0.004899627740859735,-0.0016022909725430003,3.07938737029925e-6,365.2564529560996,3624.4022729625062,0.017394227965995688,0.0010266119955865494,8.76607479625513e-7,1782.5844076479566,2158.7307584150835,0.7636385648619342,2.5714691422651534,0.0008067762774188346,4215.044674725213,606.1715910144726,0.01974370183334265,-0.04286292966400045,-61.10096086059158
2.5698204607346965e-6,224.70077489546696,3503.76548316642,0.005361997594174391,-0.002002590350373758,3.082749437078559e-6,365.2564527620646,3624.4022763538137,0.01772854294661791,0.0007193973814440044,2.1814583238648628e-7,1793.4019382416877,6537.747169693314,0.5904822229210159,10.378273342562263,0.0008110848305839661,4215.478461851962,610.9579750271322,0.020031123753716476,-0.041935053195359416,-61.01710598801663
2.5931667885121045e-6,224.7007750403105,3503.7654796835022,0.0050148039007574755,-0.0009968823586760038,3.0802406186430347e-6,365.2564519421119,3624.4022907120075,0.017547909654254776,0.001613121861243532,2.1658447267877135e-5,1804.2851145168506,109.11253770182971,0.16021085202421764,-0.01790886307901168,0.0008352015537586009,4212.727426043898,609.0745489240791,0.02345091475474494,-0.041721287311453914,-60.922664199474646
2.530712753556946e-6,224.70077510839263,3503.765477751065,0.007080907409249654,-0.00045139038714732627,3.099043046480736e-6,365.256454202965,3624.4022500464416,0.01899963899289482,0.001995573759797248,3.663441592798086e-8,1815.234334841207,-51749.088920475326,-28.189909619854387,-92.16367947606523,0.0007931992889410748,4191.385818115039,653.561717396583,0.018915513845271854,-0.04294065802962415,-60.851235290538256
2.4770575015645367e-6,224.70077513012066,3503.765477870126,0.007606759663304946,-0.001035284089059856,3.10555610926245e-6,365.2564548446159,3624.4022406744148,0.019362565415369563,0.0015722569779026616,4.646505090976112e-8,1826.2500000000005,-46228.5180274716,-24.16301676569175,-82.03814666701858,0.0007914468721017373,4184.4679124215545,674.9457829694874,0.018694903485406086,-0.04203811116195226,-60.10368007849451
