mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.161517398065056e-6,224.7007748147593,3503.765537687798,0.06021570177488136,-0.0036559140737365135,3.4295514593466977e-6,365.2564389754044,3624.402629747292,0.062097167670014386,-0.0030045286662194175,0.0003078090484739468,5043.332133580359,-1157.022031667496,-0.11794486001471645,-0.12846970824967963,-109.23386305806538
3.1555501583358563e-6,224.70077492012175,3503.7655362095043,0.05983477269881368,-0.00377388611384715,3.4268899385033534e-6,365.2564394807619,3624.4026247274355,0.061804149307190165,-0.003106825938681325,0.0003010131727593592,5071.251675905859,3844.669488095733,-0.11806988935854476,-0.13377119405137014,-110.56155292617254
3.1476776444882854e-6,224.70077502855227,3503.765534686418,0.05934072610863,-0.003897677040010584,3.4235358736717026e-6,365.2564399981021,3624.402619574372,0.06141825323315219,-0.003208634645736923,0.00029426044976128384,5099.325778911287,3802.3545208812398,-0.11795246476982031,-0.1392165631724651,-111.8337106727833
3.138037268599735e-6,224.700775138075,3503.7655331666183,0.05874104249886213,-0.0040289594622846155,3.4195461377089255e-6,365.25644051980055,3624.4026144067366,0.060945515356420336,-0.0033111950438747114,0.00028746125224101603,5127.555298234011,-1368.1978919022415,-0.11768101413394833,-0.1448263271292379,-113.05232248739955
3.126966140109414e-6,224.70077524758796,3503.7655316777527,0.0580537583362793,-0.00417075145979876,3.4150277655726063e-6,365.2564410416818,3624.4026092950116,0.06040048333749147,-0.0034170842203135447,0.000280522091213349,5155.94109424815,3715.5798643281237,-0.11733404220611199,-0.15065662964277973,-114.21918543988298
3.1147049322774174e-6,224.70077535548128,3503.765530258582,0.05729624665776913,-0.004323590925216185,3.4101111476706884e-6,365.2564415577512,3624.4026043314752,0.059797119096014345,-0.0035264653503705463,0.000273311598804186,5184.484032090804,3670.8855486679604,-0.1170427853246394,-0.1567918515244448,-115.33593069650472
3.1014867952223944e-6,224.70077546047474,3503.7655289404015,0.05647982172007632,-0.004491299800135458,3.4048624786236736e-6,365.2564420633281,3624.4025995907214,0.05914462798253925,-0.003642468627111873,0.00026575795755277566,5213.184981688402,3625.1600471894085,-0.11689857049328453,-0.16330408477018954,-116.4040474790801
3.0878347656414374e-6,224.700775561377,3503.7655277508034,0.05563848643507052,-0.00467718331872388,3.3995040653151658e-6,365.25644255467535,3624.402595135334,0.05847047149428742,-0.0037677227299401255,0.00025769834793395096,5242.04481778323,3578.2260526712957,-0.11708881024072192,-0.17033523306670847,-117.42490675215464
3.074114702160877e-6,224.70077565682567,3503.765526720064,0.05479350641121796,-0.004883853963937279,3.3941693914553277e-6,365.2564430273725,3624.402591034728,0.05779192174885064,-0.003904505541914034,0.0002490651690506333,5271.064419960089,3530.024381766977,-0.11775403408589676,-0.17797843596117904,-118.39978286625134
3.0609481902562367e-6,224.70077574559218,3503.765525874192,0.0539858475683453,-0.005111924415843962,3.389121132421051e-6,365.25644347760294,3624.402587347811,0.05714217718760336,-0.004053396858578104,0.0002396688393504441,5300.244672673098,3480.2643781973084,-0.1191873808237391,-0.18647194429045327,-119.32987111079274
3.0490541978824393e-6,224.70077582654568,3503.76552523466,0.05326362426331307,-0.005360801469870418,3.384668707378924e-6,365.25644390224784,3624.402584121754,0.056560257372916894,-0.004214078418121065,0.0002293246209106297,5329.586465272656,3428.677138022196,-0.12175821032559889,-0.19609881129352677,-120.2162976864355
3.039465051800009e-6,224.700775898253,3503.765524826823,0.05269717727584812,-0.005629419936650911,3.3812668585183647e-6,365.2564442971477,3624.4025814173274,0.056103200265660104,-0.0043860343893081565,0.0002178057754641877,5359.090692032545,3374.9868852340087,-0.12603526115448685,-0.20725146023379515,-121.06011665928845
3.033384525037921e-6,224.70077595899997,3503.7655246802296,0.05236641305219676,-0.005910844026871471,3.3794287613778354e-6,365.2564446565717,3624.4025793122028,0.055836081038266074,-0.0045639865702172735,0.00020482045795895836,5388.7582521771865,3318.806295372934,-0.13293861210126015,-0.22052340154238145,-121.86228369848979
3.0325306097845204e-6,224.70077600656222,3503.7655248336273,0.052383149585826023,-0.006192038981031152,3.3798766608609955e-6,365.25644497191985,3624.4025779229482,0.05585018061390738,-0.004737675832782086,0.0001899448011781439,5418.590049909044,3259.5886181560068,-0.14411986516506667,-0.23688907501925865,-122.62358567502582
3.039590988441077e-6,224.70077603746842,3503.765525352918,0.052918033415125174,-0.0064534101354004865,3.383723504114868e-6,365.25644522810774,3624.402577462486,0.05628500825536702,-0.004891270805247416,0.00017254972960871665,5448.5869944361875,3196.650429377126,-0.16280538022131558,-0.25801649696603046,-123.34447115889033
3.0498373519216918e-6,224.70077548886383,3503.765543758169,0.056484669754875594,-0.010050584372971676,3.407554324459498e-6,365.2564460946925,3624.4025729056716,0.059152973986335296,-0.007389196807076404,0.00021705979486242303,5478.749999999998,6959.568190366823,0.4243687187482655,0.0796144551768756,-123.97202801373273
