mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4449207074427623e-6,224.7007889230336,3503.765299442656,0.013954163569094616,-0.0025927455564609043,3.163777736405174e-6,365.25646123974514,3624.4021670807756,0.023004285003616898,0.00018010329183303423,2.694493687911906e-6,1285.7703560560417,285.8907184396736,0.08468085489868166,0.023594347218940846,0.0006343103327437789,4178.600130674178,609.8032444723659,0.00037758563533398106,-0.06992903758733113,-49.096356818000864
2.439357262257745e-6,224.70078893728868,3503.765299445127,0.01310493893861231,-0.002568371903242786,3.1568667607198513e-6,365.25646055474226,3624.4021758635413,0.022285849114125435,0.0002165471934884503,2.6541506447594498e-6,1293.5729936778423,245.48399095104668,0.10426734948410049,0.014156417060496723,0.0006264610794445642,4177.81260524029,612.6297532831858,-0.0017018676360744636,-0.07008197234178193,-49.281582691732886
2.433410661997223e-6,224.70078897220452,3503.7652991981877,0.012165266322051674,-0.002552217615204399,3.14913705202918e-6,365.2564598053574,3624.402185215423,0.02149065709951255,0.00023873323510659164,2.5828334760272007e-6,1301.4229812432548,204.05454005241683,0.1323500982938036,-0.004466566239661395,0.0006137866078132543,4177.969042297235,613.5186476436872,-0.005008376676713459,-0.07080785266665812,-49.39764736080755
2.424857931328032e-6,224.70078906467552,3503.7652981324327,0.011180252480218433,-0.0025196685243174116,3.1408844123299804e-6,365.2564590551091,3624.402194188356,0.020644717346553383,0.0002602926891027178,2.5894613111529008e-6,1309.3206060932102,161.51758120367455,0.16812191508407118,-0.04036219743140902,0.0005911147290066662,4179.648907082184,615.3762683323027,-0.01140682936077543,-0.07201463497205049,-49.34667444851792
2.4483446196600395e-6,224.70078953135965,3503.765290508121,0.010937864515665273,-0.003024691686814745,3.1363173499698537e-6,365.2564581229374,3624.402203340807,0.020435251907602932,-0.00027019242289383875,1.417975868844184e-6,1317.2661573123564,672.8708944223246,0.2789312511454964,0.4150876096758924,0.0005275190208863786,4182.78622666681,639.968470451868,-0.03351559834790198,-0.0741796358573036,-48.610236577919494
2.666241734510577e-6,224.70079242162765,3503.7652355129,0.030326724267050586,0.0025172245448320117,3.227765849412278e-6,365.2564578671793,3624.4021953799934,0.03567647032300349,0.0046575214873255145,8.941691491427042e-6,1325.259925739634,957.472889777146,0.30441854461567985,0.01495039360737035,1.9078933281293738e-5,4170.451851861197,2293.2347920758216,-4.859575885505679,0.8498086636311112,-44.107279668126374
2.473359253533582e-6,224.7007908136918,3503.765269198557,0.014887032085389353,-0.0035516495736471433,3.146169196463061e-6,365.25645902290955,3624.402185121287,0.023361619490053092,-0.00036574701423444374,3.2790031717368467e-6,1333.3022039789294,571.9470080208805,0.26570895810243067,0.33275853971592345,0.0003839518539146234,4195.482970718187,697.3976093068269,-0.11117443154974213,-0.07868015195464645,-46.67961233347441
2.4808856935871555e-6,224.70079014600555,3503.7652820104404,0.016856648205009764,-0.0024183413979328716,3.1659318950401475e-6,365.2564598557171,3624.402180417934,0.024972495452529598,0.0004364625315589266,1.9402820669056915e-6,1341.3932864097815,432.9984662049081,-0.19448349205724644,0.34467550762600885,0.0004648671853480589,4209.946651351979,541.1337717138766,-0.05489213514644464,-0.09408259055488552,-47.296313806998064
2.4992747743123105e-6,224.70078984203306,3503.765287395609,0.01931774640923922,-0.0017109269976034959,3.186078059067951e-6,365.25646045218076,3624.402175355316,0.026994513324713833,0.0009522872979326835,2.8736404161222476e-6,1349.5334691981589,1605.365959641377,-0.11350440417247493,0.12474541622217293,0.0005051767508120626,4214.074731870815,496.8516769055167,-0.033905234484168566,-0.09441264285368749,-47.51495848675198
2.5193078525181113e-6,224.70078975927044,3503.7652883492146,0.021598179361188338,-0.0010430219277301216,3.2043732823965385e-6,365.25646094829915,3624.4021707164184,0.028864305667330135,0.001502728687673452,3.7253620970736694e-6,1357.7230503072956,160.60639313805217,-0.05097911429319985,0.05494755297174479,0.0005253980066025373,4209.893247020616,496.97929003624455,-0.025349042978481142,-0.09237940923114625,-47.43268629658451
2.529590651753328e-6,224.7007897504501,3503.7652877213595,0.02290707484846484,-0.0004022313971687485,3.215587310139639e-6,365.25646125078526,3624.4021680922165,0.029957832954713205,0.0020600558043638003,4.5039432818049e-6,1365.9623295086055,1460.859945400152,-0.009945842626049486,0.028569447494114823,0.0005354700215702441,4202.878402610749,507.9081341594879,-0.021425568534964662,-0.09088538395397636,-47.14743125954484
2.528903221151143e-6,224.70078975946478,3503.7652866680555,0.023373835326865947,0.0002018808322004013,3.2205885701245155e-6,365.25646140369366,3624.4021668116534,0.030383904049842623,0.0026005939181972734,5.184100813980148e-6,1374.2516083926503,1415.040704127366,0.01549388751682641,0.01613400801045407,0.000540404563562394,4195.966762387755,519.2745334796982,-0.019491977137173624,-0.09007624043763325,-46.74602839913771
2.5195018948543937e-6,224.7007897717136,3503.765285543407,0.023285957561014203,0.0007639002074418542,3.2214449360043086e-6,365.2564614823466,3624.4021659098216,0.030376142424467165,0.0031130015750286803,5.774181505382689e-6,1382.5911903801812,1373.7835154175496,0.03156008618280682,0.008120459344097677,0.0005423650218718563,4190.435918313223,527.7746240190859,-0.01863209796306307,-0.08984494070494513,-46.30780994000068
2.504802614870358e-6,224.70078978926492,3503.765284366579,0.022924348290677493,0.0012915763429124454,3.2201922836464e-6,365.25646155623673,3624.402164568279,0.030159756493733376,0.003597955920359545,6.304551355944093e-6,1390.9813807332398,1334.1053339633525,0.04196748760868758,0.001549727762797049,0.0005418807446715645,4186.741253700916,532.197095053441,-0.018589157481456158,-0.09019952380488751,-45.89075336212678
2.488186920115137e-6,224.70078981804775,3503.765283062055,0.022514595476524693,0.0018019668299451513,3.218483073145101e-6,365.25646167990647,3624.4021622382825,0.029914287441210094,0.004063124723023844,6.811674811642909e-6,1399.422486566341,1294.5933176958686,0.048690438711200976,-0.0044420760550351246,0.0005389086412047158,4184.962702268983,532.0585819131323,-0.019318978174523892,-0.09120506135893959,-45.53524733092366
2.4720907841970915e-6,224.70078986088257,3503.76528158646,0.022192765814849295,0.002316494569782093,3.2173763029378727e-6,365.25646188572756,3624.402158717041,0.02974822702464469,0.0045195363945201,7.330105565575016e-6,1407.9148168577078,1254.6434955905365,0.05276821136807364,-0.010138831745896533,0.0005337029226623286,4184.993889611215,527.3416208667296,-0.02072578821789099,-0.09285894219255222,-45.27509887330095
2.457982316101199e-6,224.70078991542053,3503.7652799815014,0.02201182011237234,0.0028427824726665607,3.217348320106435e-6,365.2564621729666,3624.4021542642427,0.029703031947199626,0.004968040665534165,7.884694743535297e-6,1416.4586824605847,1214.1946174910663,0.05458973358107576,-0.015660332460743578,0.0005271042000189154,4186.656033640559,518.4487046993536,-0.02257542700787528,-0.09502711362662546,-45.14919791495543
2.4471767560127775e-6,224.70078997369265,3503.7652784043526,0.021975225893858266,0.0033397476798547594,3.218438474821434e-6,365.2564625002056,3624.402149700721,0.02977573206126476,0.005372851012306491,8.47421176304575e-6,1425.0543961146109,1173.6444238976487,0.05388079267403533,-0.020904317239258924,0.0005205339761777047,4189.607528412256,506.802480429273,-0.024503212188524703,-0.09734990392832478,-45.21367354130307
2.442543791557424e-6,224.70079002239777,3503.765277173059,0.02210050911965463,0.0036855357731929547,3.220543275293084e-6,365.2564627688655,3624.402146692513,0.029961713255396396,0.005636577271937048,9.032897739864763e-6,1433.702272457275,1133.8949948434743,0.049727786166064235,-0.025245763489875873,0.0005156697596838906,4193.228049541542,495.4800301297002,-0.026131005425920055,-0.09917506054772876,-45.548457247798595
2.44897411351437e-6,224.70079003345757,3503.7652769826286,0.022377649288880766,0.003645871425959735,3.2229452758292526e-6,365.2564627740411,3624.4021481823966,0.03021955760269989,0.00558190385598769,9.325242288034555e-6,1442.402628035428,1096.3939324646444,0.042596375064562826,-0.026640847227912684,0.0005146679827116399,4196.553734715996,489.6781422877583,-0.027004124859436082,-0.09944206956785155,-46.23538370116354
2.3542124022003006e-6,224.7007889186935,3503.76529557795,0.01357450622215883,0.0009633236746654226,3.154051835338008e-6,365.25646190321976,3624.402190216402,0.02395428081623092,0.00402893692354888,2.7808038397378785e-6,1451.1557813168718,-123.74520949467701,-0.08027145584774052,-0.7834540509154481,0.0006198532406765067,4197.286665547926,526.8355652832763,-0.0007873542549737624,-0.0798949882632862,-46.41674243673171
2.4247485812930944e-6,224.70078923753854,3503.7652911065643,0.017398133364734704,0.001295097317475879,3.1763566839505644e-6,365.25646252986746,3624.4021880189293,0.02696185469846103,0.004368770958136439,3.710563118067288e-6,1459.9620527020109,-102.87221564803713,-0.053599159707341776,-0.652769531613764,0.0005741672238601968,4197.30864252351,513.2354296282022,-0.012158583247005245,-0.08708384894152381,-47.376182268255924
2.527572447053574e-6,224.70078986222418,3503.7652833924317,0.024977876542236314,0.0014673778067585076,3.242063093099513e-6,365.2564620449477,3624.402168795266,0.0316748116081393,0.004122033612061288,7.274121848520831e-6,1468.821764535589,1574.2154354600302,0.04213702920735842,0.19582982250414116,0.0005033662273537507,4195.477881485369,503.27754324365367,-0.03180401068481792,-0.09905064251285252,-47.739302880712906
2.51536637894134e-6,224.70078992446898,3503.7652822356313,0.02514900693417267,0.0018148483778446702,3.2456678699518663e-6,365.2564616313687,3624.4021676004418,0.03173235460604073,0.004335744021894307,7.80050913385127e-6,1477.7352411184831,1530.5923928318055,0.0146920673374624,0.1982104416787796,0.0004907758271569581,4195.959056461245,490.9031690270249,-0.034055826282194085,-0.1031971722624566,-46.74079915816054
2.4960583049936968e-6,224.70078989676182,3503.7652825060254,0.024409320301636592,0.0018958745130529748,3.2415712810069337e-6,365.2564611388494,3624.4021713911325,0.03123929577895835,0.0042636359609867685,7.369790697165614e-6,1486.7028087195756,1487.8249289428957,0.03579806483547061,0.1870334320412361,0.0004951408780670646,4198.2050646319785,483.9803844193923,-0.03153732099915514,-0.1029777333900582,-46.45670903260478
2.474959498281228e-6,224.7007898030847,3503.7652841704476,0.023148749442276684,0.0016310989008354849,3.2341569925656936e-6,365.25646059357143,3624.4021759010125,0.030294141666479778,0.0039038076667678146,6.798258650781947e-6,1495.7247955876926,1442.5712831412307,0.03927163156487555,0.17898084112179707,0.000511646583087883,4200.659068216506,484.9474818988313,-0.025818922902428765,-0.09933768492063379,-46.53975491790302
2.4532411756377807e-6,224.7007896565506,3503.7652868687487,0.021435213307523567,0.0011318486270028589,3.2232932908754934e-6,365.2564601163293,3624.4021799253896,0.028959868773514603,0.003375125523403631,6.157918496308134e-6,1504.8015319636274,1396.038542308112,0.030313753174321473,0.17247303233269193,0.0005376011683378764,4202.894425664436,491.9942333585694,-0.018283000021187688,-0.09357271779390858,-46.79154102711547
2.4319910704405357e-6,224.7007894839347,3503.7652899639493,0.019503203714079823,0.00057512369335504,3.210546989392392e-6,365.256459814453,3624.402182614413,0.027446079509640724,0.0028348027183147193,5.561772279320397e-6,1513.9333500922223,1347.4979946988797,0.014934865145775387,0.16342816376819164,0.0005685981413646272,4204.532085547936,501.86534420252116,-0.010472299243640397,-0.08736202692892345,-47.09539850949187
2.4124469252152313e-6,224.70078931742563,3503.7652927995355,0.017627133443542144,0.00013043437599059244,3.198020079245956e-6,365.2564597207458,3624.4021836362754,0.025985408118597304,0.0024181229861837857,5.128110923502626e-6,1523.1205842345337,1295.2359275297533,-0.0010857709961278749,0.1479601959016129,0.0005999281214896199,4205.304362039372,511.73297223669414,-0.003457491283654805,-0.08192298830499509,-47.39131405042182
2.3960003084543284e-6,224.7007891815162,3503.765294952634,0.0159725803924761,-0.00010872930875892799,3.1869355030847097e-6,365.2564597971226,3624.4021831619134,0.024710025690677078,0.0021923955526222264,4.922215214197626e-6,1532.3635706800612,1237.7298566913796,-0.012168618435088936,0.12435532510673021,0.000628327821088138,4205.047400869216,520.288273717004,0.002358502228690044,-0.07771667073255768,-47.65807286768097
2.384148728999676e-6,224.70078908838454,3503.765296279468,0.014602834075959801,-0.0001381512322166295,3.177600549152195e-6,365.2564599673098,3624.4021816948884,0.02366102873655888,0.00215468094639504,4.942670943906069e-6,1541.6626477590662,1174.8741893854653,-0.014607227292841378,0.0950364203983275,0.0006519249915714392,4203.72506184508,527.4178467991534,0.006912610329670755,-0.07474874123563054,-47.88991741094215
2.378242101610605e-6,224.70078903889578,3503.765296849021,0.013544687736714548,-1.1373903983570338e-5,3.1700133382161425e-6,365.25646014048004,3624.402179972651,0.02284921565950819,0.0022582416410379413,5.148704934230257e-6,1551.0181558549498,1108.8958499274377,-0.007025231293162548,0.0662603487221009,0.000669450516753097,4201.4358868664485,533.5627610626752,0.010189275081945063,-0.07287481956851735,-48.08308322986804
2.379096420882727e-6,224.7007890240947,3503.7652968947546,0.012827824255763527,0.0001883907358904243,3.1642913695841366e-6,365.25646023429437,3624.4021788226896,0.022292124765914,0.0024321134652817637,5.47141174042721e-6,1560.4304374167157,1044.0759804533427,0.008674334591997233,0.04502232110047426,0.0006800673706527734,4198.555561221003,539.0219765874904,0.01217102820029643,-0.0719160324310185,-48.233725774577394
2.3864549755019337e-6,224.70078902837142,3503.765296752689,0.012476407929965232,0.00036725918485837366,3.1606754727625753e-6,365.2564602010811,3624.402178836418,0.022008609861439692,0.0025934847177067834,5.816399588833672e-6,1569.8998369714986,985.1290248735068,0.02769361621202574,0.03471367442359979,0.0006839152172716242,4195.763369928091,543.6300847135485,0.012934092709117377,-0.0716490897615949,-48.34321568160102
2.3986135913237657e-6,224.70078903703305,3503.7652967065196,0.012458481647979329,0.00046090606148533643,3.159094478763987e-6,365.2564600475077,3624.4021800514965,0.021976260422353986,0.002682842425419956,6.09053193838261e-6,1579.4267011371853,933.8374522852033,0.046105067973018006,0.03335482721494578,0.0006825819748840078,4193.675150087447,547.0796644357549,0.012745280836875789,-0.0718033066453833,-48.423118326959695
2.413061575476599e-6,224.7007890404331,3503.7652968981993,0.012683366912964941,0.0004418121561943424,3.159048652832143e-6,365.25645982924846,3624.402181952149,0.022127427590754027,0.002675230805518229,6.2463626487346334e-6,1589.0113786350946,888.7406385665086,0.0633911201904492,0.03701548526402576,0.0006783172638946505,4192.494445314797,549.4699224253031,0.011962471177816653,-0.07212586109252947,-48.489391372594255
2.4274634739802878e-6,224.70078903331617,3503.765297363871,0.013053189811066837,0.00030137254342532113,3.1599624920922606e-6,365.25645961727656,3624.4021838606836,0.022389455519819124,0.002565217502779276,6.277322639585721e-6,1598.6542203027468,847.6307321849598,0.08089036811469717,0.042832674375937504,0.000672987046855244,4192.162980834192,551.1341884701234,0.010885555492838954,-0.07243661037351481,-48.553513958295746
2.4400850286998996e-6,224.70078901393657,3503.7652980768535,0.013497420002237966,3.994125122124528e-5,3.1614563356556613e-6,365.2564594693778,3624.4021852677274,0.022711664133471126,0.0023555077719975785,6.200869464884553e-6,1608.3555791066985,808.4896997511186,0.10010743408967777,0.049052833720243376,0.0006677216051741731,4192.5792310787565,552.3248657791477,0.009703773454988502,-0.07263647180561782,-48.62051566076453
2.4623304698431684e-6,224.70078900451196,3503.765299901851,0.015528387339044734,-0.0010970237478078039,3.173249523171342e-6,365.25645918259966,3624.402185985942,0.024098023498571132,0.001530450874293319,7.432778890661182e-9,1618.115810155472,1285.8774574800254,142.230545990747,-0.0017562649092965664,0.0006378213272831938,4193.435659950814,556.7335905410663,0.0031855353139390906,-0.07408195325140939,-48.552254030000235
2.4540519960126715e-6,224.70078894976146,3503.7653011739235,0.015609432917952306,-0.0016412166680497915,3.1741631296508165e-6,365.25645891259427,3624.402189957168,0.024158870135502584,0.0010828036277012753,9.076525917935352e-9,1627.9352707125474,1178.418102222766,121.6471285729563,-0.14929636393158657,0.0006392568982679516,4195.392588522361,558.065811580866,0.0030529907995961256,-0.07325446027213355,-48.50448268018388
2.4437776338079283e-6,224.70078889282715,3503.7653023839202,0.015607204680391683,-0.0022200257428748567,3.1747918734104973e-6,365.2564587544875,3624.4021932047963,0.024174064762957463,0.000610310904237464,5.0161029345376865e-8,1637.814320209444,1615.4323332347367,22.779091138674136,0.7588585038361221,0.0006430662729102317,4197.333954917322,559.9737017658038,0.00327005502499262,-0.07219131483458766,-48.51299895757092
2.4320464776533026e-6,224.70078886675998,3503.765302974889,0.015564385611010551,-0.002771505462467568,3.175412588041907e-6,365.2564588029486,3624.4021943478297,0.024165699640204027,0.00015238741724745802,3.721569439039998e-7,1647.7533202588686,1522.7037874693242,3.1353731257581576,0.677004805906573,0.0006479818267513511,4198.711026145012,562.5469997448795,0.0036603630336588615,-0.0711380793598376,-48.57061327260759
2.4082654661959473e-6,224.70078879726424,3503.7653034269565,0.016146878613413494,-0.002966689390543924,3.1811280439024747e-6,365.25645892520674,3624.402194212029,0.024739101569212243,6.244758957064548e-5,5.559903245185034e-6,1657.7526346679638,1671.5443615592108,0.1646405001952514,-0.1521503101706341,0.0006503794880471387,4199.471539646563,564.4175237134295,0.00435727950936854,-0.07045786864375352,-48.42307628879092
2.3891532601407953e-6,224.7007887435751,3503.765304380133,0.016144959923282583,-0.003311045747697967,3.1830638336432445e-6,365.2564587015365,3624.402197966142,0.02476842602822838,-0.00021822277812603074,5.709174233624954e-6,1667.8126294516164,1632.0804721944821,0.1449731886320876,-0.175847085940875,0.0006545991655157879,4198.343843022518,570.1248040399133,0.004793875428107107,-0.0694515634731543,-48.16963542744611
2.3709548424542482e-6,224.7007886898842,3503.7653053783083,0.01614357175347454,-0.0036468323929447384,3.1847140655263944e-6,365.2564584968896,3624.4022014088296,0.02479107936196991,-0.0004936548616276369,5.7386545702725845e-6,1677.9336728458602,-86.57334957127512,0.12552143265820412,-0.2009326524152548,0.0006592063970237267,4196.7410743512255,576.5173182060669,0.0053592250658894836,-0.06844822240562236,-47.94726917551799
2.353575513078218e-6,224.70078863713834,3503.7653064298866,0.01618477198475731,-0.004020081012986607,3.186315402741466e-6,365.25645829914015,3624.4022045552506,0.02483712417011955,-0.000799081820339972,5.727973638799269e-6,1688.1161353213463,1548.4162309048393,0.10853027702296267,-0.2266992962784702,0.0006634782421343215,4194.808850027292,583.5491255914487,0.005901631805154653,-0.0674914632213335,-47.75231034597219
2.336218492680365e-6,224.70078858682706,3503.765307530987,0.01630844052402231,-0.004447077760611194,3.1881551098064663e-6,365.2564580913636,3624.402207554638,0.024935357452053525,-0.001146912321807005,5.717383646216694e-6,1698.3603895969152,1501.5474960249471,0.09657525658803391,-0.2536662936094307,0.0006668912559586705,4192.626802573791,591.1283733219993,0.006325274289190475,-0.06661632803865275,-47.58826498023746
2.3177432404376196e-6,224.70078854070343,3503.765308659981,0.016534696492003967,-0.004900106826776287,3.1903680458556117e-6,365.25645786850873,3624.4022104191495,0.025098283941993697,-0.001514144515735333,5.723836535820777e-6,1708.6668106532325,-259.4632583666734,0.0925407660783859,-0.2819742615503824,0.0006692990960629786,4190.20926510441,599.0073429766255,0.006638413427819873,-0.06585641009704898,-47.46961010353729
2.2982898684920077e-6,224.7007885001161,3503.7653097591638,0.016832006978774912,-0.00529958215081131,3.1926674766522324e-6,365.2564576635069,3624.402212701644,0.0253000176280601,-0.0018353129860823392,5.781959275588282e-6,1719.0357757465185,1393.0910466309485,0.0981429602073177,-0.3074128925322491,0.000671122677347551,4187.595586819551,606.5449938246434,0.006981290520881899,-0.06525274639864634,-47.42347422790837
2.282245685126715e-6,224.7007884649965,3503.7653107340543,0.017093540632493822,-0.0055328125394211265,3.194162775689941e-6,365.25645754171956,3624.4022136543194,0.025463756364786757,-0.00201899676539207,5.957224252793758e-6,1729.46766442235,1341.0273530578957,0.10941326610449478,-0.3186576595929462,0.0006732250759737687,4185.122280306428,612.3002944773046,0.0075586182686434925,-0.0648639125632072,-47.48536204403105
2.2784186863310314e-6,224.7007884374625,3503.7653114327663,0.017178442279671146,-0.005467521724328877,3.193704500413979e-6,365.2564575374334,3624.4022130338417,0.025493977990868753,-0.001961982591402113,6.2116250715726315e-6,1739.9628585295634,1300.6301020640233,0.113370084531381,-0.3090098267919678,0.0006762447006901744,4183.549796855319,613.879588496725,0.00849625938348722,-0.06478778429965593,-47.67710207398201
2.293977646515033e-6,224.7007884226695,3503.7653117049736,0.017003302390028063,-0.005063148109342226,3.1906969479627133e-6,365.25645761984026,3624.402211500948,0.025340378781027684,-0.0016377453331406398,6.37655784103397e-6,1750.521742234226,1273.0004946911768,0.09908466074290728,-0.2841121309546895,0.000680056964061973,4183.648687642268,609.5477852230007,0.009702499019452632,-0.06507405696098434,-47.97286581999701
2.623526596044384e-6,224.7007890872521,3503.7652964292515,0.011815832574622112,0.00245736816752403,3.145661813019035e-6,365.25645941811996,3624.4021935608725,0.021722932704883208,0.0042364980205572365,2.220905677987464e-8,1761.1447020337,1309.4208727300836,93.34257498124155,0.6320578799449581,0.0006989890765664124,4187.117223133928,549.7782672372178,0.015597371358667554,-0.07039646118364776,-48.02810461296982
2.6282569006542396e-6,224.70078910487442,3503.7652962863262,0.012261364316291937,0.002498760407374202,3.1474753774733414e-6,365.25645929788624,3624.402197006345,0.022089810358795696,0.004239654883234724,9.201871836609939e-8,1771.8321267707843,2982.872480792032,22.4318265422616,3.696440723568243,0.0006966175163990137,4189.431141255196,547.2415963797541,0.014688465118247021,-0.07038497416470953,-47.84294794681929
2.625648304842158e-6,224.70078907359908,3503.765297094908,0.01279719480649029,0.0022067324416051243,3.1502310101163704e-6,365.25645916209555,3624.4022004620674,0.022519750136027947,0.0039863509731208075,1.6048598594626502e-7,1782.5844076479566,957.0430595386765,12.417656132693093,3.343421003320292,0.0006951747039821805,4191.908957266479,546.3956973920284,0.013821361885474488,-0.07007318080443466,-47.73922211937529
2.6336719412144705e-6,224.7007890199987,3503.765298440228,0.013340911973408571,0.0012491400886633307,3.152693993021833e-6,365.2564590699154,3624.402202718914,0.022955553499696493,0.0031959035780808965,1.79172229712132e-6,1793.4019382416877,1030.9785354678247,1.1964255196714568,0.44771662158517717,0.0006903840955026376,4195.837806426611,545.7499419141179,0.011979658805213657,-0.06994917293621951,-47.64017341477338
2.624214446492154e-6,224.7007889452609,3503.7653002512384,0.014011485172437659,0.00045435940156068454,3.156657053986048e-6,365.25645892531,3624.4022044583103,0.023458941650514195,0.00255405822665139,2.570484804617646e-6,1804.2851145168506,906.6140638861962,0.867516202270987,0.32544464512309357,0.00068757305359996,4197.590653208012,548.6215209280572,0.010898847029831986,-0.06951464217976684,-47.49144309484374
2.607248397139908e-6,224.70078886559972,3503.7653020993225,0.014697417452477645,-0.0001270614712038305,3.1608471497152606e-6,365.256458805698,3624.402204950829,0.023961170067963323,0.00209897289714941,2.4171525604925583e-6,1815.234334841207,866.0773931390669,0.9255110494121567,0.3561866741785544,0.0006873317240177033,4196.754538469083,555.1904020265032,0.010645714599767295,-0.0688411772254683,-47.29981637041578
2.5910842425100234e-6,224.7007887989906,3503.7653035707795,0.015501551340100584,-0.0003463708649350904,3.165495720024451e-6,365.2564587232964,3624.4022040929585,0.02455837652579497,0.0019457410092969603,1.0297270526788477e-6,1826.2500000000005,1221.9474325007577,2.039512828827469,1.103013295739335,0.0006890977482971696,4192.217561340039,567.0832463178492,0.011138306958129507,-0.06800156302193285,-47.066677297624466
