mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3961046202452716e-6,224.70077559229506,3503.7654721503045,-0.00027774040359118034,-0.004075961516409595,3.047876808918382e-6,365.2564570785537,3624.4022081210264,0.012817331507384422,-0.0011812654290531753,3.6652057945229985e-6,1285.7703560560417,309.73716932246043,0.12647300860105382,0.11852641368226258,0.0008374484702815678,4170.3604736791995,738.3650451533741,0.026301161076121002,-0.0363247497555286,-35.44617225323891
2.3729191605725327e-6,224.700775681302,3503.7654712115054,-0.0032541151117247693,-0.00434838968897894,3.0277314422514525e-6,365.25645575453274,3624.4022288822243,0.010404278356483138,-0.0011779719248722722,3.855007514461478e-6,1293.5729936778423,258.46023275123423,0.15108876456935835,0.10435383812802389,0.0008462635014893288,4166.262350409327,746.733029378535,0.026121993156801863,-0.03586478452632266,-34.94505570241722
2.3451919388644083e-6,224.70077574682705,3503.765470758347,-0.006229085390418625,-0.0046811442171637565,3.0077900123209776e-6,365.25645466000697,3624.402245699894,0.00798389055218839,-0.0012444755441308349,3.941468348232656e-6,1301.4229812432548,207.9853381834852,0.1832107024033434,0.08930273768839248,0.0008419614621562908,4165.8501560254335,747.5498098475857,0.02431055859997562,-0.035934872916505496,-35.075266806624114
2.3126031082483576e-6,224.70077580105064,3503.765470584367,-0.009446473113545757,-0.005077375523161848,2.986891261041546e-6,365.2564540362935,3624.402255228588,0.005368156702657165,-0.001400886895946722,4.054139556560886e-6,1309.3206060932102,155.93569460814484,0.22221230496708955,0.07208024949683842,0.0008224801777271208,4168.576360393592,742.5152932465863,0.020687365762570607,-0.036470265021183744,-35.88561035949334
2.296286001673944e-6,224.7007757405026,3503.7654722167454,-0.011160432748997206,-0.0054723665875860755,2.975840927822394e-6,365.25645390481463,3624.4022566263725,0.003984633895388408,-0.0016547593536553828,3.8109021947345532e-6,1317.2661573123564,1418.2639573704341,0.2642430475658454,0.06696290958709951,0.0007962357747282816,4181.4413033437,709.0716671064757,0.016810991990845413,-0.03844050899296546,-38.08909788760995
2.3911335399422548e-6,224.7007749686422,3503.765484846056,-0.00024340691628353152,-0.0028569183950728824,3.0506487347532728e-6,365.2564520820772,3624.402282709607,0.013064754359178121,0.00020850915798490587,1.9740220656873003e-6,1325.259925739634,970.1467228629296,0.03820427278092544,-0.12222478162242018,0.000875234526561244,4231.617307086596,604.7318476794651,0.0271489452704028,-0.03620698547317694,-41.071501598972006
2.449108432620722e-6,224.70077462541153,3503.765491158741,0.0071727242291326635,-0.0022497035902936924,3.0988682719448994e-6,365.2564520010197,3624.4022850274873,0.019092912977806575,0.0006630778122843933,5.935216377429969e-8,1333.3022039789294,-2949.3794135853027,3.243620680059439,-8.693351019359806,0.0009548778929271641,4231.608715712151,601.6554148868556,0.03678270487052636,-0.03332766195764548,-40.52641997540459
2.441346063016536e-6,224.7007747766098,3503.7654878350336,0.007056457584036531,-0.0023516748259201736,3.096818226412102e-6,365.2564530475073,3624.4022684510305,0.019020548809163696,0.0006780826464261579,3.411174722422603e-8,1341.3932864097815,-8839.895927868505,5.407019931177009,-22.335523099081968,0.0009801371590382603,4209.93394331435,647.4977499857564,0.03982355072596897,-0.03209809778382828,-39.096028360248006
2.420271677638258e-6,224.70077501824107,3503.765482077876,0.00492056923898755,-0.0012834592125016626,3.084219259857689e-6,365.2564537967963,3624.402258519653,0.0173505627715285,0.00159360378086334,6.229450945413217e-6,1349.5334691981589,990.014898676106,0.146810963118778,0.04069004899691954,0.0010122064291737069,4189.549569992571,682.6038987230876,0.04205924262829844,-0.03213115700395191,-37.50584106867976
2.4001959281485526e-6,224.70077517157728,3503.7654789764883,0.0036581662829936966,-0.0014735207690115574,3.0750321254588735e-6,365.2564550793393,3624.4022379776357,0.016302387924481947,0.0015114020776971725,6.747477141546173e-6,1357.7230503072956,940.6082705756096,0.14333166219304716,0.04250825987322858,0.0009919315463935462,4176.089011762363,706.4027192559493,0.04075158821295739,-0.033157467372330815,-36.646686148296745
2.3827899761526835e-6,224.70077522111148,3503.7654782409986,0.0023353542795259015,-0.0017623751133113515,3.066599278546265e-6,365.2564557491806,3624.40222673925,0.015192240083511083,0.0012672956937692216,6.474472521596656e-6,1365.9623295086055,888.7312094104609,0.13329037304770938,0.04591455542335971,0.0009545899515232565,4177.345142331251,701.120605366656,0.03756698672258435,-0.034789590354122685,-36.99366344440998
2.375136444498241e-6,224.70077513370015,3503.7654804851013,0.001405821310225081,-0.001979267911978287,3.0618414610095575e-6,365.25645523517676,3624.4022337673778,0.014404277537740524,0.0010057584644386733,5.687496812559704e-6,1374.2516083926503,832.5735134811699,0.1127579911044159,0.049033630075384284,0.0009275781185469955,4193.3788980019335,667.1806042614242,0.03484131503305843,-0.03605952632741661,-38.18143765443174
2.375723693222058e-6,224.70077496805212,3503.765484475034,0.0010022830274707532,-0.002020407367469941,3.06112478992734e-6,365.2564538732825,3624.4022542508224,0.014060450277493993,0.0008711062857248876,4.8424402674421e-6,1382.5911903801812,769.1081198412596,0.07951682642424665,0.04821072263162397,0.000927136076353081,4214.560273280175,624.4490819818745,0.0345037488471006,-0.036188476076900816,-39.412920862035406
2.3788112832062232e-6,224.70077482152354,3503.7654880485916,0.000861077586946931,-0.0019589501639637064,3.062059455635499e-6,365.25645250080225,3624.4022753150202,0.01395394819703784,0.00085594841237387,4.185895394057681e-6,1390.9813807332398,695.1326787489176,0.03809883216665056,0.036424615772859416,0.0009451064477856887,4230.777719595,593.423065333111,0.0359200985207413,-0.03540542401511677,-40.23241669475364
2.3817959134230736e-6,224.70077473491898,3503.7654902144336,0.0008380140170634603,-0.0019368920519666774,3.062996461724667e-6,365.256451569896,3624.4022896177944,0.013966291578675214,0.0008586748934318374,3.6829462005783933e-6,1399.422486566341,610.0108803171144,0.0012439461834103298,0.004983804208392789,0.000964641479051834,4239.282307538354,579.2518784025884,0.03740665723866072,-0.03439243690924586,-40.60728260663805
2.4711672519361608e-6,224.70077487909288,3503.7654848052607,0.007540439642490814,-0.003234238158254655,3.0945714790095016e-6,365.2564513413005,3624.402292806707,0.01924977176259711,-2.6621181196469065e-5,3.3790330815308895e-6,1407.9148168577078,1315.7496711568547,0.018661463439354983,0.08046901234318168,0.0007887592176783595,4238.013053785636,587.1299169477941,0.015763433751574265,-0.03974552739569576,-40.44170544631356
2.4629553837006373e-6,224.70077489641895,3503.76548411988,0.007415828729597753,-0.003176253861508674,3.0935445988804915e-6,365.25645132537807,3624.4022941243534,0.019232578014314553,0.00012822139295187393,3.7800986827954356e-6,1416.4586824605847,1280.4386592019641,0.06280434264397057,0.0829864255775516,0.000788527959300292,4233.50907009407,596.3997502937466,0.015759765795849517,-0.03964668968753968,-40.09443119674428
2.4520107284249233e-6,224.7007749294674,3503.7654828836808,0.007284805715694101,-0.003024871273775498,3.0926329984787743e-6,365.2564514986448,3624.402291140186,0.019235679743067283,0.0003634800104433074,4.026797680100884e-6,1425.0543961146109,1239.1384011055432,0.10065337507523311,0.08249035118309606,0.0007824424811362046,4227.826827614563,605.3183098929711,0.01504955532328136,-0.040198636448510405,-39.76904253102846
2.372350918490511e-6,224.70077481777653,3503.765487674921,0.0017253210324349685,-0.0029421738024585273,3.0620750277908556e-6,365.2564528496003,3624.4022765586114,0.015016913586880442,0.0004918193072413896,3.4141117884371953e-6,1433.702272457275,236.1773505733726,0.04807593250585743,-0.25178394392699144,0.0009308739231538757,4224.220595817838,618.1868321464408,0.03355930536944751,-0.0341994210242246,-39.33037491033439
2.3650389646849427e-6,224.70077486188916,3503.765486021163,0.002064764994480356,-0.0032232631018511686,3.0608254707295887e-6,365.25645390831335,3624.402265915963,0.015495502109172086,0.0005004041428138922,3.8456854641770766e-6,1442.402628035428,158.05228661396282,-0.013086934331084507,-0.33925119170190904,0.0008972781738763299,4217.470362992926,630.2301269333155,0.030212385059659768,-0.035435482319314406,-38.649971219938024
2.365257381306732e-6,224.70077487410856,3503.7654844996046,0.002906053122326941,-0.0031358122281132527,3.0616033403847676e-6,365.25645483200225,3624.402259063983,0.016503872901249675,0.0009356152137023733,4.869049243685598e-6,1451.1557813168718,111.83886858366225,-0.19013926445451715,-0.3920760328990626,0.0008444355598525017,4213.321572099528,628.740333430905,0.024520477712089695,-0.03843424698077017,-37.98686404175441
2.422560261428913e-6,224.70077486993452,3503.7654812260253,0.007585641282543968,-0.0016605285751177309,3.086169914541001e-6,365.25645401461253,3624.4022837732155,0.020594974650142858,0.002232485605240512,5.353197573115529e-6,1459.9620527020109,1453.6698018801162,-0.19730883116568687,-0.5091349549812358,0.0007108851991225732,4220.422982297862,583.7600826065723,0.005489860175484987,-0.048625021954066774,-38.55527189719642
2.45046695877308e-6,224.70077490268517,3503.7654805850943,0.00826371004072852,-0.00065832147568638,3.095659405121573e-6,365.2564523536435,3624.402276816548,0.020625230191862246,0.0019223859127412979,3.900451828278773e-6,1468.821764535589,670.9150256525161,-0.3593742618307667,-0.03165527668784001,0.0007200022308876773,4229.077418115332,570.7578597426664,0.006795927295993219,-0.047435395837777214,-40.00576102229666
2.4900198118831706e-6,224.70077486157575,3503.7654835968287,0.009203706946988143,-0.0018773368128107543,3.1031910759395824e-6,365.2564522920934,3624.40228014784,0.02080229236028882,0.0010552170722453616,2.3413642005630697e-6,1477.7352411184831,630.2795590494935,-0.2321722602906556,-0.0664822342689798,0.0007283916269100487,4232.900398092857,580.186510954881,0.007322963086200914,-0.0444928990903286,-40.767725014464546
2.4507195509681367e-6,224.7007748143405,3503.7654882000525,0.0039701819458233,-0.003182466217728642,3.0736222853999117e-6,365.25645170925446,3624.4022943611785,0.016353381788167615,-6.420656879639123e-5,4.4261351110759245e-6,1486.7028087195756,692.988287572238,0.07610956272470466,-0.03478278848796616,0.0008685573599104225,4232.877994630174,606.1866937323783,0.026360838025067945,-0.035467016179589986,-40.598662942138425
2.44172186462353e-6,224.7007748393002,3503.7654882627844,0.003268826696479958,-0.0036724668135937294,3.0684262707857107e-6,365.2564523092954,3624.402284363309,0.01575375553935985,-0.00038995301088146924,5.240682210970909e-6,1495.7247955876926,628.8859385521479,0.09124926198335812,-0.045015310014675194,0.0008819492847323898,4227.657429678744,622.0676098212334,0.02804721167433213,-0.034367794456587254,-40.18018399821144
2.441496820793371e-6,224.70077486084955,3503.7654876456686,0.003498350594192788,-0.003935488349735706,3.06885954711679e-6,365.2564528993721,3624.402273553083,0.015950054851028662,-0.0005283204819678859,5.735731891807108e-6,1504.8015319636274,575.1496245893992,0.08510753385014302,-0.04564254724906488,0.0008682012277999072,4223.947119318474,629.9414658809799,0.02661735720953467,-0.03476927454449365,-39.8160906435863
2.445170908487919e-6,224.70077487221,3503.7654870152046,0.004075808906118998,-0.004082255104532721,3.071679047942654e-6,365.25645327932017,3624.402266180962,0.016430087635693036,-0.000592357747624535,6.15618368601028e-6,1513.9333500922223,523.9550268050513,0.07436325417158252,-0.0458835607604054,0.00084848266088033,4221.98388395106,632.3710600731731,0.024343320362154447,-0.03565274671705887,-39.53814627808315
2.448699904146677e-6,224.7007748747533,3503.7654865725453,0.004660807871869647,-0.004137308528402958,3.0749799144049173e-6,365.25645344058705,3624.4022626197725,0.01691136235231512,-0.0006056074566128267,6.526036567733788e-6,1523.1205842345337,473.4915624794701,0.06662970446904092,-0.04547586362452585,0.000832452595962586,4221.403219437971,631.2241450505056,0.022376554427093596,-0.03657457473305823,-39.36423007815841
2.4509965919291447e-6,224.70077487051068,3503.765486337706,0.005121575780948345,-0.004084531189299482,3.0780097340915325e-6,365.25645340661157,3624.402262522867,0.017288138313362966,-0.000554662893654275,6.751644322578218e-6,1532.3635706800612,423.9000935784815,0.06427110645837629,-0.04348499300046318,0.0008225342946769362,4222.132242854049,626.952467401651,0.0210920607288024,-0.0373942049203625,-39.32898784967335
2.4528180933654735e-6,224.70077486142887,3503.7654862941213,0.005455952168916509,-0.003946222328502645,3.080587365251596e-6,365.256453202496,3624.402265361802,0.017556033167473305,-0.0004545771559225472,6.766442014994994e-6,1541.6626477590662,375.95709907191787,0.06570656505843167,-0.03957506969050141,0.0008179055209105224,4224.037632108951,620.2595389904939,0.02040741488865734,-0.0380517670470528,-39.44743757860167
2.4537052907413264e-6,224.70077484956303,3503.7654864297815,0.0056592641511249864,-0.0037811617301138412,3.0824718640212463e-6,365.25645285612546,3624.4022704284357,0.01770973420276709,-0.000347428033736822,6.567279441706573e-6,1551.0181558549498,330.196700160087,0.06707999905201044,-0.034467903990597105,0.0008179333260560355,4226.58536238011,612.7972666697771,0.02024182738025905,-0.03845558071196733,-39.69529411059543
2.4515125631139307e-6,224.70077483621293,3503.765486738883,0.005671170305856241,-0.0036288430682129263,3.083215431096265e-6,365.2564524240882,3624.4022766848852,0.017705834341615982,-0.0002590935670501687,6.16984966631995e-6,1560.4304374167157,286.68975647964174,0.06445751141587198,-0.028787811403933463,0.00082301655030543,4229.075885437033,606.2937008075436,0.020695449803487743,-0.03851080414003135,-40.02094830699787
2.4451904461213914e-6,224.70077482153292,3503.7654871915684,0.0054644514661017045,-0.0034975262910587504,3.0826765763855388e-6,365.25645201151065,3624.402282628698,0.017532438851297287,-0.0001899416773185542,5.604504392479699e-6,1569.8998369714986,245.5232020058,0.055540466605683146,-0.021959024886496557,0.0008325553858723719,4231.059346455619,601.6158527675116,0.021768287529160466,-0.03823370926171043,-40.359391011609944
2.436750600244909e-6,224.70077480580193,3503.7654876969877,0.005121578355215941,-0.0033635177554672195,3.0813722657025426e-6,365.25645172275614,3624.4022869457276,0.017262864373158396,-0.00011600471618758078,4.9233447977401955e-6,1579.4267011371853,1785.7060671323848,0.03972782349861597,-0.012772764959852115,0.0008437444547741537,4232.515104955784,598.334126805926,0.02315471608442691,-0.0378112380973825,-40.65312741636143
2.429941768418985e-6,224.7007747903679,3503.7654881307135,0.004773756371599084,-0.003184268212245556,3.080062370243018e-6,365.2564515935712,3624.402289288129,0.01700216693182838,-1.4430377587859627e-6,4.145844952727777e-6,1589.0113786350946,1755.1989923581584,0.014218927826325348,-0.0016196715941325043,0.0008532679402352649,4233.673834517487,595.2764208306957,0.024452455933830337,-0.037489506777011884,-40.87333437160391
2.4322165313375775e-6,224.7007747944345,3503.765488153468,0.004140951800399819,-0.002665370685728326,3.077967071897788e-6,365.2564519492014,3624.402285007345,0.01655228989187906,0.0003587015058318843,1.4460610202202513e-6,1598.6542203027468,1376.8170060953616,-0.14729874930502976,-0.35829719527780085,0.0008625427958564364,4233.3353998461735,593.7291561731107,0.026170271480582437,-0.03714772567140915,-40.96475764510793
2.4348517063765363e-6,224.7007747972271,3503.765488021025,0.004151774386298825,-0.002515752649226218,3.0789068086231185e-6,365.2564520205187,3624.402284117361,0.0165800771978013,0.0004815163385297198,1.2302976035770782e-6,1608.3555791066985,1254.011399676723,-0.1354923791993181,-0.5074220800845745,0.0008619864194107237,4233.806952857518,591.6928105737354,0.026220465271259305,-0.03730323416726554,-40.87970321031335
2.439474331058553e-6,224.70077479530488,3503.765488019492,0.004240481250563808,-0.0023922169564926286,3.080001204626451e-6,365.25645197297314,3624.402284797337,0.016659288099362807,0.0005818892877611879,1.0466364124645775e-6,1618.115810155472,1120.3104849045935,-0.13802717509563267,-0.6852578045483187,0.0008610902255540562,4234.820597882971,588.7771728148172,0.02613915898212947,-0.037472045343710465,-40.79793389681962
2.4436196705594566e-6,224.70077478867606,3503.7654881625313,0.004359009339641519,-0.002339000884616127,3.0809772148729136e-6,365.2564517815077,3624.4022873543886,0.016753566359905187,0.0006218824681363814,8.641681326793227e-7,1627.9352707125474,961.0841799217242,-0.16497641783255043,-0.9115774554760062,0.0008608703560675821,4236.34604461295,585.419278208534,0.026003276919280362,-0.03756885124140077,-40.75608555719799
2.4444869371996414e-6,224.70077477663892,3503.765488471189,0.0044585347804492375,-0.002362101718443392,3.081648499055089e-6,365.2564514525212,3624.402291831732,0.0168276614387255,0.0005951981142539127,6.971496748121763e-7,1637.814320209444,784.1086990524099,-0.1914342008555405,-1.166612754613697,0.0008621815121209867,4238.380086667755,581.8114615324666,0.025926440223495356,-0.03752807490982752,-40.79629608618908
2.4423789405289348e-6,224.7007747734198,3503.765488660048,0.004500556106416077,-0.0024577081048619623,3.0816555826230513e-6,365.2564510969286,3624.4022966187185,0.01684466728003028,0.0005035845505871271,1.541363593894745e-6,1647.7533202588686,1049.8762324344355,0.22416295511638756,-0.48523584764238126,0.0008640813976393388,4240.484694480973,578.7931775573027,0.025854280467187615,-0.03737056420248692,-40.92018062159556
2.436040588150551e-6,224.70077477505632,3503.765488688298,0.004484918164960483,-0.0026858353834360634,3.0810535108397186e-6,365.2564508966721,3624.4022989345594,0.016814380780557213,0.00030673759568345153,2.2590821361537387e-6,1657.7526346679638,1105.111166448014,0.29082519813345536,-0.23076881981539532,0.0008644289449360903,4241.848976532009,578.1255072107248,0.025629847911433818,-0.03718731344590123,-41.05881905482462
2.4235276832974804e-6,224.70077477464247,3503.7654888548695,0.0044919917294801125,-0.003351487436635914,3.0811344309969847e-6,365.25645121839034,3624.4022920091793,0.01678329574617611,-0.00025121453528026525,1.2366555114278878e-6,1667.8126294516164,627.8376546370367,0.7197010667473416,0.052453621298235414,0.0008653281774912699,4240.313516399044,586.3344071030843,0.025761755573008697,-0.03670127725318244,-41.08890928874583
2.4088084275387916e-6,224.70077475645493,3503.76548944805,0.004468874563421005,-0.003793050630244774,3.081629635305212e-6,365.2564510641169,3624.4022941656162,0.01677090350517895,-0.0006060274050739778,1.3733491845073835e-6,1677.9336728458602,572.2509083742536,0.7316104877835318,0.043823415658359226,0.0008686830066363545,4241.3780721356125,588.2038985683156,0.025959858085742245,-0.03619852439289162,-40.980103124136775
2.3908095216582888e-6,224.70077473750143,3503.765490062795,0.004409893718423729,-0.0041703668130117335,3.0821114790317395e-6,365.2564508577263,3624.4022976628257,0.016735325612953083,-0.0009083049230525524,1.430291474596065e-6,1688.1161353213463,526.0250502542323,0.7567500975255859,0.06273149512919271,0.0008727683460610024,4242.650082601722,589.6931103900981,0.02621164096660289,-0.03564054983665461,-40.92775792183055
2.3718197606011935e-6,224.70077472250287,3503.765490566407,0.004316486646253216,-0.0044062778301289076,3.0823764143137335e-6,365.2564506501857,3624.402301628176,0.016670293886292462,-0.0010945993159820065,1.4433830100569642e-6,1698.3603895969152,481.75715649050125,0.7720364168916662,0.0910176463088625,0.0008768620724252111,4243.881678876459,590.5072673676221,0.026479611520943525,-0.035131567747695575,-40.94972205446297
2.3782950871808646e-6,224.70077471257736,3503.7654906886432,0.004119961937126668,-0.004993584934711009,3.079972359942392e-6,365.25645111722565,3624.402298931136,0.016603024152483752,-0.0015773927231376166,5.18377917311833e-6,1708.6668106532325,1550.6735317750667,0.20085654832581373,-0.08675731475993267,0.0008683939076271106,4242.953745966299,601.5967819069896,0.02502935764652842,-0.03419086052412386,-40.96183973416323
2.3360479711776916e-6,224.70077480138278,3503.765488049866,0.0047634491529342455,-0.004310893701423363,3.0838019852120305e-6,365.2564515403041,3624.40228850744,0.01696668330779476,-0.0010095257865114498,6.02446864157617e-6,1719.0357757465185,885.2237285077194,0.14864213172053367,0.09275962638170186,0.0008483224524703542,4236.934521148889,603.3107926167935,0.023115149273869606,-0.03621777238534269,-40.971257445174224
2.335195287608983e-6,224.70077483528166,3503.7654870495935,0.004729656247328668,-0.00409423156176761,3.083948968693454e-6,365.256451920667,3624.402283034672,0.016938303613383218,-0.0008297298210409389,6.177374525912214e-6,1729.46766442235,823.2653210187518,0.11388575965171698,0.09586568570813703,0.0008448878938217558,4233.668233397596,607.8284798025318,0.022990948952026413,-0.03657705717955446,-40.90893412208121
2.573842820994485e-6,224.70077500160158,3503.7654810271115,0.0034759881324926533,-0.002253400646207152,3.0706291074022887e-6,365.25645343497314,3624.402263232311,0.01622216977214572,0.000567588415730202,2.7163044197190054e-6,1739.9628585295634,1192.80260966724,0.45727261744494724,0.4453385843356788,0.0008249613377327865,4222.476589182008,600.0077461456232,0.02222879938821756,-0.04119022375050737,-40.7704089964885
2.702694831894281e-6,224.70077507745333,3503.765477940952,0.002863317920436145,-0.0010108264471605944,3.0635315087146365e-6,365.2564538935265,3624.402257327963,0.01587701077701692,0.0014941859679715756,5.818450053819692e-6,1750.521742234226,1078.0626521253564,0.4631113106602763,0.26237355734757567,0.000809788230149662,4214.86526437602,595.9352289786854,0.02110016775474905,-0.04433004457830905,-39.83425807508185
2.74019091717913e-6,224.70077504209956,3503.7654782774343,0.003080371231840445,-0.00043781165162240537,3.0640886673799715e-6,365.25645345543893,3624.402264933076,0.016099885113248263,0.0019101032472010875,6.578748302089433e-6,1761.1447020337,1032.0481642222283,0.47932058409146855,0.25965991670123767,0.000803903891702962,4214.223614505582,589.9948860858846,0.020357082039684078,-0.04542728558429638,-39.041986170790956
2.6637398306960437e-6,224.70077497727576,3503.7654803025503,0.004099097621879446,-0.000994300917189462,3.072563510600162e-6,365.2564530795884,3624.402270911995,0.01682794691422523,0.001485491628883103,3.7714732891960426e-6,1771.8321267707843,1104.3917021422164,0.5663207427035678,0.5216812291587942,0.0008038972001360658,4215.223703346601,597.2629569003434,0.019767722922322754,-0.044121590149405816,-38.76910189285227
2.5999217484737074e-6,224.7007749400246,3503.765481672433,0.004900038961831144,-0.0016030142624496953,3.0793930004025796e-6,365.2564529572894,3624.402272942712,0.017394497848485097,0.0010260161858017757,8.730046341454977e-7,1782.5844076479566,2164.908227736446,0.7635477422760382,2.582552771215875,0.0008067693130655039,4215.033801084036,606.2027594995044,0.01974305132847999,-0.04286223569677409,-38.66175875470036
2.5698008274368904e-6,224.70077489607746,3503.76548315166,0.005364238777397675,-0.002006442163154116,3.082769704672157e-6,365.2564527640029,3624.4022763318117,0.017730217641593406,0.0007164897555080994,1.854845884785187e-7,1793.4019382416877,7584.134533216847,0.5924499108305337,12.212873900355602,0.0008110845360961611,4215.453516174788,611.0261579165485,0.020030459609040114,-0.04193443595697884,-38.57745814681477
2.5415116097104034e-6,224.70077487051282,3503.765484187589,0.0057271851781965505,-0.0022656468197967674,3.0852168883040048e-6,365.2564527461067,3624.4022770142587,0.017975772256707483,0.000529047937763861,2.3301327886945764e-7,1804.2851145168506,6180.6136244541385,-0.34820368545816066,9.824568196806998,0.0008139203834979102,4214.2337715191115,618.1483265124999,0.020284452994043963,-0.04117287430223478,-38.52039898905743
2.5306976622174727e-6,224.7007751085152,3503.765477748615,0.0070815959376616154,-0.00045291813951801744,3.099048053095391e-6,365.2564542037979,3624.4022500323176,0.019000148197867436,0.001994354864223786,4.367380917434758e-8,1815.234334841207,-43172.125923773885,-23.586518456113495,-77.31957058069838,0.0007931862277022097,4191.377347404901,653.5931780229358,0.018913262036083803,-0.04293965527175012,-38.412579937010605
2.4770901930785075e-6,224.70077512975166,3503.7654778791466,0.007606994751716024,-0.0010354798485478942,3.1055505246887475e-6,365.25645484370546,3624.4022406971076,0.019362811930143078,0.0015721280217473048,3.554007709827721e-8,1826.2500000000005,-60858.31735725776,-31.819376964393008,-107.2052994489612,0.0007914487300462678,4184.477873198666,674.9156624377405,0.018695238007852933,-0.042038565020370997,-37.663963019058585
