mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377844469413841e-6,224.70077637541718,3503.765465845499,0.004306454368664072,-0.0024490850786990357,3.062735119666933e-6,365.25645118104177,3624.4023063783734,0.016532099268364804,0.0007893440734673423,3.0570308359288506e-7,836.774969218235,641.5884445244722,0.04496184323010272,-0.0007509198050817961,0.0008812360526588995,4259.191837553923,4795.518014793958,0.02868094716125197,-0.03814871351303991,-138.05103920450824
2.3945608924672872e-6,224.70077645493842,3503.7654625646032,0.004833818636786318,-0.0026085986812629048,3.0720455461855695e-6,365.2564533943509,3624.4022640286667,0.017086599509471136,0.0002240256511492334,2.3614114490682025e-7,841.8528992117607,491.2359543078248,0.005831013021910827,-0.05538156820250449,0.000858063965148724,4236.725432580889,4823.710541242772,0.027581037121616525,-0.03832303624176792,-138.18529398539252
2.4036695246899735e-6,224.70077654858966,3503.76545872891,0.00461396141255186,-0.0036954042337053934,3.075657267259256e-6,365.25645672083675,3624.4022092032246,0.017004659413026143,-0.0009010531830516806,5.14312745731641e-7,846.9616443873465,375.6200540988131,0.04672473862399892,-0.0895141887982493,0.0008188131629065883,4201.591108408111,4870.400344844911,0.024753159428712118,-0.03806394272813329,-136.5769678960203
2.3604560673781634e-6,224.70077668128394,3503.765454801724,-0.0002702262687095801,-0.00330982423121944,3.047627678334031e-6,365.2564587304376,3624.402178701202,0.01317721381999708,-0.0005955787348974983,1.0526634768058614e-6,852.1013917454903,291.3750938576526,0.10634920766667821,-0.10029537595117345,0.0008704751357708472,4163.131150833426,4906.879077048859,0.03291954706572381,-0.035924237064618614,-133.72590886203528
2.345204294340737e-6,224.70077666865694,3503.7654563757933,-0.0016764399978540366,-0.003482896242854124,3.0357985341877688e-6,365.25645742089915,3624.4022090931903,0.011987299070558427,-0.0006131066252216999,9.987087382784346e-7,857.2723294214965,278.1254962570237,0.05441168601520843,-0.05352242972423285,0.0008777562431111431,4171.759031677562,4906.797437551021,0.032256478597821214,-0.0346241215437718,-133.03719676153412
2.3409720768205674e-6,224.70077661425216,3503.765457391287,-0.0020160928685815024,-0.004612192882235564,3.0291432942670636e-6,365.2564566687693,3624.402228092481,0.011548183284706194,-0.0013225507297886469,1.169364561699574e-6,862.4746466923584,251.78983510824736,0.0519124367010214,-0.011203687209052873,0.0008173587379351714,4175.4289836810185,4917.151819702875,0.023013192658669048,-0.03479292908749421,-132.8702652164581
2.339948346068965e-6,224.70077678175394,3503.7654466464855,3.1320880341159154e-5,-0.00575548303462089,3.0572733326500167e-6,365.2564572751245,3624.4022248737915,0.013590062793974728,-0.0019422791208299108,1.2708461273557849e-6,867.7085339836896,254.37032811438894,0.04404638429075438,0.0899251788938199,0.0005791918195404941,4146.7578732255615,4898.16872241497,-0.021321404274476357,-0.053885348391970275,-132.4723289160978
2.2602233798347596e-6,224.700776940244,3503.7654406365155,-0.00538741125255393,-0.007955653403836282,3.0377357607705318e-6,365.2564574319319,3624.4022170712424,0.009894147863475195,-0.0030615923247765634,1.544781954060106e-6,872.9741828766894,221.58506670716585,0.06810550677551078,0.11935023858764911,0.0005279583261530578,4136.544725430518,4873.386417417023,-0.03717476565396465,-0.06583866250380083,-131.04501912918784
2.2353443152855576e-6,224.70077683040464,3503.7654456632513,-0.008815099478881577,-0.006966242914488645,3.0109965481795056e-6,365.25645620061243,3624.402227567509,0.007080527559627221,-0.0021099399047966173,1.473078616413647e-6,878.2717861151617,163.41729657870087,0.05147052585105158,0.1177894533118734,0.0006178292676301708,4158.261734474513,4861.396858468762,-0.014062859775960586,-0.05694438359105256,-133.06043094698674
2.3155526237030044e-6,224.70077688672586,3503.7654490009913,-4.99860130366543e-5,-0.002527569875394311,3.0600557427735705e-6,365.2564528830463,3624.4022721149754,0.01402984927098933,0.0011514667022678477,1.0759485398176078e-6,883.6015376125663,1013.2009717442943,0.1274906804680462,0.08823994245595888,0.0007389442600974227,4215.0320034486085,4846.25893296459,0.007841592620428888,-0.04295752298818725,-136.22659877911755
2.3905766285263373e-6,224.70077687983365,3503.76545370307,0.008749707490263419,-0.002446587648905569,3.1073448734017167e-6,365.25645214915033,3624.4022953087674,0.021076742865125068,0.0009333542256227907,2.7054362941605848e-8,888.9636324591185,1282.6881487803944,2.4014533864388525,3.3374747186423783,0.0008855539620958498,4240.066419698476,4839.268890931911,0.02929566325615577,-0.034637247446288495,-136.4685185895491
2.4167103378094977e-6,224.70077694559438,3503.7654527261043,0.00940198891445932,-0.0008366695323285354,3.105136517138231e-6,365.2564528062904,3624.402286679608,0.02137381552075188,0.002080429771537906,8.93285253751371e-7,894.358266928927,990.7844760025952,0.010021068031069504,-0.050075270635915985,0.0009361095933337014,4227.227285838505,4856.034107455777,0.03539903696451063,-0.03214261997983451,-136.1725957580173
2.434375154772047e-6,224.70077691521612,3503.7654524706318,0.0095202985598448,-0.0007099394698160971,3.1011998797185018e-6,365.25645382557536,3624.402273312376,0.02137872848036442,0.0022176519677521824,1.0164260254101323e-6,899.7856384871835,58.69117200677877,-0.017847211083254055,-0.035970782207052576,0.0009302302996769648,4213.355039016468,4860.060201225079,0.035614237989923754,-0.03348960342717357,-135.25247474395852
2.4549270429038456e-6,224.70077686463586,3503.765453094528,0.00962961489031823,-0.000568527471368368,3.097689979862551e-6,365.25645470872513,3624.402262071056,0.021377818364433383,0.0023556172765527685,1.1369105728682362e-6,905.2459457973872,935.99423351099,-0.07334020107626942,-0.01109376861832418,0.0009164964751143765,4204.728070552524,4854.446653792443,0.035104852304921635,-0.03567015108306069,-134.6845042687349
2.4743687005113207e-6,224.70077673068974,3503.7654561110417,0.00911131504667963,-0.00044075068376443695,3.088292383438965e-6,365.25645484653353,3624.402258741222,0.020890420144879577,0.0023852274331382602,1.687243447832466e-6,910.739388728618,940.1577932395013,-0.15364559069327216,0.07811479680204736,0.0008852092647290362,4207.631800151553,4843.287190411946,0.03183875177506236,-0.03785042762137697,-135.0371904892159
2.4238902610826238e-6,224.70077710482997,3503.765447019249,0.009355649920179164,-0.001504948026791739,3.1103138302793948e-6,365.2564556408128,3624.4022472525,0.021196010095356207,0.0016335227090589438,9.491140444278438e-9,916.2661683628498,-19.32303667562531,46.91398875726244,0.12060509645699902,0.0009144917508762074,4195.782958058156,4869.996252295829,0.03471018986055269,-0.03515396041476898,-134.5693716506663
2.4296070556483477e-6,224.7007769987141,3503.7654512265535,0.009776061256817192,-0.0009863743064165754,3.1076206299870868e-6,365.25645477027564,3624.40225935766,0.02159869895849779,0.00197161807948799,5.65174752726845e-7,921.8264870023156,820.9104681987702,0.44560193497668715,0.0020819314027659334,0.0009345803146936363,4209.238598368935,4863.536437041655,0.036295341879765915,-0.033486943244586787,-135.27938467803529
2.4534111061830078e-6,224.70077684705666,3503.765455805317,0.009640330019907765,-0.0008233717892605076,3.103701031410279e-6,365.2564528910397,3624.4022806907724,0.021488269806447146,0.0019773286005801477,6.056676866442774e-7,927.4205481769092,780.4862809206137,0.28960836670321705,0.05564287450442049,0.0009314930986783186,4232.032964247801,4840.821563740272,0.03524139405108105,-0.03354420079475453,-137.13134210351743
2.4956610787119064e-6,224.7007763841829,3503.765464799222,0.006078461493982959,-0.002564647177473613,3.0734882531606804e-6,365.2564513342135,3624.4023023744603,0.018260063948985897,0.00046540449052870055,5.158564049206998e-7,933.048556651637,631.3267799548281,0.12523357631227128,0.08183571228304898,0.000875907328343517,4254.258023087435,4768.993412201418,0.030489284932777364,-0.04182076909835022,-138.77925376331535
2.4066816166037706e-6,224.70077632611165,3503.7654610936456,-0.007506130921787057,-0.004832916918245318,2.988671565080916e-6,365.2564550432867,3624.4022527237266,0.007059412409710816,-0.001228036049199856,1.4900464982261993e-6,938.7107184341096,516.1247832499973,0.17913328525213418,0.016000864410573207,0.0007616288354666059,4194.74670044454,4832.698188355909,0.014860513510679489,-0.046516137733104854,-136.21967720664483
2.3486383375033293e-6,224.70077655970948,3503.7654573848486,-0.004658637465360392,-0.003369718475800427,3.012137118442895e-6,365.2564552925466,3624.4022573605203,0.009670662882173308,4.801663644432757e-6,3.8958439154079614e-7,944.4072407820879,102.26279211296324,0.5412637000801644,-0.17725729302231222,0.0007968656720892616,4184.565163105341,4883.187168720098,0.019104340479527013,-0.03854950333300993,-133.82243060546887
2.392574628555711e-6,224.70077671462485,3503.76545401341,-6.617907425721495e-5,-0.002306822061235041,3.0395384787637814e-6,365.2564564214145,3624.4022386261645,0.013479556825473981,0.000665887567101626,1.4321584249748216e-7,950.1383322110662,-116.76311569831263,1.0558261120043722,-0.7458705160848353,0.0007935125674652373,4183.40623554352,4886.924678544316,0.020135263170853623,-0.03839364880334735,-133.14436037090823
2.4226321735344126e-6,224.700776758309,3503.765452772652,0.003675798041720031,-0.002252142932056844,3.0620894654779113e-6,365.2564576545269,3624.4022131505776,0.016484228566995437,0.000504885903593133,7.44443482684447e-9,955.9042025019061,-3970.806030658774,18.388731379936665,-13.211066855504711,0.0007767326756604397,4182.940202768648,4881.880129532057,0.019420439749184133,-0.04026866493333011,-133.49411591660464
2.3555322605881202e-6,224.70077672467298,3503.765454031625,0.0066729559637547665,-0.004806083199725487,3.0951359777459296e-6,365.2564565826048,3624.402218164458,0.01914087848600737,-0.0013611105150068306,1.3240868809670654e-6,961.7050627085116,624.4080774785941,0.0885909610282621,-0.06349957493335018,0.0007616011852084842,4189.977405566593,4882.465206836826,0.01647242299398064,-0.04041759652684603,-135.08926164868691
2.3598298347469703e-6,224.7007766669999,3503.7654550960274,0.008240795964044745,-0.004583668094962927,3.1020641713155804e-6,365.25645459431007,3624.4022436702116,0.020359771484467274,-0.0009243954007945375,1.1880636078964937e-6,967.5411251655609,585.5448047937331,0.03513612853492523,-0.05746904560623081,0.0007463844359110896,4212.049834317206,4846.456713310339,0.012259563330836684,-0.043480369169616895,-136.90733920077707
2.3479415630575687e-6,224.70077649456178,3503.765460884647,0.006654124037183828,-0.0031683893640752545,3.08291047200904e-6,365.25645145546406,3624.4023005901354,0.018797807107226838,0.0005808367755486079,7.043332379830726e-7,973.4126034962736,560.0518922747665,-0.07720275184097097,-0.01376121956846137,0.0007870751327135793,4247.0960776246,4796.681061943447,0.016481714744930452,-0.04344436299069598,-137.31861432025033
2.348476134928801e-6,224.70077632652178,3503.7654681923614,0.004989894363820801,-0.0029563754125376904,3.0632258499377076e-6,365.2564499773773,3624.4023375759807,0.01707715151178105,0.0010294811188912645,6.456047736649894e-7,979.3197126202338,648.7131950183829,0.07186850771684297,0.17425377042908252,0.00083962626516786,4268.15915957717,4784.611219090363,0.023217626321356034,-0.038844260518696536,-135.83325194141176
2.3549719988150127e-6,224.70077628331302,3503.7654729331416,0.005341411068483986,-0.003250426641410235,3.0669907809034674e-6,365.25645064658903,3624.4023350093794,0.017240238750803105,0.0008126615558816934,9.653585410996763e-7,985.2626687612512,593.8261640001577,0.14484863453561972,0.068550133915543,0.0008605784050203661,4277.3630314558395,4796.864713057718,0.02795364478687374,-0.033899276360471166,-134.21811800693712
2.536595215884215e-6,224.70077654223257,3503.765469675226,0.010603910982054458,-0.0016711495073068758,3.0906461572485315e-6,365.2564548337355,3624.402276430334,0.021733966017243023,0.0019552933254165196,4.66166080839025e-7,991.2416894552833,799.2985541246459,0.15404873119689363,-0.3757094031928709,0.0007781688328852784,4288.407342588204,4780.110821010988,0.027325734543926797,-0.03811641664334448,-132.41890474188764
2.6447028809853303e-6,224.70077667214284,3503.765470737857,0.020954733695659814,-0.001966634216594458,3.157633517451427e-6,365.2564581429692,3624.402226925312,0.030057820843573693,0.0013152790219790982,3.359950368380646e-7,997.2569935583931,644.9710687933353,0.3722349726345599,-0.6582139452950577,0.0006613716728683937,4299.445034538199,4765.645717919504,0.025335447167604053,-0.04567892928740111,-131.09629892387002
2.6557108965193413e-6,224.7007767158246,3503.765472816907,0.02646992185729136,-0.0009093171647977375,3.2028119970391552e-6,365.25645579068083,3624.402249562301,0.03450435282140085,0.0016284806139583538,3.3293109798312156e-7,1003.3088012547627,703.8286626450828,0.8327997002366324,-0.1786686300284881,0.0006225581229081906,4295.8565426703135,4757.836179630542,0.03132388577626695,-0.047013584106489044,-133.41245917862582
2.3272388078270626e-6,224.70077634879468,3503.7654665216296,-0.0002395035220138923,-0.003149221276500038,3.050342568400996e-6,365.256452076888,3624.402283850331,0.013171202569782046,0.00014738049769927623,1.1688759441530063e-6,1009.3973340647482,491.3796227026374,0.061242871507588066,0.008336540152487117,0.0009889072239298434,4242.163495810547,4845.671757003721,0.03369247963033713,-0.027883841249151352,-138.43649072395584
2.3204879889383407e-6,224.70077623541968,3503.765457316896,-0.010179240872402202,-0.004643951618821299,2.975582733592948e-6,365.2564596652979,3624.4021689966526,0.00530976460345333,-0.00031682737870472296,7.15492642098574e-7,1015.5228148529951,762.6827067556372,0.1544220333995211,-0.3727458280249328,0.001288805289964432,4245.0332278153055,4837.652346879212,0.0360452841008445,-0.02779046586609663,-131.38585635569729
2.325882215632915e-6,224.7007761997957,3503.765461959771,-0.0071594655382134255,-0.0043919551343035036,2.9952958333435243e-6,365.256463018022,3624.402115589998,0.007815581925038069,-0.00017909591775387303,6.454629385684434e-7,1021.6854678365916,717.1352092615386,0.25826366295543807,-0.3130995241549468,0.0012262201831644993,4281.342955383016,4801.677364729546,0.03522494836520968,-0.02905203499991887,-124.97355536403522
2.3538076093029284e-6,224.70077623022806,3503.765466155636,-0.0025940387214223484,-0.003823572419897856,3.025470431816348e-6,365.25646196652093,3624.402122195474,0.011536319650833913,-1.9815674287525418e-5,4.4504437007373776e-7,1027.8855185932778,657.4896367786014,0.33367708621598025,-0.32650634264270917,0.001110974077347897,4303.222786305447,4775.464206824321,0.03373187691409568,-0.03121551750501332,-122.63708269064692
2.3935517827554255e-6,224.7007762618922,3503.7654692758556,0.0019995220659183707,-0.002947320227168132,3.055652917752863e-6,365.2564578764684,3624.4021779036643,0.01526121175025362,0.0003844506451314057,2.9904543997714027e-7,1034.1231940696987,597.01174887696,0.44755979336058743,-0.32876603474520616,0.0010075493406197164,4316.585922814377,4754.217366664735,0.031599894035951065,-0.033354247794977095,-123.02742568140879
2.4336862009955263e-6,224.70077628321326,3503.76547129904,0.005962022799240208,-0.0020567232257313927,3.0811796800498706e-6,365.2564514024912,3624.4022772722533,0.018460098076481617,0.0008656621318684696,2.0882752381990024e-7,1040.3987225897179,536.811992347243,0.580111358872432,-0.3224957017016296,0.0009284546820495993,4324.058940523129,4737.864772296928,0.02928899423551398,-0.035459001268752594,-124.62743399994098
2.4242123795114797e-6,224.70077629708734,3503.7654721019867,0.008530470261900078,-0.0013350043339882625,3.0992377012479187e-6,365.2564415904647,3624.402429516642,0.020566973654717456,0.0013145459219806868,8.762846396103864e-7,1046.71233386277,200.07945936672547,0.11698217202482544,0.09634998985181428,0.000879380971151244,4325.509330706975,4727.372739615751,0.0275644489155141,-0.037415189302271674,-126.32039861275985
2.4307961866550525e-6,224.70077630424038,3503.7654722410234,0.009993509692718899,-0.0010117056417781707,3.1068669708627324e-6,365.25642812727995,3624.4026345688953,0.021693449222656966,0.0015106549412967011,9.664353807600367e-7,1053.0642589922722,1192.7275618448014,0.11378536641317943,0.08122989888119,0.0008524435898452644,4323.39713438608,4723.451504709972,0.026878161003352653,-0.03921454900762713,-127.50261988868765
2.431164660231252e-6,224.70077630275367,3503.7654722380416,0.010727454024687935,-0.0009304453893543702,3.1092413204976795e-6,365.25640731808363,3624.4029405021324,0.0222132998019195,0.0015496390363982774,1.0826699347333641e-6,1059.4547304840792,1144.8188396779105,0.12476284554037702,0.06558517399953148,0.0008400852752426034,4320.781900695655,4722.676281994918,0.02683794880719981,-0.0405536135086552,-128.2630228155925
2.429720087537097e-6,224.7007762959298,3503.7654723257115,0.011066184823816069,-0.0009877381356050569,3.108628590961335e-6,365.25637214786195,3624.4034464172364,0.022415476963525322,0.0014925104555209702,1.2325460607076063e-6,1065.8839822549992,34.22509746685996,0.1468625966801496,0.05017859661233967,0.0008359141137770344,4318.841022812524,4723.348305762072,0.027177080457881912,-0.041381325592602346,-128.7628698539782
2.4283237833461837e-6,224.70077629052926,3503.7654723969017,0.01115352159413845,-0.0011034163049257737,3.105647806195369e-6,365.2563041968,3624.4044139659372,0.022431709409917178,0.001395883393473307,1.4953571943200584e-6,1072.3522496413525,1055.3296407480734,0.18001996849427773,0.03327652989023343,0.0008360304439964453,4317.428851243814,4724.450961320118,0.027688355152488558,-0.04185102017615757,-129.09376297212748
2.4589255322384658e-6,224.70077630829374,3503.765471213444,0.01000370500544105,-0.0024727508703220103,3.0939489562243183e-6,365.25616594452197,3624.40634795814,0.021499093847848535,0.0003419895226596126,1.0611953545252055e-6,1078.8597694075888,627.5476472015266,0.3935051126390973,-0.10073804646764307,0.0008425983461224725,4306.287379656681,4742.0349661155215,0.028315499463690576,-0.041697404060576246,-129.90945057731886
2.4586874002243573e-6,224.700776326932,3503.765470160989,0.00900621368271575,-0.0039790942766719465,3.077074646779267e-6,365.2558212891501,3624.4111486610204,0.020660154028188958,-0.0007863223774844893,3.7946129063021583e-6,1085.4067797549483,595.5285917723472,0.23117711380368056,-0.024701853077716374,0.0008482811663859164,4295.802448083959,4768.530071496964,0.027904210493016727,-0.03994777921542433,-131.982909655007
2.4281821415782993e-6,224.70077652638864,3503.765461722537,0.004184483477825531,-0.0038762545936712194,3.046237281185353e-6,365.25570398951743,3624.411127366369,0.016849683641744894,-0.0005043022202979868,6.8520312990951395e-6,1091.9935203301868,546.5043330001212,0.14813670922988934,-0.01810870832570367,0.0008834647790122746,4253.092986554779,4820.985441345026,0.028834337419772205,-0.03645954091080649,-137.760150221614
2.420783757262232e-6,224.70077657809216,3503.765459865152,0.0038069867535303293,-0.002331876800428207,3.056946396702067e-6,365.25613882917514,3624.403276432637,0.01653331048386569,0.0007593030444571026,2.390090532357325e-6,1098.6202322343452,508.1197066876851,0.17849128247634763,-0.03682250241081032,0.0008823541969298667,4245.240875814441,4815.078999803442,0.02870143113743677,-0.03748840920725739,-138.6067061398037
2.4392087259922356e-6,224.70077642899494,3503.765470090632,0.011577430476020984,-0.003599587900198343,3.095260111148995e-6,365.2556596889071,3624.413658710463,0.022813658522143544,-0.0005489520936148478,6.955026889850288e-6,1105.2871580315757,78.80468306057463,0.17243134617566558,0.005310479373724404,0.0008303475571456086,4314.495162314678,4750.229906664549,0.025662013038503694,-0.04006681850309531,-132.4183954248114
2.451728864438503e-6,224.70077645370785,3503.7654673388733,0.010136509985521812,-0.0014428014736859612,3.0948671708360723e-6,365.256112912448,3624.407094893748,0.02162984597823966,0.001171602215303507,2.0054838554283226e-6,1111.9945417580163,386.73405695588093,0.27209151032311096,-0.07738748344935145,0.0008392738990120491,4306.061684674187,4733.924210380176,0.02836651475478945,-0.042538212188526485,-129.80182599727226
2.4559197683664512e-6,224.70077638523017,3503.7654695194615,0.010873682585187583,-0.0017609885500788865,3.1038924413173566e-6,365.256286319713,3624.4046598544564,0.022231356666141636,0.0008798324100809772,1.0447424659099293e-6,1118.7426289307307,316.7308034258937,0.2559662696751234,-0.19037374934860105,0.0008327602477306628,4312.324991147618,4730.8816224580305,0.027357492233321186,-0.042269314970968815,-129.0820048554552
2.4504416786934753e-6,224.70077634032756,3503.765471144266,0.011306340223226812,-0.002031430873075275,3.108974308898151e-6,365.2563613069418,3624.4036007465265,0.022588912944688587,0.0006468835797062111,7.240733267104789e-7,1125.5316665566895,259.4906416057295,0.09892490932785432,-0.3068154468623195,0.0008302604384035099,4316.96552934946,4731.249038814242,0.02650829290641287,-0.041409901682232214,-128.59023533480567
2.434009780237427e-6,224.7007762897364,3503.7654730102017,0.011385265238451122,-0.00259687821770164,3.1115806348885306e-6,365.25639974153387,3624.4030523336614,0.02267121491950799,0.0001975321778937058,6.256937716192292e-7,1132.3619031418154,307.1493603842837,-0.21124411994143474,-0.20624934336233453,0.0008343568088166773,4321.401985701441,4735.594213265177,0.02602718900779361,-0.03978955702485919,-127.99144597743584
2.410419856315896e-6,224.700776243214,3503.765474548752,0.010845433911407461,-0.003210535633350266,3.1101611005545912e-6,365.2564219953038,3624.402727713211,0.022271138537218172,-0.0002646798981409356,8.08489624667484e-7,1139.2335887000745,361.2031491302124,-0.20473480800091445,-0.016178699081258022,0.0008473402066638491,4324.374776543415,4741.884413266185,0.026166630797770103,-0.03781871275784273,-127.23148720054706
2.38535008562457e-6,224.70077620751255,3503.7654754341847,0.009543834367112536,-0.003775629620191017,3.103608955348355e-6,365.2564363965341,3624.402510867927,0.021264499734565272,-0.0006559220800694062,9.527197574687415e-7,1146.146974762634,357.9422463293439,-0.16434693200976785,0.06130263103365516,0.0008714032580744591,4325.343647269299,4749.609303146568,0.02695919578180287,-0.03571463640312692,-126.33769661076667
2.37020193944839e-6,224.70077618654992,3503.765475190634,0.0074155342032509374,-0.003964144583789586,3.0912768497147545e-6,365.25644633840614,3624.4023559186667,0.019589714634359164,-0.0007041842041904978,8.949560980150792e-7,1153.1023143870652,376.8117607855578,-0.12008088466084542,0.17239645962320757,0.0009085417539482735,4324.110665296603,4755.510871998814,0.028331635319237852,-0.034028007736683755,-125.33267011783977
2.4251812240981387e-6,224.7007762189524,3503.7654720803735,0.004258296128876941,-0.002961410624669911,3.070668815511789e-6,365.2564533688954,3624.4022463490137,0.01717872081956936,0.00016363001872899004,8.8256074323897e-7,1160.0998621666092,758.4527892842759,0.15356148474576653,-0.21310322189312966,0.0009670834628226203,4322.902684661957,4746.280874657702,0.03098887931639206,-0.034089436244529425,-124.18455638513943
2.4292334644476097e-6,224.70077623690366,3503.7654685903067,0.0006189796678944147,-0.0027382187269836614,3.0464712434729522e-6,365.25645831306616,3624.4021735040815,0.014267501574963933,0.0005223735104368563,4.3187552333094476e-7,1167.13987423949,568.8298081725128,0.12867034404503522,-0.6492466547400912,0.0010418796343736867,4316.732857346498,4749.572669110369,0.03307205972010852,-0.03337250152075468,-123.07784106878198
2.4100949850373308e-6,224.70077624640444,3503.7654646068418,-0.0030745484315872935,-0.002729131459105512,3.0216306782955824e-6,365.25646146532495,3624.4021355027176,0.011269533589612208,0.0007607065122556067,3.226053639539592e-7,1174.2226082982986,427.2213712572968,0.8225987679956938,-0.7875503537769972,0.0011280077925812694,4308.243257795944,4757.933361423555,0.034292458610643214,-0.032231680682658595,-123.15457006637358
2.399648918503464e-6,224.70077625470296,3503.7654600935452,-0.006581855638749617,-0.0027772340560763666,2.998757672373265e-6,365.25646220862086,3624.4021367124415,0.008420498120505243,0.0009473004952766308,2.4593267410320513e-7,1181.34832359942,477.2548707745557,1.8731950580532686,-0.4306427419295366,0.0012149314486059985,4294.724093086292,4772.693004389697,0.034374031160534745,-0.030617820158029857,-125.30938657038286
2.4221370567584174e-6,224.70077629926848,3503.7654561904055,-0.008131966147786645,-0.0032624202790033957,2.990347679605199e-6,365.25646008952776,3624.402177105957,0.0071090703376571,0.0006534340149150113,3.5135721995568947e-6,1188.5172809725261,186.24352265128843,0.13674987839597982,-0.06793327330362325,0.0012320648215784213,4267.348225577365,4809.255234316651,0.03208530908712984,-0.028171213678677445,-130.3640141533763
2.4653221179038473e-6,224.7007764705868,3503.7654565643493,-0.003585257095756471,-0.00232538204118592,3.019223398638411e-6,365.256453343539,3624.402274338917,0.010724497952922773,0.0009292164092405628,2.9724843270633004e-6,1195.7297428301179,1346.2158319150362,0.08593143328868776,-0.058965062652463686,0.0010574824617679425,4246.755999267219,4822.172900929458,0.029491867735542673,-0.030882549270134285,-137.20045918023166
2.6997483976274607e-6,224.70077672955486,3503.7654686705628,0.025432267009299476,0.0022465609092846847,3.1972552332081257e-6,365.25645249016424,3624.402295435441,0.0339159570274644,0.003915117385061951,7.0521587582662146e-9,1202.9859731771376,674.1765051747756,69.36769491438955,-1.04660077020349,0.0006240899030337103,4290.1197627664915,4739.220112862089,0.028027998588726014,-0.04972128761733623,-135.86284760841986
2.675796688108897e-6,224.70077675794425,3503.76546796476,0.023014638207927724,0.0014736179170667758,3.1797788518454546e-6,365.2564563757186,3624.4022481686593,0.03196609558726694,0.0035999149499559248,2.3866534443770423e-8,1210.286237620628,455.81751518235956,23.544206070852635,-1.4975377152167786,0.0006498863653242542,4293.828164289772,4742.46733110755,0.030769787764317727,-0.04898448326026767,-131.8002462591478
2.527568816871531e-6,224.7007766387725,3503.765468887402,0.011506958540974287,0.0007580765951792109,3.1081454160724907e-6,365.256454473092,3624.4022776536344,0.022750042064450963,0.0034014350385016497,2.703631503090219e-6,1217.630803379458,566.5081028186976,0.15019238415320843,-0.08583452608986741,0.0007857263514114627,4290.241395919364,4756.972701836882,0.0348846255243457,-0.03899075836502426,-131.43707842568418
2.4472930451033002e-6,224.70077653497907,3503.7654685956913,0.00573340341879364,0.0001224410844590693,3.0703637768212867e-6,365.2564522427311,3624.4023109101267,0.017954754643440526,0.0031349672844734203,2.617778235243038e-6,1225.019939294097,512.9106557263708,0.10559553701598925,-0.10202410886417697,0.0008689056151568897,4282.447866922619,4766.643160894571,0.03579529216416683,-0.03543442196959784,-132.04065091315928
2.3914327401359563e-6,224.70077643879208,3503.7654687278095,0.00299014432252558,-0.0006856667935414623,3.0513898752744433e-6,365.2564504846251,3624.402335823171,0.01555785630970387,0.0026018793449624745,2.4805304677041862e-6,1232.4539158364641,460.60048600602755,0.061290179547331854,-0.12341879975906862,0.0009122487047187078,4276.28070686573,4773.162708982333,0.035392460946009875,-0.034602053023475424,-132.92334987640524
2.3547933292539385e-6,224.70077636484183,3503.7654688633725,0.0020628208573382247,-0.0015856925882644266,3.0444405974461193e-6,365.25644971114934,3624.402343900206,0.014660454315983505,0.001888878347593056,2.218440455989757e-6,1239.9330051198244,410.54163794274757,0.01280643195054429,-0.1452375970524043,0.0009257889360156997,4272.224234455719,4778.554881847456,0.03411619164503866,-0.03519340707041598,-134.03379432529087
2.3415163397079917e-6,224.70077634263805,3503.7654680842948,0.002368822987944756,-0.002398304232058693,3.0472026831662128e-6,365.2564499780383,3624.4023326282236,0.014871278002024374,0.0011198690281323902,1.791090817204984e-6,1247.4574809087485,377.7323871370864,-0.067050473169028,-0.1476046376352378,0.0009174729633826674,4267.564335503884,4786.386354374327,0.032169693169133866,-0.03634925489325337,-135.48982650359633
2.3509960014853162e-6,224.7007763978501,3503.7654654368052,0.0033065638889808622,-0.0029984938027576976,3.056597321626687e-6,365.2564513580019,3624.4023005356516,0.01572768914630456,0.00036252695793311413,1.4821894826562036e-6,1255.0276186291367,432.95829261034925,-0.14428489582458362,-0.0011332998646474413,0.000894929523276303,4255.08571122634,4804.080304059563,0.03008974029562225,-0.03725981484143693,-136.9177244338756
2.3674280181770686e-6,224.70077651707234,3503.7654612205033,0.003948897024086733,-0.0033997019479382494,3.0657158456477853e-6,365.2564537970825,3624.4022530339475,0.016409443550303226,-0.00033670818797696306,1.9794058246975283e-6,1262.643695378294,445.71129988054105,-0.016361570440443375,0.09939418147790526,0.0008692127484702556,4230.560827441928,4835.746485503183,0.02880103743661017,-0.037345909838563715,-137.34730290255814
2.3687951001917095e-6,224.70077663852635,3503.765457248551,0.003234676119655393,-0.0036717378429772848,3.065158733810867e-6,365.2564565139035,3624.4022088032507,0.015939771896394235,-0.0008424900650350254,2.8846524278650417e-6,1270.3059899350824,404.2023594941151,0.06205054505247601,0.11777322069236731,0.0008535020249108075,4199.503223417792,4873.494501512143,0.02900597154271266,-0.03670232464379726,-136.202693745666
