mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.378246383414888e-6,224.70079165009702,3503.765270893023,0.012508845053773355,-0.0029301181670496296,3.120901011693848e-6,365.2564530134649,3624.4022406901977,0.02236850227784633,-1.4873480251352536e-5,1.8508723505058339e-6,1278.014782770118,329.54432876349387,0.09994538978347453,-0.01551355031707811,0.0006817899812654963,4222.634768836726,551.6947952482045,0.007190541047592244,-0.06466430475783151,-9.784016643260056
2.3627510065899762e-6,224.7007916227481,3503.765271425388,0.01205671299856866,-0.0028906027650502336,3.1181947823256435e-6,365.2564521479,3624.4022516282007,0.021997929293280948,4.965813060223098e-5,1.7860573832648545e-6,1285.7703560560417,290.1204122721129,0.0983328849539378,-0.05888884813143573,0.0006780797897417985,4226.018786059377,546.1811753058482,0.005895174711589248,-0.06478211517728982,-9.759077742672849
2.347892192912265e-6,224.7007916360698,3503.765271293929,0.01171794625724259,-0.002914903454986362,3.116168619372931e-6,365.2564514428113,3624.4022602956743,0.02171113448465136,4.6996464532881144e-5,1.8052475638359552e-6,1293.5729936778423,252.89891642011554,0.07560357279520728,-0.11050295039570446,0.0006669042728454394,4228.684840224658,541.7173194295913,0.003161773601089355,-0.06557502554241708,-9.60933737847319
2.3328742091621633e-6,224.70079172155883,3503.7652699796995,0.011440346577479775,-0.002967169873781997,3.1142596832331335e-6,365.2564511399786,3624.402264391376,0.021453251862389933,4.541565905219018e-6,2.0397420033224664e-6,1301.4229812432548,221.4661975059874,0.038532403286787094,-0.14829723729921437,0.0006440641726904835,4229.606562732094,542.6701381289065,-0.0022878913794953425,-0.0669452169840881,-9.282760971303997
2.3157493800905683e-6,224.70079184602787,3503.7652677866276,0.01126206375118774,-0.002892486260143341,3.1128576093593674e-6,365.25645102747177,3624.402265878003,0.02124044869639397,5.90665656803484e-5,2.6424373387465986e-6,1309.3206060932102,189.22299015351268,0.02711933716243462,-0.16332506208505704,0.0006076475587863938,4232.203305134897,549.5163492748541,-0.012265009491347633,-0.06826621402127113,-8.712749110920239
2.29382413741494e-6,224.700791893454,3503.765265914335,0.011433258856304302,-0.0023941915698573275,3.114341464974696e-6,365.25645001325825,3624.4022745779107,0.021258927797836984,0.0004819747672804946,3.960768914223553e-6,1317.2661573123564,146.05087476467406,0.07735380365662359,-0.16151393102234848,0.0005564373103644887,4247.370319781467,566.4825937991105,-0.031238290681171118,-0.06623797076890997,-7.7640637671308586
2.2851590174717872e-6,224.70079155740228,3503.7652684120794,0.01303178909528974,-0.00134763151094399,3.124806441417496e-6,365.25644526777904,3624.402315541969,0.022357856529064468,0.0014589402317292826,5.725650835277389e-6,1325.259925739634,94.94525250018597,0.15009930127324153,-0.15640170758697408,0.0004955903990431639,4295.95171833368,576.9645189685527,-0.06329431304967273,-0.056846691766667144,-6.280698822980631
2.3044135057328233e-6,224.700790596788,3503.765281967911,0.014781799532694916,-0.00018087708937148135,3.1383295294022915e-6,365.2564401958467,3624.402359251809,0.023760811813221334,0.0024381850654711704,5.231541778750374e-6,1333.3022039789294,1389.1643999371586,0.13242191017570498,-0.16596329702249832,0.000528369445131524,4346.292684444171,445.57170724655464,-0.05018706528970524,-0.06560957142440763,-5.482814156627989
2.3321108433289594e-6,224.70078976721808,3503.7652941308716,0.016530772137832144,0.000717264033740087,3.1506731116947167e-6,365.2564365231024,3624.4023913614833,0.025124452351682845,0.003062227999398275,4.744025061967779e-6,1341.3932864097815,1354.346392826887,0.10429160444052153,-0.1752434539577186,0.0005444881758723473,4386.318110996359,329.196449067761,-0.04204734148238039,-0.07434335282117255,-5.304623055716129
2.3593921649322366e-6,224.70078898559026,3503.7653056379663,0.018171850010662856,0.001507222921004246,3.1623472818887117e-6,365.25643336782514,3624.402418543856,0.026401566059454273,0.0035613862681311208,4.575008125952001e-6,1349.5334691981589,1315.8216836056306,0.08804614754052242,-0.17812049538813662,0.0005565364009871096,4423.265522353166,235.75771571843322,-0.03646478555784335,-0.0794760360143668,-5.3474841955384775
2.383852034869675e-6,224.70078875183924,3503.7653091885827,0.01909688363181991,0.0017995409104951368,3.1687645899607224e-6,365.25643336156423,3624.4024164498587,0.02714471804991503,0.003702445086921589,4.427203093322343e-6,1357.7230503072956,1282.8670510694408,0.06801310406665483,-0.17585507495531866,0.0005756089838007968,4429.398961505236,205.37715241049943,-0.028448794730865666,-0.08071085264750032,-5.572894803263152
2.405237707907215e-6,224.7007891666974,3503.76530331281,0.01948462004275059,0.001659631895284254,3.1703880980077563e-6,365.2564367561012,3624.4023842262513,0.02747371781639507,0.003551732945930121,4.160773398249045e-6,1365.9623295086055,1262.542768808444,0.032177215639955264,-0.1664505507487122,0.0005918145396305796,4401.437983985728,237.76562128686172,-0.02067099085594958,-0.08029253215604723,-5.958944488785787
2.4255304132234448e-6,224.70078994522365,3503.7652921863228,0.019925114818137427,0.0014554214776364757,3.1710349378650733e-6,365.2564417760402,3624.4023386685844,0.027846297025237027,0.0033884566861727416,3.941920678761851e-6,1374.2516083926503,1264.5703532057707,-0.014400834551848618,-0.13427703379327585,0.0005964857900693141,4356.236246730273,300.7760675640051,-0.015750708023820482,-0.08029065237830223,-6.390196930985784
2.4434098653600117e-6,224.7007911265172,3503.7652753178786,0.020769836842355678,0.0013488889811950043,3.1725915367241654e-6,365.25644825425263,3624.4022806866296,0.028571704211505754,0.0033747534834863134,4.258100119127682e-6,1382.5911903801812,1307.3581130640234,-0.030781327140785995,-0.05635667643928387,0.0005842682389502634,4293.783089648772,389.8841165620925,-0.014455209190997829,-0.08193324871210184,-6.682476614299418
2.448915544322366e-6,224.70079196925462,3503.7652631759097,0.021434661510417584,0.001542227562651499,3.1743560286471537e-6,365.25645215865205,3624.4022455424524,0.029182292041485414,0.003621324180262557,5.121640567681388e-6,1390.9813807332398,1313.091520427235,-0.0008119665282843994,-0.022911247443860142,0.0005687870072916824,4253.596384931751,444.1418910437418,-0.01563923618235035,-0.0843532286344194,-6.689501082073354
2.4487644963145835e-6,224.70079243901264,3503.7652561290065,0.02188411655822589,0.0019311663099216845,3.17603353453393e-6,365.2564538979961,3624.4022291519404,0.029609225004009542,0.004004502948972317,5.968102090681204e-6,1399.422486566341,1289.0264066158252,0.016697513582259373,-0.017490087590077582,0.0005541452515198105,4235.251176154219,464.79527313007156,-0.018114766058554745,-0.08712592567805034,-6.522052656927656
2.4483261226183836e-6,224.70079271300736,3503.7652517168112,0.022381166697039358,0.0024761650870253685,3.1787209934068964e-6,365.256454540473,3624.4022222364833,0.03006031880889541,0.004490246656412914,6.805361924914674e-6,1407.9148168577078,1257.2893007815087,0.023498262334205305,-0.016746432969560843,0.0005389907298954228,4228.743283382058,466.27303064108287,-0.021549563599095403,-0.09041874077132539,-6.277705481946487
2.449861694243701e-6,224.7007928555643,3503.765249074057,0.023081076628853028,0.0031838924546330758,3.183332355133113e-6,365.25645442821974,3624.402222128589,0.03066087255001213,0.005080162743013695,7.70784668506498e-6,1416.4586824605847,1223.0986845669477,0.023704183047968973,-0.016708907506373095,0.0005232729615800614,4230.421781942498,453.7952582514826,-0.025755522877159417,-0.09425238233528731,-6.017224921943827
2.454174376126075e-6,224.70079290316085,3503.7652477271745,0.02405219283830663,0.004043396815068917,3.1902815564377748e-6,365.25645372346025,3624.402227770267,0.03146740223429736,0.005765112199707643,8.756576209348446e-6,1425.0543961146109,1188.1185815894405,0.01939058858783608,-0.01655924345200363,0.0005073800329021149,4238.082463892472,430.9708475787821,-0.0305790985233219,-0.09852089730711278,-5.792815262171354
2.4615042819350564e-6,224.70079287561103,3503.765247473302,0.025283854349304493,0.004972214245214001,3.1994412656975396e-6,365.2564525007331,3624.4022389574784,0.03247090121553738,0.006480599409272161,1.0003098048116063e-5,1433.702272457275,1153.107849248894,0.011451258854806554,-0.015909447791022713,0.0004923568191207823,4250.076519383996,401.6496805446921,-0.035768879859291045,-0.10282032147866459,-5.682543871479604
2.4710624665373085e-6,224.7007927852971,3503.7652483386087,0.026574159603608417,0.0057306354507989,3.209268949849407e-6,365.25645081801014,3624.4022558910056,0.03351122781364902,0.007046407250168842,1.1332262556317351e-5,1442.402628035428,1118.4989058446915,0.0017232631824044661,-0.014179380494848987,0.0004809765364824459,4264.2281053500365,372.61858525409787,-0.04053077925695836,-0.10599487156919044,-5.842694902242218
2.473211460106045e-6,224.70079264661993,3503.7652509367226,0.026857811683481298,0.00553946674219638,3.211597401678148e-6,365.25644894479785,3624.4022768757904,0.03380925817044095,0.006967709645932405,1.1393085448629627e-5,1451.1557813168718,1084.6971322253153,0.01111983057119421,-0.008336292736443169,0.000482390283790156,4275.100504219343,361.19137933437173,-0.04180161585386222,-0.10468585594704521,-6.522081610124445
2.3652966401119317e-6,224.7007921913999,3503.7652603258803,0.018629715450675252,0.002222939805776523,3.1450584870770906e-6,365.2564502959226,3624.4022987254334,0.028471358185210294,0.0053635813731262765,3.1693058676382682e-6,1459.9620527020109,-212.82481907287809,-0.24018359933830138,-0.9213048185207257,0.0005573793779148107,4268.687001199938,404.78921399599494,-0.020599846974396374,-0.08828514603989428,-6.032704365742267
2.407887165003962e-6,224.70079191431657,3503.76526523553,0.023641661200571575,0.0037344907871987854,3.1827776365492924e-6,365.2564480826762,3624.402262595013,0.03229070891833948,0.006680689945397746,4.3039027903194307e-8,1468.821764535589,22751.933893378126,61.04295817690534,46.59820677962877,0.0005166129411735774,4300.73863623796,330.35678318692413,-0.03306103139933613,-0.09841394565767903,-4.737541333729656
2.4442251243612624e-6,224.7007919045372,3503.7652652025677,0.025704722562526726,0.003902578388532181,3.2008599003877915e-6,365.25644897706985,3624.4022680795533,0.03342593416863369,0.006495188928370688,2.625813469843341e-6,1477.7352411184831,1064.373225250145,0.9709389841550107,0.19285244448701772,0.0005123652407808536,4299.275837356439,331.2859233987557,-0.03363726657730358,-0.0991352543461234,-5.407947737739897
2.4481000561654595e-6,224.7007928739912,3503.765249861106,0.02723798241312462,0.00478928910052952,3.2153113368332106e-6,365.25644943238484,3624.4022865215816,0.03427357135888711,0.00666080378391826,6.621802185853118e-6,1486.7028087195756,1488.4382715353033,0.19576590336760671,0.15966910012586286,0.00047899845820001684,4269.540442536652,360.0154899198299,-0.0416322142115537,-0.10724200369363439,-5.951326717652552
2.428372947136508e-6,224.70079295429647,3503.765248851563,0.02608322479686751,0.004105657694414144,3.209962612203496e-6,365.2564510042204,3624.4022693834227,0.03330819866451329,0.005966980369973386,6.331388665214093e-6,1495.7247955876926,1449.500126644762,0.16560681260747254,0.17697753083787762,0.0004942074128534002,4256.741024073836,388.0398140638663,-0.03542903974007581,-0.1029510101003641,-6.372143872213698
2.4081137047684237e-6,224.70079290098738,3503.7652499635624,0.024294545615207993,0.003184353442433656,3.199931923232592e-6,365.2564522895587,3624.4022558285683,0.031839160557505526,0.005091515367292862,5.879587838999999e-6,1504.8015319636274,1407.3708428416412,0.138329010902441,0.18515380763521877,0.0005191118319294597,4246.2188085719,418.1925519809206,-0.027179195412849723,-0.09641331222176103,-6.988648948156731
2.3866038250228046e-6,224.7007927263875,3503.765252898563,0.021923049741603237,0.002165719198377633,3.1857307326314596e-6,365.25645324690805,3624.402245977726,0.029916198978464658,0.004164890513241753,5.406556230041112e-6,1513.9333500922223,1360.60930960872,0.10985353456888494,0.18326952093961585,0.0005528367908868408,4238.6855096000345,446.366208553154,-0.017671833512978304,-0.08885798863191996,-7.648998267072967
2.3645620295971163e-6,224.70079246481313,3503.765257010651,0.019234395993163667,0.0012399119082372111,3.1692488861453803e-6,365.25645387161285,3624.402239564829,0.027760939938518674,0.0033480418721006182,5.032708189257993e-6,1523.1205842345337,1306.9747311796616,0.08220634508295688,0.1672340807041359,0.0005926581146194424,4234.237585827039,469.3420893772069,-0.008013984592676706,-0.08153607352803387,-8.241621729458585
2.3446137750039316e-6,224.70079217643607,3503.765261324137,0.01665711103310762,0.0005531975520253876,3.153283182714031e-6,365.25645422871105,3624.4022356212804,0.025712605147559096,0.0027579284944113827,4.832020499961908e-6,1532.3635706800612,1246.3220417584298,0.060607431935984814,0.13682670866384752,0.0006331212818645232,4232.073549195175,485.9508692926434,0.0005312834228610092,-0.07546884702851209,-8.70398336209809
2.3293850412928514e-6,224.70079191655992,3503.7652650354753,0.014527412297620041,0.00012285718255337309,3.1399081028141157e-6,365.2564544039179,3624.402233099265,0.0240276364793379,0.002402678698397026,4.8029461081438535e-6,1541.6626477590662,1181.7123422337136,0.04899460546819184,0.09831582945218828,0.0006685348519623662,4231.145144678313,497.0099737746532,0.007180841676789021,-0.07105848344294849,-9.017767130037285
2.3200529032908855e-6,224.70079171321325,3503.765267821477,0.012969913555425797,-0.00014251807527177962,3.129853725147171e-6,365.2564544664282,3624.402231282047,0.0227945361344519,0.0022010324722765676,4.884616473509681e-6,1551.0181558549498,1117.176448241692,0.04692970678381884,0.05973772274280992,0.0006955355122955586,4230.74943112925,504.25163727075187,0.01179618593244197,-0.06815925985490388,-9.195316690642224
2.316181695083785e-6,224.70079156590137,3503.7652697745957,0.011942887843812654,-0.0003418447130580316,3.122901670339082e-6,365.25645444472315,3624.4022299839985,0.02197629377298524,0.0020648027142888157,5.0094431365908915e-6,1560.4304374167157,1054.8296827271529,0.05123904428118049,0.02531915717276882,0.0007137211152978852,4230.80069979401,508.8117043825262,0.014672733310401457,-0.06640599147637402,-9.263864482949982
2.3535316206012015e-6,224.7007915340477,3503.765271295422,0.012807187999564864,-0.00028575671878533157,3.125159521447233e-6,365.25645225542894,3624.402246479992,0.022584749282768008,0.0022594226960723192,1.0191319922273929e-8,1569.8998369714986,841.4503726844475,73.56818747611538,8.208105660947307,0.0007023153535402517,4239.949592355492,501.88771384481566,0.01140167637076516,-0.06645546551015875,-9.196327299023068
2.360549376271256e-6,224.70079163874584,3503.7652700413996,0.013198804002664377,-0.0004236421116474317,3.12665074700038e-6,365.2564527303548,3624.4022410624357,0.022863811409454413,0.0021761457689815048,1.8000819046250744e-8,1579.4267011371853,2380.139434508677,46.81998247034361,1.9235045265095438,0.0006928209022023957,4236.633676173052,506.68421336680274,0.009787091321178052,-0.06722928892115272,-8.960319402588722
2.354334144823625e-6,224.70079178295512,3503.7652676811435,0.01315772893336338,-0.0005856846048299096,3.12723099327878e-6,365.2564535682725,3624.4022316385976,0.02282910339158544,0.0020737783592614718,1.213438698459228e-8,1589.0113786350946,19143.487348185216,71.64905747740526,35.2116309655384,0.0006881170626985365,4231.323208812757,513.0096388478282,0.009197699893446185,-0.06808679572063563,-8.682294394635308
2.35310029729301e-6,224.70079189819361,3503.7652661257066,0.01348665502297586,-0.0007886625113910063,3.1294311490533168e-6,365.2564540537212,3624.4022271448634,0.023078282874813758,0.0019240575232679002,7.267627415090529e-9,1598.6542203027468,42125.19668740571,125.26570932275676,80.26210985829226,0.0006802955305417284,4227.446002977946,518.2847343538248,0.007847634777495014,-0.06884088803173637,-8.457554078464597
2.349818375647003e-6,224.70079198889692,3503.7652650159894,0.01387092566923741,-0.0010347149318421494,3.1321951794776498e-6,365.25645440358227,3624.402224853858,0.023375477052829392,0.0017267158045419396,1.0040865453555482e-8,1608.3555791066985,38534.400586641495,92.96075926490776,72.85985799551509,0.0006735499073663914,4224.185081056209,523.3007379471555,0.0065920433841520866,-0.06935210806249553,-8.298105298365606
2.343521373914804e-6,224.70079203953708,3503.7652645494236,0.014244004265504182,-0.0013356585160993629,3.135186621091242e-6,365.2564545961137,3624.402224798053,0.023669529923653888,0.0014718063143525097,1.3899355521789119e-8,1618.115810155472,33911.9555105501,65.49586135785586,63.54263937809868,0.0006692613416585774,4221.871064244045,527.9243405329648,0.0056901057986377315,-0.06946532096959974,-8.23404339957325
2.3343753849036373e-6,224.70079203296936,3503.7652649396673,0.014545764330676688,-0.0016548548097005818,3.1379777034995156e-6,365.2564545819843,3624.4022271703257,0.023912230968195603,0.0011895885840912243,2.2418825942424948e-8,1627.9352707125474,24781.897149243163,36.8205911933363,45.6396775143785,0.0006684465840570195,4221.046375512623,531.3891042242204,0.005356389182042723,-0.06909212992813886,-8.283340862268009
2.3230359718400896e-6,224.70079196241852,3503.765266219441,0.014723467014343647,-0.001938759406873652,3.1401446052901487e-6,365.2564543387623,3624.402231745072,0.02406036227805567,0.0009264608514769418,5.46736273751314e-8,1637.814320209444,11912.196227861887,12.218276472025606,20.783044924980153,0.0006714925954223017,4222.08056197846,532.8574098309011,0.005696582958717806,-0.06827428600917836,-8.436894629417024
2.3094362433697694e-6,224.70079182081557,3503.7652683971405,0.014736635913787427,-0.002113741173027659,3.1414046354428907e-6,365.2564538214109,3624.4022384036343,0.02407798831647669,0.0007435104497633499,3.115650582919288e-7,1647.7533202588686,3038.184698489921,1.5254838138102158,3.848549386915916,0.000678525046941997,4225.5722736111775,530.9049279684235,0.006741037202137795,-0.06713051358582951,-8.65594575485423
2.294186144372978e-6,224.70079163547348,3503.7652710935213,0.014599582940550443,-0.002144934202743574,3.1416324432111714e-6,365.2564531499352,3624.4022457520077,0.023968172928809508,0.0006759330759286184,9.803469183886961e-7,1657.7526346679638,1605.8692435555724,0.3820336896769669,1.210862272110531,0.0006880956557451885,4230.594048793871,526.4505938874776,0.008235829527992846,-0.06586421643581006,-8.880622202171521
2.2824294604457355e-6,224.7007914827022,3503.7652734511107,0.014388978463388867,-0.0022391733733554222,3.1407075785858516e-6,365.25645271611563,3624.4022505483163,0.023790589716476917,0.0005762195129039835,1.5296113470941334e-6,1667.8126294516164,1318.9874517507074,0.24047214483743423,0.7404455207437446,0.0006968344965371205,4233.994149129011,524.9087677788458,0.009539309494199351,-0.06462411803387251,-9.082586451147334
2.2741265834060303e-6,224.70079134095528,3503.765275724601,0.014109036689003977,-0.002458188110898324,3.1388941147542275e-6,365.2564523858633,3624.4022540256756,0.02355265792339423,0.00038904069781210335,2.0456012323728658e-6,1677.9336728458602,1172.3257120423202,0.20764024972641115,0.5180959768857368,0.0007051890325335686,4237.304734286951,524.0603964499239,0.010657597918302932,-0.06340958096206456,-9.243400687272063
2.269177954432865e-6,224.70079119014468,3503.7652781497122,0.01375074937226175,-0.0028550076511440503,3.1363714339353643e-6,365.2564520189162,3624.402257438275,0.02325430136898142,6.729674505884067e-5,2.6249179321830945e-6,1688.1161353213463,1076.191975411182,0.19735514687643183,0.3742079704982613,0.0007138986673615986,4241.906369806195,522.0767157388735,0.011642122194055528,-0.062182778558611346,-9.34022488994777
2.2949423789199612e-6,224.7007920055402,3503.7652687984587,0.0156506958528117,-0.004739013038481699,3.1447140314105847e-6,365.2564559911668,3624.402224605387,0.024795658929010058,-0.0012945849591964216,4.380199290278159e-6,1698.3603895969152,1472.014712139632,0.08264960761839883,-0.30926071103615527,0.0006775852470010738,4198.825873458538,591.752356203843,0.006809660416512227,-0.06375034365335516,-9.241680170544246
2.2761950209438116e-6,224.7007920081122,3503.765269223796,0.015793916139110978,-0.0053543648592975805,3.146428379613208e-6,365.2564561438619,3624.4022236353653,0.024914298403453345,-0.0017797967475635498,4.42125888957118e-6,1708.6668106532325,1419.717502896449,0.07002486532950565,-0.3488766029769965,0.0006801537324953712,4194.479317389381,603.8419601820899,0.007053751852850108,-0.06287755865407942,-9.062444847462272
2.253786393901576e-6,224.7007919382212,3503.7652705891574,0.015772120375472938,-0.005882981326129236,3.1472807216029945e-6,365.25645595440665,3624.4022253425856,0.024898636300313973,-0.002192841394652789,4.381750597856519e-6,1719.0357757465185,1360.6310434155298,0.07263323763236774,-0.3899880972946887,0.0006859448592560135,4193.339538722742,611.1166987939386,0.007796523921099973,-0.06183730561286269,-8.901954141637303
2.2335609426336955e-6,224.70079180419364,3503.765272720998,0.015488380704576832,-0.006291858150474584,3.1464253134240678e-6,365.25645545354337,3624.4022292955237,0.024679677475275046,-0.002507073211465726,4.371982968195924e-6,1729.46766442235,1306.9727986383575,0.09205225807996172,-0.4144212302337837,0.0006950808956107134,4195.835948363326,612.4491608215291,0.009025675375515886,-0.060718557894051325,-8.791470035425865
2.2573590932440416e-6,224.70079055084676,3503.7652880857668,0.012573002507864998,-0.005306270650746555,3.129178994713289e-6,365.2564489623906,3624.402283691875,0.022389638890191285,-0.0018751958864036522,6.7034215972425084e-6,1739.9628585295634,848.5566447640397,0.17053454862223238,0.17226872842267443,0.0007476841742793224,4270.6781197722885,504.7568423505403,0.01379586027821748,-0.057762510226675196,-8.615295891592005
2.2500607291629683e-6,224.7007905276786,3503.765288576745,0.012660416239841894,-0.0054793663712597385,3.1297928014573988e-6,365.2564486753557,3624.4022861409358,0.02248012460079943,-0.001996196384626262,7.18684530071906e-6,1750.521742234226,810.53966738412,0.17409946108488783,0.17941006613513585,0.0007497537187592674,4270.433753289702,508.9789224069386,0.013805333441008323,-0.057287634998651804,-8.380904983460642
2.2468223773453976e-6,224.70079054485709,3503.7652884281456,0.01282523941689853,-0.0055076092555253016,3.1305574987546233e-6,365.256448606709,3624.402286602211,0.022635097137951737,-0.001997832654127661,7.393808273663742e-6,1761.1447020337,775.8112764099247,0.17708443404257254,0.19786732072956797,0.0007501925460031855,4267.812164449128,515.7703415314722,0.013727832310037876,-0.05700351328809277,-8.166745611378538
2.253460900637299e-6,224.700790601887,3503.765287604681,0.01305989756470098,-0.005385119498193438,3.131241245890086e-6,365.25644874995567,3624.402285229739,0.022854181764955055,-0.0018807647692799156,7.226888650510497e-6,1771.8321267707843,748.7517000290537,0.1783061550235882,0.23110989566547474,0.0007487565431121739,4263.4113420938465,523.6803566631853,0.013513210789773,-0.056994415279482624,-7.976143178466032
2.2711375991157986e-6,224.7007906985781,3503.765286145147,0.0133767129383032,-0.0051272053911043365,3.1319011377766464e-6,365.25644913629424,3624.4022818748294,0.023147001517287772,-0.00166051766330517,6.63634105052352e-6,1782.5844076479566,735.0753978976335,0.18012494197707127,0.28592986259769737,0.0007454938400738688,4257.293164129911,532.4623114703323,0.013176051431768263,-0.05725783765122008,-7.809902289048166
2.2983456646868736e-6,224.70079083763125,3503.7652840915603,0.013793540767452147,-0.004757402404629792,3.1327338692497426e-6,365.25644984578935,3624.4022759044856,0.023524613100852673,-0.001356154953123253,5.5834924608460345e-6,1793.4019382416877,748.4189560876077,0.19231623880377724,0.3819355729774572,0.0007407642546753467,4248.885997743204,542.9798566401483,0.012817308384513271,-0.05774483664717741,-7.670871361859871
2.334133222325477e-6,224.70079103324522,3503.7652813358322,0.014360292383615912,-0.00428005682662297,3.134099873058286e-6,365.2564510495683,3624.4022658161475,0.024022366765946695,-0.0009701342208017231,4.044841816104056e-6,1804.2851145168506,830.5425226080017,0.25517236617733213,0.5835222180247955,0.0007347148809111045,4236.694793892975,557.1273926203937,0.01258344632930572,-0.05845317492215858,-7.5647275667159946
2.3747126851832108e-6,224.70079127880598,3503.765277940302,0.015155563204783644,-0.0036095984665880337,3.136443240016891e-6,365.2564527757206,3624.402251030441,0.024687007075002633,-0.0004329522875717366,2.37184701270405e-6,1815.234334841207,1089.852852250677,0.5014955655633921,1.0760218560116301,0.0007271112307416212,4220.378937543996,575.092907092456,0.01252728701690261,-0.059434139055053826,-7.500824873418423
2.4124002945896095e-6,224.70079148994682,3503.765274759962,0.015929528212474665,-0.0026409453672196883,3.138324746313866e-6,365.2564543959804,3624.4022364559437,0.02529735701107136,0.00033559725019319367,1.1832577105663102e-6,1826.2500000000005,1733.1693505183657,1.161038445260634,2.225997300620385,0.0007184923985575677,4206.36249618329,587.6056408158738,0.012431583491597927,-0.060738073532528095,-7.512429513687067
