mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6862491340563615e-6,224.70079695615314,3503.7652368062177,0.030527935148614738,0.005349716162033424,3.250894271224935e-6,365.25641200668815,3624.402572529544,0.03777387044747562,0.00580916245254505,3.7776853295108675e-6,1293.5729936778423,394.13927577713554,0.08072106596437077,0.054310665329903626,0.000701349338593636,4444.286195569865,158.08798558338108,-0.0014647441671195196,-0.07403257755447898,0.9942386994280893
2.6649137720329505e-6,224.70079745349733,3503.765225991024,0.029338424978977765,0.00443550640929409,3.245380028697728e-6,365.25641619188093,3624.4025317299565,0.03680765826026524,0.005146726049484242,3.934520026665107e-6,1301.4229812432548,314.6535726890953,0.08438661913648383,0.00994402720638583,0.0006601153136668747,4410.257367251148,237.2151109447128,-0.010273763881401101,-0.07373038705209392,0.7647591902327475
2.633030285833731e-6,224.70079780377145,3503.7652186015875,0.02770963264561304,0.0037565143572751026,3.2367172455526298e-6,365.2564176499689,3624.4025172286006,0.03548440257687167,0.004722389150967747,4.4770332473240524e-6,1309.3206060932102,244.79687967632051,0.11389330063429552,-0.023599893075309734,0.0006331305355243065,4392.94376900936,298.0286343449416,-0.019042711549670802,-0.0708716356548639,0.8799505623806411
2.5946015600552865e-6,224.70079787883455,3503.7652158542087,0.025729183393530097,0.0032446416738069602,3.224870425493294e-6,365.25641760762636,3624.402517966991,0.03386545750725798,0.004448905705467773,4.936261228552404e-6,1317.2661573123564,188.0875732711482,0.13825747373518812,-0.04569440679335916,0.0006182171851323066,4387.075080557794,332.80360383762326,-0.02542634024909067,-0.06806846667730958,1.111001908455699
2.9058221697775776e-6,224.70078957245138,3503.7654054200875,0.054520489434067315,0.01334261446576016,3.4044283707696342e-6,365.25636722982426,3624.403205362467,0.05701126995755157,0.01233004510361317,1.9050112028111647e-6,1325.259925739634,822.8292138796211,0.7468134659997481,0.9410904548652076,0.0006876514998130125,6052.620273425459,-2334.9078779354118,-0.04712951439585154,-0.10242785365800407,3.79181534575895
2.9042205506689844e-6,224.70079005591262,3503.765395560706,0.054411534059678024,0.012111738640497346,3.396413167009668e-6,365.2563720017635,3624.4031365386304,0.05670461609502464,0.011186305873493336,1.2071506180821479e-6,1333.3022039789294,1053.7799233225626,0.9135165543833224,1.5918946945856856,0.0006936681778024793,5896.029513215845,-2079.363087907751,-0.04154931793033113,-0.09708693636140485,6.069704364958598
2.903199600059261e-6,224.70079010686004,3503.7653908412476,0.05428170823163867,0.010851925191616377,3.39225232427638e-6,365.25637494538637,3624.403083484903,0.05641846286917002,0.010013488749623694,3.3135715992479236e-8,1341.3932864097815,27366.47624535436,6.770441216535995,63.36257962146281,0.0006798069203750068,5726.182237876657,-1809.391845172428,-0.04192747704931383,-0.09438814466100366,7.156309621858608
2.895888067556853e-6,224.70079020075568,3503.7653856387215,0.05322572023372722,0.009284902959588023,3.3837065653748103e-6,365.25637694173315,3624.4030427932666,0.05547031869419068,0.00855268140433943,7.175584611364086e-8,1349.5334691981589,12597.000495567328,1.461256088071218,28.69325847857602,0.0006657067015704054,5567.025674925613,-1554.7129114133327,-0.043383865350769074,-0.09222238155528051,6.889123301570445
2.8770835011810996e-6,224.70079045840535,3503.7653761608467,0.05125621841971584,0.007703558731598606,3.3719859906084257e-6,365.25637923060196,3624.4029985042216,0.0538396691000268,0.007102171420435591,5.6375412670470206e-8,1357.7230503072956,15265.780398130475,-2.9943331862873594,34.80164444404963,0.000645666717545157,5385.064462298917,-1268.1361260966416,-0.04586067348512586,-0.09082771462928522,5.66427800506523
2.8390677623065906e-6,224.70079117264862,3503.7653581810246,0.047844545623379864,0.006264807228019826,3.353291239916138e-6,365.2563831079231,3624.4029396149162,0.0511118245409658,0.005821069418497889,2.3180966829888736e-8,1365.9623295086055,33131.976017197536,-21.903880755425423,75.79634806042807,0.000630647247130897,5186.055003376227,-957.6398431494529,-0.04560826935903049,-0.08903013709000869,4.011048741209532
2.6356001778274867e-6,224.70079407067806,3503.7652983673975,0.034258566154083264,0.005305034480867132,3.2872260714985474e-6,365.25639687257194,3624.402771637889,0.040616918331346896,0.005487724037821202,6.3232333319181886e-6,1374.2516083926503,1194.2427011748064,0.1537358660114838,-0.13473378488775128,0.000648885864897461,4796.66661069059,-359.2396059808804,-0.027925335377247815,-0.08027312531962243,2.7250711952949427
2.6068234694391164e-6,224.70079508497844,3503.765277768386,0.031920787995763436,0.0045234259231967805,3.2741681790340022e-6,365.25640361689335,3624.402699233965,0.03879413035506641,0.004891379258920598,5.418015076034791e-6,1382.5911903801812,1168.8062319253038,0.11238293476370673,-0.16617392220642724,0.0006592467557631664,4692.729406455393,-205.8119765810007,-0.020163562965898975,-0.07953700604167849,1.83062080682607
2.587621688444489e-6,224.70079577247014,3503.765262542156,0.030618294425240604,0.004161733984795299,3.26722524646416e-6,365.25640861439564,3624.40264394541,0.03779587159065659,0.004649019815683763,4.8069930098914135e-6,1390.9813807332398,1158.37837531033,0.04458730997359325,-0.1816037084294728,0.0006600410231322471,4615.430233149017,-95.37065235131175,-0.01579209977178861,-0.08009076146448761,1.1584773878828785
2.5796451803079454e-6,224.70079621905214,3503.765251635653,0.030130810106272464,0.004213801761234815,3.264618771537952e-6,365.2564120200362,3624.4026045803816,0.037445569426634004,0.004746152996991726,4.77367670139633e-6,1399.422486566341,-234.72752427917686,-0.010991501770927477,-0.15695405102583232,0.0006526477646214259,4559.9388773004475,-19.933613859581392,-0.0142132083387124,-0.08169856401699054,0.7356604182620751
2.577180226204071e-6,224.7007965683431,3503.7652425748715,0.030001064035437355,0.0046242480574432395,3.2639390372455534e-6,365.25641454885243,3624.4025738873397,0.0373949005344948,0.005142688835248766,5.261460543914806e-6,1407.9148168577078,-241.2448968408506,-0.02162440605477696,-0.11898427142130785,0.0006399189987710678,4515.506297969272,36.49020709664468,-0.014315887277746854,-0.08418064554233763,0.5265031982338249
2.576581391354136e-6,224.7007968880262,3503.7652340449763,0.030032189443450166,0.005328952081942822,3.264129308127209e-6,365.2564166373507,3624.402547041574,0.03749077432784547,0.005786552473574132,6.0371552027149054e-6,1416.4586824605847,1155.4053589867483,-0.0074299128133569715,-0.09077527731152134,0.0006228421461473923,4475.921363227949,82.94044066536694,-0.01565050353516784,-0.08758656406026367,0.49382622207469146
2.577187266105761e-6,224.70079720739582,3503.7652255029457,0.03005548025478853,0.00625267619101949,3.2638399530295885e-6,365.25641849000743,3624.4025215290535,0.03759773804281384,0.0066147716692689686,6.9094105031075935e-6,1425.0543961146109,1134.5369664542295,0.014188636923942939,-0.07195953129065241,0.0006029400920309919,4437.916748580369,124.70525843481055,-0.01784312356836641,-0.09179996434584604,0.594186851993479
2.5791856592333834e-6,224.70079754891552,3503.765216511618,0.029825965087453693,0.007284218764984546,3.2608652769364176e-6,365.2564203482794,3624.4024944700136,0.03752104890053478,0.0075472965812434884,7.640606304410128e-6,1433.702272457275,1108.6552264415868,0.040739631410323295,-0.05725240497350723,0.0005821690287439353,4397.488004747017,168.72196268756596,-0.020375166859735856,-0.09652512764040257,0.767568737449803
2.5822833175214904e-6,224.7007979081807,3503.7652072771366,0.029061253985795853,0.00825929669437373,3.2524197403834925e-6,365.256422407448,3624.4024637419734,0.037053098619147275,0.008490405509432761,7.736534131207332e-6,1442.402628035428,1081.1355021692711,0.08636169238033832,-0.03962520040811922,0.0005636878658612011,4352.406375518683,220.0243927085942,-0.022409136246342973,-0.10114180238361588,0.9689644536213147
2.559422685469473e-6,224.70079826635006,3503.7652009532612,0.025882122156464456,0.009097949155982317,3.223052642480416e-6,365.2564235793363,3624.402484057223,0.03511344087768631,0.0093822487083225,3.5783988277939494e-6,1451.1557813168718,1470.9253920635892,0.4640406670026095,-0.22611594253847028,0.0005801460573164953,4326.465250805351,252.4978103810747,-0.01644900321739139,-0.09959564422137407,1.3702028810104794
2.5253560154380353e-6,224.70079818093592,3503.765203446857,0.024301893708552326,0.008870593682203783,3.2057076489026354e-6,365.2564210766477,3624.402433796817,0.03443885714656069,0.009500744877406774,2.0512586593298947e-7,1459.9620527020109,7619.296100973451,0.18879779384491105,14.463535703710383,0.0005873268633731749,4336.40603947939,233.2580903713071,-0.015918446345712302,-0.09918686796517259,2.6281239166847126
2.4975268485480377e-6,224.70079796286979,3503.765207468746,0.02423514281597045,0.006931463204025741,3.2064175682965654e-6,365.2564195441778,3624.402442068251,0.0343949249348614,0.007960923164060772,6.276294664877187e-8,1468.821764535589,24429.99349376065,6.49161997101449,50.380656736149994,0.0005886824988717083,4344.044771479357,233.97006436027377,-0.01779100489001702,-0.09676242472957515,3.127150281647544
2.5306741473298953e-6,224.70080136030867,3503.7651307001433,0.02571292145675021,0.008779348590139605,3.1809869439121866e-6,365.25644944114293,3624.402125385269,0.035230013677045695,0.008632636062376244,1.687152635362932e-5,1477.7352411184831,436.34304999745984,0.010973894405962926,-0.2503517302596238,0.0003513491804301659,3913.003500532389,724.3433252392678,-0.07898254046112597,-0.1770294751693984,2.9908843281704884
2.582947845662809e-6,224.70079778755252,3503.76521360532,0.03091875754614077,0.007215152156501226,3.2649251778930125e-6,365.25641850823877,3624.402524129791,0.03860672854893847,0.007808942238915173,6.947534873485355e-6,1486.7028087195756,1461.944939586844,0.15292811641854537,0.13210112171605018,0.0005581884338272759,4389.58717732632,167.79675272669817,-0.027073711321009133,-0.10134795286919987,2.292421243809681
2.591477977338457e-6,224.70079757524013,3503.7652195493224,0.03164671124693996,0.006437275318824237,3.271340577693193e-6,365.25641714637203,3624.4025417059024,0.03911633187590138,0.007179731558816544,6.976382079313955e-6,1495.7247955876926,1433.6938287383443,0.1369383386194157,0.140090063752359,0.000571518159394964,4416.774432985694,139.91001177581958,-0.02524272117901508,-0.09775528714315403,2.2088404175203045
2.600517144836615e-6,224.70079743137657,3503.76522374166,0.031786876201356055,0.005693670095035521,3.2728512982237304e-6,365.2564163088287,3624.4025527409667,0.0391711610647074,0.006557796067520121,6.710811616346546e-6,1504.8015319636274,1406.264430488526,0.1339719075428431,0.1460192446423996,0.0005861719421324597,4433.257187374898,127.57152686906736,-0.02264947800151985,-0.09408300785608315,1.950480772462272
2.6090057956217263e-6,224.70079735229422,3503.7652263364735,0.031495116445251624,0.005071309419851821,3.2709204137314148e-6,365.2564159722634,3624.4025576917325,0.038882645286146024,0.006016387940257958,6.2889942051521715e-6,1513.9333500922223,1379.0211798132275,0.13373768433076821,0.1520903427817209,0.0006012673030186579,4440.745220690145,127.32159190785298,-0.019559943424663297,-0.09063419652315216,1.5489165299316279
2.6152942841263818e-6,224.70079733081838,3503.765227507084,0.03086256854703667,0.00461128219685263,3.266416412493557e-6,365.25641608791983,3624.4025572602004,0.03832328770824523,0.0055937160064856465,5.785580268698194e-6,1523.1205842345337,1351.3138730366281,0.1320295715335739,0.15862676261581074,0.000616173523763505,4440.914546685222,136.07247079409487,-0.01619724958652659,-0.08757960046222345,1.059403512226671
2.6186763908643176e-6,224.70079735084332,3503.7652275934797,0.029998102988857203,0.00430879756940304,3.2602158767068953e-6,365.25641654158915,3624.4025528026928,0.03758259637452612,0.005292937239201324,5.2523363526542985e-6,1532.3635706800612,1322.8239189696665,0.12703085997942598,0.16532885905367956,0.00063032223418463,4435.895145813857,150.54070450457883,-0.012809383045835048,-0.08498278305262129,0.5412060207707975
2.61914191504032e-6,224.7007973948273,3503.765226973174,0.02900656686019756,0.004134841190281735,3.2531104588957084e-6,365.2564172046784,3624.4025457929038,0.0367464119158916,0.005097220726243784,4.727526667778422e-6,1541.6626477590662,1293.405459054886,0.11773918181846273,0.17166129274461814,0.0006432851740961092,4427.812584912792,167.7293971367446,-0.009597399046665825,-0.08284304463721785,0.043841290667576534
2.617333717678676e-6,224.70079744713397,3503.7652259957677,0.027993981715939493,0.00405750779662011,3.245860661580896e-6,365.25641794577524,3624.402537702494,0.035900462787342026,0.00498474827941501,4.24084702084519e-6,1551.0181558549498,1263.0513387273427,0.10375582680961042,0.17674295018749744,0.0006546530339616042,4418.57840966741,185.0410099454283,-0.006727686541705435,-0.08114756583357978,-0.3993521339470539
2.613750305288278e-6,224.70079749854193,3503.765224888682,0.027024953886490843,0.004044695880252309,3.2389359396028673e-6,365.2564186729563,3624.4025295349497,0.035096705100928355,0.004931046542230294,3.810253095065338e-6,1560.4304374167157,1231.8343553736804,0.08497118781304668,0.17950805497442845,0.0006642442976981919,4409.435022563506,200.95932689484582,-0.004277663912743267,-0.07984708620476674,-0.7704289548757721
2.6089243768941e-6,224.70079754354364,3503.7652238020023,0.026148309544343298,0.004074617906758269,3.2326828174309727e-6,365.2564193139858,3624.4025220536246,0.03437379859163666,0.004917897767734818,3.443959719540585e-6,1569.8998369714986,1200.2910634001178,0.061674049011564896,0.1791837223089018,0.0006719222817363691,4401.249390936482,214.4426652863321,-0.002292908000507528,-0.07890405666849383,-1.0621946769092974
2.6031939800784523e-6,224.70079758031866,3503.765222795456,0.025390373928269122,0.0041290271855633255,3.2272774195007544e-6,365.2564198300819,3624.4025156181747,0.033751832200114594,0.004929103749996299,3.1334846213553796e-6,1579.4267011371853,1170.2077610781962,0.033932963596846936,0.1768179969283201,0.0006775445676748845,4394.372152791193,225.17803462218916,-0.0008017408578023093,-0.07828906748939223,-1.2729411771492232
2.5971804186695137e-6,224.70079760797907,3503.765221876584,0.024788516180367592,0.004199483871799863,3.2229160041050415e-6,365.25642019162717,3624.402510415206,0.0332588192209579,0.0049554628284632935,2.8437681093595854e-6,1589.0113786350946,1147.4539049251712,0.0016207694390973227,0.1786524585695613,0.0006805993469061069,4388.824195974189,233.1555040023557,0.00010444325608776196,-0.07803681776944511,-1.4015801185832968
2.592077585606857e-6,224.70079762700396,3503.7652208755735,0.02440618893265427,0.004279320671692233,3.2197647672481767e-6,365.25642042102555,3624.402505713334,0.0329400730058357,0.00498833067649665,2.4457776712502105e-6,1598.6542203027468,1156.4753821563218,-0.03438787726860246,0.21460572931616925,0.0006791173037666726,4383.196138527191,240.02085207192908,8.26920507797264e-5,-0.07838051048717466,-1.4394018160387436
2.579033406479277e-6,224.70079771662895,3503.765213390479,0.021915538541125813,0.002830052733521098,3.1954804536786202e-6,365.25642550781066,3624.4024362507066,0.03078823720596489,0.0039037452974928126,2.7671028646489522e-8,1608.3555791066985,8865.113658677383,26.843412368230336,14.882792563039237,0.0006564363610970919,4302.405075788363,361.55152364274784,-0.0025386966821135306,-0.0791402993206216,-1.070951980128584
2.5763682998468617e-6,224.7007977455876,3503.7652125765435,0.02206364669429874,0.0024909422503737056,3.1965927969456294e-6,365.2564255810691,3624.402433723334,0.030922941057317153,0.0036519343518893648,2.2450207418547784e-8,1618.115810155472,11925.196182582802,39.671333946224216,20.79100736685131,0.0006514326470761115,4297.434894525769,369.5614596953659,-0.0037332130142948105,-0.07955762205964961,-0.6463042341203977
2.575826715988701e-6,224.70079776677386,3503.765212034434,0.022272583776340525,0.0020145627084168106,3.1981847507905554e-6,365.2564254528161,3624.4024333229286,0.031116709284346174,0.003291321589348409,2.14088474381306e-8,1627.9352707125474,13928.578243577645,48.589769520928165,24.588521692201397,0.0006474187863550417,4293.717148281985,376.88448887911585,-0.004939105188503112,-0.07974363435797228,-0.18238611618729542
2.5780706925276557e-6,224.70079777681136,3503.7652118575525,0.02253120975261679,0.0014241021776952444,3.200185141889728e-6,365.2564251097544,3624.4024354153207,0.031360683892198274,0.002839929566120249,4.218995608644131e-8,1637.814320209444,8462.366938934074,28.222331653491345,14.011958652099741,0.0006449138718240571,4291.925971778883,382.47232585386485,-0.006045713126762834,-0.07965812198544862,0.3044515268213098
2.583957181480145e-6,224.70079777495644,3503.7652120357975,0.022833104070843664,0.000735659517445543,3.202491310281579e-6,365.25642462427294,3624.402439440589,0.03164819687276533,0.0023106862886234925,6.389599257577234e-8,1647.7533202588686,1584.7468974983478,20.972838487936233,10.295597003543277,0.0006439492573165777,4291.814438041396,386.58285411165224,-0.00699173442321604,-0.07931682015505594,0.799370542561816
2.588130745132289e-6,224.70079774310454,3503.765213263627,0.023272576492905424,-1.618445031752778e-5,3.2063503448069986e-6,365.25642340429295,3624.40245185967,0.03206299669336208,0.0017178461454363063,4.5550884467326194e-7,1657.7526346679638,2056.687257052691,3.2110956182979202,1.8330113198062035,0.0006459738789467348,4300.698621846007,378.8011747950187,-0.007838983291641066,-0.07859804796105174,1.283524048329928
2.5781105844602267e-6,224.70079766059607,3503.7652162024965,0.023812724960689993,-0.0009761323958051143,3.212070402987632e-6,365.25642112579214,3624.4024759306308,0.03257389883727711,0.0009311612770789731,1.754581849448302e-6,1667.8126294516164,1391.752562452029,0.885980249186716,0.6654911847545246,0.000652292314600335,4323.032742321175,354.59173321499856,-0.008621066883876979,-0.07712721237511248,1.7605361881919344
2.5762674993093235e-6,224.7007975943899,3503.7652182018014,0.024116456371826446,-0.002152256924727351,3.214965660296514e-6,365.2564200839102,3624.402487333941,0.03287674983665167,-8.039836514534952e-6,2.4826537396761605e-6,1677.9336728458602,1285.6092340265948,0.6889150266210362,0.5306845739849257,0.000657509483716313,4331.674955331314,351.5631531675458,-0.00897945871729547,-0.07554482239258932,2.186572987967029
2.70219590203983e-6,224.70079770346982,3503.7652131086634,0.02362098950510441,-0.0027868831109835635,3.204108011966267e-6,365.2564244782093,3624.4024398336232,0.032508376317959276,-0.00041211957940884937,8.298653087424629e-9,1688.1161353213463,725.3048271081732,270.683945063253,-0.6431560170138804,0.0006484359979369602,4274.203308516762,429.72973199599755,-0.008071436269397525,-0.07721843436286809,2.597714760734561
2.8438734036409907e-6,224.70079785742254,3503.765208310955,0.023103042780678762,-0.0031943742377156313,3.1932433257241934e-6,365.2564279903515,3624.4024007561216,0.03216660746295999,-0.0007125953789837844,1.1835952144619011e-8,1698.3603895969152,-66434.35861541046,205.4441981433408,-124.96318872356265,0.0006414970256677024,4229.487674094405,487.4670307971565,-0.007063473307105617,-0.07920895004207959,3.17937704988998
3.129362532900583e-6,224.7007985001189,3503.7651935939275,0.022042886083230205,-0.001548217054640756,3.169551129334415e-6,365.25643617730196,3624.4023093191918,0.03144831220199471,0.0005325241993337482,1.0173183081163956e-8,1708.6668106532325,-217681.84560156456,162.77088175741548,-402.4137895920981,0.0006248456117317938,4126.418377590519,608.9688602452187,-0.0039025027818868226,-0.08526872026297577,4.406744535283396
3.322172945890925e-6,224.70079894866896,3503.7651856497746,0.02158258963821305,0.00022848095758380322,3.1568277432689757e-6,365.2564367662889,3624.402296305402,0.03132187308555761,0.0018369983390006661,2.4469058301416778e-8,1719.0357757465185,-120960.85083000323,40.851652095260945,-223.2191317535559,0.000632321543036083,4089.214641286206,641.1302749773815,6.281815202278018e-5,-0.08779828453176895,6.02274519585218
3.373335465477078e-6,224.70079910749317,3503.765184337273,0.021243255661592547,0.0010706275726433756,3.1531224368712246e-6,365.25643255479156,3624.4023340950866,0.03125859455626593,0.002422832685997748,3.081883151482973e-8,1729.46766442235,-101026.96431644462,30.846640968525083,-185.60633493653881,0.0006510424994170299,4101.812796494159,614.9981857517292,0.0028342308913958873,-0.08682058034648805,6.9925297034612
3.3276356413133214e-6,224.70079908282997,3503.7651865896737,0.021086658243666154,0.001258581341963733,3.155205380647436e-6,365.25642774760166,3624.4023811938864,0.031239008816227914,0.0025086460216282433,6.118738088250877e-8,1739.9628585295634,-46748.239336644765,21.57103237081369,-86.40404851080974,0.0006685207280931915,4131.9019134233595,573.6394478847437,0.004072750884263381,-0.08449366448274244,7.00317538220949
3.2430159579188574e-6,224.70079895421708,3503.765190470729,0.02106115301543047,0.0011575330627600416,3.1596081913345555e-6,365.2564240059983,3624.402420010989,0.031236178753835362,0.002382095776343148,3.335403408215923e-7,1750.521742234226,-6524.111919518316,5.5995387487159345,-13.599683532618657,0.0006821773673711724,4163.706229698759,534.4872116584846,0.004562173101682979,-0.0819845339263708,6.4260077075188295
3.1698096048723324e-6,224.7007987596685,3503.7651951495545,0.021080462078470297,0.0009741972188242859,3.1640971664113522e-6,365.2564210606842,3624.4024516436375,0.03123533260749345,0.0021964382474571886,2.003664823825436e-6,1761.1447020337,-22.88596114812228,1.4108152552684154,-1.8031356943337822,0.0006927919241663869,4195.04266105988,496.278256959714,0.004617205137665105,-0.07988191307392072,5.699066464314228
3.1022530611181977e-6,224.7007985590514,3503.7651994482044,0.021112122730218487,0.000616466642018196,3.167525481353292e-6,365.2564194289121,3624.402469761763,0.031208412843744007,0.0018782717443797774,3.092701404197062e-6,1771.8321267707843,401.002898571405,1.0522409855267323,-0.9378311128031188,0.000700133670528338,4217.056290959322,471.7201809935399,0.00466973558257681,-0.07810846971725088,5.015706648701321
3.0359484777472487e-6,224.70079842465233,3503.7652022818193,0.02109844784909113,0.00048375158953339734,3.1695003010609042e-6,365.2564191092195,3624.402474405446,0.0311164501181881,0.0017556402652924537,3.1294735778617663e-6,1782.5844076479566,434.8068940336208,1.0366488183952447,-0.7866078850264384,0.0007051798561185934,4228.082319625342,461.37822400556183,0.005191359221235357,-0.07673342647049798,4.397530916646685
2.9757044593715014e-6,224.7007983820227,3503.7652034195844,0.020950507028106618,0.0007530904782382497,3.1696488630790693e-6,365.2564196438859,3624.402470303682,0.03091244745050481,0.001972471229064829,2.235134642332388e-6,1793.4019382416877,278.32979153957524,1.338110270768882,-0.982764548826744,0.0007096488298050557,4231.563801335547,459.5642454454974,0.006287102407886009,-0.07569313474244081,3.8452147475959695
2.9270139927438673e-6,224.70079846002506,3503.7652026347037,0.02055658734162219,0.0015891357937722066,3.1675234262282794e-6,365.25642052299725,3624.402462790223,0.03053369042892797,0.002657668414754079,4.0724758800029147e-7,1804.2851145168506,-263.5028315297289,6.196911946516436,-5.00770173241074,0.0007151714674961821,4231.514153713212,460.02540113226564,0.007972184438401126,-0.0748959045203751,3.3707472465422215
2.909697042818904e-6,224.7007986540322,3503.765200206953,0.01981206330929176,0.0034108161446501943,3.1630653218111727e-6,365.25642034827985,3624.4024650675465,0.029923906134583542,0.004095445572989352,9.049194946156915e-8,1815.234334841207,-11353.443565666299,25.860422763336256,-21.01887973783348,0.0007200690516927391,4236.8823499742275,445.4295781620118,0.009547415587669096,-0.07496722891032527,3.015077702588371
2.9054446364600235e-6,224.70079892563777,3503.7651969103285,0.01940966716781141,0.0056405712413867964,3.1610078018647073e-6,365.25641969226893,3624.4024729439284,0.029624629260050675,0.005855338288418353,3.69095726244115e-8,1826.2500000000005,-28884.886959538777,62.73317230869411,-51.04467633110585,0.0007228799581595635,4243.771600693066,427.0101045875827,0.010652271897555111,-0.07537586528429545,2.8482617354820734
