mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.161533043627211e-6,224.70077481475496,3503.765537687936,0.06021706005601027,-0.0036566701722590654,3.429561791300234e-6,365.25643897544956,3624.4026297471755,0.06209825303847325,-0.0030051304243998047,0.00030780716742370674,5043.332133580359,3886.32005741077,-0.11794723594250542,-0.12846855671338567,-284.28021797126036
3.1555437937280736e-6,224.7007749201379,3503.7655362091728,0.05983521909324213,-0.0037744909948502522,3.4268968011009688e-6,365.2564394808761,3624.4026247255206,0.061804484156762464,-0.003107249185694498,0.0003010086438465756,5071.251675905859,-1226.5834555387044,-0.11807289343572869,-0.13377299106419405,-285.6079078382496
3.1476545193621835e-6,224.70077502845407,3503.7655346887636,0.05933880008664982,-0.003897615930216742,3.42352294948197e-6,365.25643999773973,3624.4026195800466,0.06141672336670074,-0.0032085858516328323,0.0002942688976809272,5099.325778911287,3802.380139691555,-0.11794822364948597,-0.13920706149047268,-286.88006558808604
3.138025932990729e-6,224.70077513811876,3503.765533165732,0.058739405106574986,-0.004028820605917486,3.419531892733396e-6,365.2564405199611,3624.4026144050895,0.06094421567351384,-0.00331113812998062,0.00028747529470897064,5127.555298234011,3759.370954143132,-0.1176677130794154,-0.14481804113150848,-288.0986774002299
3.1269956106307658e-6,224.7007752475188,3503.765531679187,0.058056167289889354,-0.004170762507124886,3.415044582932205e-6,365.2564410414523,3624.402609298053,0.06040241497812411,-0.0034170681261648816,0.0002805034909364912,5155.94109424815,3715.568715246379,-0.11735165484702985,-0.15066574123216808,-289.2655403572435
3.1146953707935114e-6,224.7007753555115,3503.765530257884,0.05729585847965324,-0.004322713555944783,3.4101088500452505e-6,365.2564415577897,3624.402604330362,0.05979679575047228,-0.003525762964027853,0.0002733106902377624,5184.484032090804,3670.8606482091527,-0.117041628391259,-0.15679756245948367,-290.38228560295533
3.10150625701323e-6,224.70077546052474,3503.7655289392255,0.0564816465277385,-0.004491152132944009,3.404875442555928e-6,365.2564420635352,3624.4025995876436,0.05914608104600414,-0.0036423280011548364,0.00026574678551338814,5213.184981688402,3625.13560523886,-0.1169060252092398,-0.16331432122964448,-291.4504023952555
3.087812841528704e-6,224.70077556141774,3503.7655277497884,0.055636771255821706,-0.004677476877244157,3.399492391410715e-6,365.25644255485145,3624.4025951329145,0.058469077949124496,-0.0037679891234868998,0.00025771700440861955,5242.04481778323,-1663.7929891411516,-0.11706999784929664,-0.17031985473688435,-292.47126167106495
3.0740942534386772e-6,224.70077565689763,3503.7655267184837,0.05479195156691677,-0.004883338826154639,3.3941585168635763e-6,365.2564430275835,3624.4025910315236,0.057790670440077,-0.0039041083930389238,0.0002490736565646212,5271.064419960089,3530.0157917246243,-0.11774279077101317,-0.17797673824131646,-293.44613778289863
3.0609729415485487e-6,224.7007757455054,3503.765525876325,0.05398793077663431,-0.005111591868472526,3.389135501106732e-6,365.25644347725006,3624.402587353019,0.057143852135665564,-0.004053092085290839,0.00023964708332241256,5300.244672673098,3480.230977762675,-0.11921099545420079,-0.1864905532210794,-294.3762260199742
3.0491166501962565e-6,224.70077582647758,3503.765525235894,0.053267815282794916,-0.005361469601619406,3.384694839662404e-6,365.25644390208953,3624.40258412478,0.05656362713273031,-0.004214656791356753,0.00022931759239849797,5329.586465272656,3428.698717122142,-0.12176920774521116,-0.19609791760064166,-295.26265260124495
3.0394669263775344e-6,224.70077589825127,3503.7655248268575,0.052697259462010856,-0.005630080227129433,3.3812674362973155e-6,365.25644429716533,3624.402581417078,0.05610326266491186,-0.0043865715424965,0.00021780741476561162,5359.090692032545,3374.9949370507247,-0.1260345975781611,-0.20724886424947375,-296.1064715735568
3.0333508394041572e-6,224.70077595895037,3503.7655246817753,0.052363807164201796,-0.00591119712374916,3.3794117748250786e-6,365.25644465633695,3624.4025793153396,0.055834001880863605,-0.00456424176775096,0.00020482007492611076,5388.7582521771865,3318.8006199077586,-0.1329433790419231,-0.22052628130999513,-296.90863861059796
3.032505584091421e-6,224.70077600677882,3503.7655248284727,0.05238132729510182,-0.006191504226700514,3.3798647066980434e-6,365.2564449727362,3624.4025779109907,0.05584870073159041,-0.004737299374382322,0.00018996594479634132,5418.590049909044,3259.6018756656354,-0.1440802633502945,-0.23687128595845097,-297.6699405825006
3.0395944860712725e-6,224.7007760375852,3503.765525350264,0.052918509014990525,-0.006453180438661464,3.3837275240284775e-6,365.2564452285552,3624.4025774563943,0.056285387046846096,-0.004891087929124755,0.00017255146822889417,5448.5869944361875,3196.6343065668166,-0.1627956694509075,-0.25802055355972814,-298.3908260793093
3.049833528918634e-6,224.7007754888873,3503.7655437571984,0.056483629727124014,-0.010049837828803147,3.4075467758556193e-6,365.2564460951327,3624.4025728987513,0.05915218933390596,-0.00738864643150111,0.00021708305402295687,5478.749999999998,1480.7954223858696,0.42433041219298434,0.07961653763125892,-299.0183829253702
