mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.396107352120426e-6,224.70077559228116,3503.765472150537,-0.0002777645363089324,-0.004076102349664736,3.047876422192495e-6,365.2564570784544,3624.402208123083,0.012817326812465238,-0.0011813654119024338,3.665125855363052e-6,1285.7703560560417,309.7367172610042,0.12647933317533208,0.11852205666469622,0.0008374487238432297,4170.36283425274,738.3581758733637,0.026301056273549353,-0.036325064660166266,-67.07245068460492
2.3729194470786433e-6,224.70077568128423,3503.765471211759,-0.0032541726065574016,-0.004348136414448868,3.02773114742986e-6,365.25645575441126,3624.4022288837978,0.010404230295140994,-0.0011777530126828586,3.855097132297567e-6,1293.5729936778423,258.4584096386687,0.1510837021335578,0.10435036999756345,0.0008462680335144145,4166.264542166392,746.7252227889999,0.02612263935315771,-0.03586502077356593,-66.57133414711394
2.3451927861911193e-6,224.70077574687784,3503.7654707570955,-0.006228936511585004,-0.00468105365088237,3.0077909948883025e-6,365.2564546602075,3624.4022456968314,0.007984004635054814,-0.0012444316830668735,3.941156829917185e-6,1301.4229812432548,207.99253731611662,0.1832221724213457,0.08932173917933448,0.0008419490171617794,4165.846043824301,747.5610909735534,0.02430896630707506,-0.035934960764062836,-66.70154522447058
2.3126042849089934e-6,224.7007758010022,3503.765470585169,-0.009446122411384828,-0.005077429936830693,2.986893634218333e-6,365.2564540358496,3624.402255234461,0.005368439232377689,-0.0014009390248329813,4.054281849737586e-6,1309.3206060932102,155.93205556662735,0.2222069389567531,0.0720517225787404,0.0008224772278673476,4168.583375210435,742.5024485111168,0.02068647333357202,-0.036470237225463914,-67.51188880749379
2.2962919367966115e-6,224.70077574044532,3503.7654722178477,-0.011159753714437686,-0.005472665132245286,2.9758444957763236e-6,365.2564539046023,3624.402256628788,0.003985170054618525,-0.0016550022463132326,3.811242365860997e-6,1317.2661573123564,100.99270104375317,0.26421229181411177,0.06694756195794299,0.0007962383200242781,4181.445305120405,709.0639276923706,0.016811335414983135,-0.03844053028976978,-69.71537633640814
2.3911392386870306e-6,224.70077496860426,3503.765484846862,-0.00024274137393419002,-0.002857599251875437,3.0506517437713644e-6,365.25645208225336,3624.4022827070835,0.013065285558885184,0.00020796596724986024,1.9740116310595117e-6,1325.259925739634,970.1543543507182,0.03818883908560705,-0.12220279591833504,0.0008752388548830244,4231.616174594151,604.7321016487647,0.02714971622845694,-0.036207477616527844,-72.69778004870501
2.4491535472745885e-6,224.7007746254102,3503.76549115641,0.007175741373535242,-0.0022459994911275317,3.098879097372143e-6,365.25645200149535,3624.4022850241763,0.019095117790791875,0.0006660310938127041,6.860680128703898e-8,1333.3022039789294,-2446.9439769439673,2.843403217165409,-7.508901027605403,0.0009548452596513596,4231.6050125809115,601.55156014253,0.0367849548451458,-0.033339880848965955,-72.15379393050301
2.441311169980856e-6,224.70077477659262,3503.765487831853,0.007053826721499266,-0.002345275042817605,3.0967940885810124e-6,365.25645304948966,3624.402268433339,0.01901838882833133,0.0006835387278806699,4.9649275460549504e-8,1341.3932864097815,-5850.627074510122,3.767353001512189,-15.334209699611726,0.0009801769768663742,4209.928910540657,647.3387084841419,0.03983382277746933,-0.03211442184016589,-70.72448512553929
2.420266367217812e-6,224.70077501823377,3503.7654820781186,0.004920349153866357,-0.0012834237340386798,3.084218098197148e-6,365.2564537967937,3624.402258519931,0.01735039393697276,0.0015936480515522475,6.229220252699887e-6,1349.5334691981589,990.0159362130091,0.14681189985774473,0.04070245002860801,0.001012208885015858,4189.5497052944065,682.6022997429922,0.04205950255545193,-0.032131224458173305,-69.13211951574522
2.400196018431808e-6,224.7007751716009,3503.765478975932,0.003658454725088893,-0.0014737112136439096,3.0750338772705844e-6,365.25645507953686,3624.4022379748462,0.016302630301038127,0.0015112456225026686,6.747324214761097e-6,1357.7230503072956,940.6093747629631,0.14333776178493374,0.04251105659702997,0.0009919252604598439,4176.086540439485,706.409850937982,0.04075098568973229,-0.03315740104228535,-68.27296459514783
2.382789869416139e-6,224.70077522114315,3503.765478240324,0.002335706330800615,-0.0017626705651974375,3.0666016354407063e-6,365.2564557494971,3624.4022267346168,0.01519252399783913,0.0012670367845016436,6.47458401086972e-6,1365.9623295086055,888.7307861224663,0.13328880573680327,0.04591936019927075,0.0009545820819220283,4177.341224794078,701.1308522273529,0.0375663365197814,-0.03478959773677651,-68.61994189989889
2.3751379966599336e-6,224.70077513368292,3503.7654804853346,0.0014060079329420423,-0.001979130791411489,3.061842937231093e-6,365.25645523500344,3624.4022337701867,0.014404423093794867,0.001005866301704416,5.687485677509007e-6,1374.2516083926503,832.5739916265727,0.1127535600549443,0.049041869774884846,0.0009275758133097608,4193.380349290282,667.1751654446537,0.034841173209780946,-0.03605991110232736,-69.8077160969714
2.3757203724972936e-6,224.70077496805945,3503.7654844750623,0.0010023166658739006,-0.0020207265701605104,3.061125183108439e-6,365.2564538735057,3624.402254247956,0.014060490461171183,0.0008708543904212676,4.842607190999609e-6,1382.5911903801812,769.113655175894,0.07951940405843419,0.04821737052179906,0.0009271336180297771,4214.557022041889,624.4594640475273,0.03450343683547279,-0.03618812226687937,-71.03919929456292
2.3788093635412284e-6,224.7007748215216,3503.7654880486753,0.000860952222125839,-0.001958955017400073,3.0620593219730185e-6,365.2564525007955,3624.402275315063,0.013953855780591037,0.0008559347505782983,4.185959373242013e-6,1390.9813807332398,695.1207012059989,0.03808547251120325,0.03642231182290526,0.0009451117636126721,4230.777294573935,593.4239638573672,0.03592065693471944,-0.035405261040209836,-71.85869513480225
2.3817926992940463e-6,224.70077473496832,3503.765490213629,0.0008380978354804131,-0.0019374616206748988,3.0629973612240464e-6,365.25645157046444,3624.402289609404,0.013966376470885155,0.0008581973792730105,3.68286680668584e-6,1399.422486566341,610.0089620976274,0.0012352145298614456,0.004976806623710221,0.0009646392860707977,4239.275428299713,579.2739976769466,0.037406431480887244,-0.03439158209196778,-72.23356102153895
2.4711689224600844e-6,224.7007748791025,3503.7654848051266,0.0075402673465279,-0.0032339062721617883,3.094570499405575e-6,365.256451341313,3624.4022928065856,0.01924962458523893,-2.6356294248798012e-5,3.3788940393108e-6,1407.9148168577078,1315.7374602173184,0.018647848268133583,0.08046975621936596,0.0007887631582776557,4238.012964521956,587.1295245667711,0.015764070937675772,-0.039745264626649346,-72.06798386762114
2.462953199315311e-6,224.70077489640443,3503.765484120162,0.007415310455575475,-0.0031755886277827663,3.0935414951449125e-6,365.256451325068,3624.4022941293433,0.01923215534085854,0.00012877215780066946,3.7799928926633376e-6,1416.4586824605847,1280.445629503229,0.06280972988180919,0.08299258434576033,0.0007885372750019145,4233.511583397352,596.3875433477989,0.01576122285380035,-0.03964714007575159,-71.72070963003591
2.4519976186842955e-6,224.70077492947001,3503.7654828836335,0.007284681259362688,-0.0030254183616536855,3.092632725164034e-6,365.2564514988049,3624.4022911374177,0.019235627548758783,0.00036307228158682925,4.02694880670784e-6,1425.0543961146109,1239.1476102853817,0.10067738617173835,0.08247340992987587,0.0007824452252431709,4227.824440702066,605.3275810719546,0.015049851469362486,-0.04019805735155256,-71.3953209590159
2.3723459344238986e-6,224.70077481773382,3503.765487676352,0.0017248933061124454,-0.0029423341534702417,3.0620729436448365e-6,365.2564528493469,3624.402276560852,0.015016544002583123,0.0004916555887829123,3.4136042237319546e-6,1433.702272457275,236.18759026045922,0.04797797555651516,-0.2518236736999239,0.0009308892004543781,4224.22432819567,618.1832224206494,0.03356064515321748,-0.034198596678819665,-70.9566533646389
2.3650359143123335e-6,224.70077486187938,3503.7654860213697,0.0020644275317167693,-0.0032236297624619044,3.060823393872256e-6,365.2564539082394,3624.4022659183497,0.015495289106494146,0.0005001102213613827,3.845884957609672e-6,1442.402628035428,158.03560085285665,-0.012964055412944575,-0.33922354441894637,0.0008972792152533104,4217.471627798885,630.2300218811895,0.03021211914536954,-0.03543520463202223,-70.27624958404638
2.3652483854870464e-6,224.70077487413124,3503.7654844986732,0.0029057117194250907,-0.003135238381781753,3.061601711446732e-6,365.25645483212134,3624.402259061616,0.016503637687194428,0.000936108877704869,4.868229689572503e-6,1451.1557813168718,111.82663518922973,-0.19023214529884966,-0.39212131856438187,0.0008444372996772144,4213.320883440541,628.7355497435082,0.02452097311977577,-0.038434915377094175,-69.61314243920023
2.422552769667844e-6,224.70077486996246,3503.765481224211,0.007586191132601786,-0.0016602805408328974,3.086174016748503e-6,365.2564540145066,3624.402283779395,0.020595499992069687,0.0022325344129123935,5.351876162718651e-6,1459.9620527020109,1453.5723015450515,-0.19720155377645432,-0.5092821747269834,0.0007108652072038088,4220.424043621106,583.7506359290916,0.0054863587136127325,-0.04862751289672337,-70.18155058571577
2.450457873661344e-6,224.70077490265442,3503.765480586119,0.008263196621452047,-0.0006584540204669282,3.0956564377444125e-6,365.25645235334997,3624.402276822362,0.02062484629420858,0.001922256398398747,3.900854819048604e-6,1468.821764535589,670.8867244951606,-0.3593451623914941,-0.03168996069929247,0.0007200143250935277,4229.079254692842,570.7581816506369,0.00679776052384914,-0.047434009297949345,-71.63203948430433
2.4900704492830186e-6,224.70077486163092,3503.7654835906956,0.009211536811093329,-0.0018749990621350768,3.103240891433567e-6,365.2564522919536,3624.402280145717,0.020808701603852328,0.0010571172654031504,2.3408004364525816e-6,1477.7352411184831,629.860377488008,-0.23229393571685916,-0.0670575121489912,0.0007282259122743562,4232.898077312591,580.1499027188189,0.007296711109225055,-0.044507013496051066,-72.39400378458038
2.4507277327835897e-6,224.70077481434595,3503.7654882005677,0.003970208801964862,-0.003183248201669593,3.073620723263894e-6,365.25645170958626,3624.402294356928,0.016353319597482846,-6.48026970855353e-5,4.426610165548266e-6,1486.7028087195756,692.9693330385957,0.07610695984751824,-0.03479875445934203,0.0008685556166295758,4232.87614903327,606.1993813240158,0.02636027523843358,-0.03546602296622675,-72.22494138050067
2.441733415219477e-6,224.70077483930245,3503.765488262553,0.003269839254895134,-0.0036723259328580583,3.068432518113968e-6,365.25645230921805,3624.4022843644725,0.015754521220555852,-0.00038985503093229095,5.240680114112512e-6,1495.7247955876926,628.8820435010496,0.09124443205701803,-0.04501175843269227,0.0008819335050735557,4227.656842943011,622.0676553526275,0.028045721232727323,-0.03436836299682854,-71.8064624441257
2.4414992223955934e-6,224.70077486081283,3503.7654876466568,0.0034985870036814254,-0.003935699236862126,3.0688606772671376e-6,365.2564528991901,3624.40227355542,0.01595021767491058,-0.0005284961106813255,5.735850244751339e-6,1504.8015319636274,575.1467984707788,0.08511445892039121,-0.04563666482380421,0.0008682021862586419,4223.94977264563,629.9370972086101,0.026617405727973335,-0.03476921809535423,-71.4423690708861
2.445170639733016e-6,224.70077487219646,3503.765487015518,0.004076057489433358,-0.0040827555384521435,3.071680836753339e-6,365.2564532792826,3624.402266181616,0.01643031636241986,-0.0005927593707485426,6.156345694625287e-6,1513.9333500922223,523.9659475139242,0.07435623623292052,-0.045881351251167136,0.0008484783476984226,4221.984149486519,632.3743401112713,0.024342521060870696,-0.03565251283175572,-71.16442472351073
2.448690460788888e-6,224.70077487474518,3503.765486572893,0.004660048888299807,-0.004137166791132621,3.0749760114569778e-6,365.25645344066635,3624.4022626180476,0.016910778104511182,-0.0006054658617646451,6.5259323069606384e-6,1523.1205842345337,473.4894489582486,0.06663575917008654,-0.045480501157081125,0.0008324689406472478,4221.403700998361,631.2223204894981,0.02237871817057097,-0.036574078240169686,-70.99050850074312
2.4509974545383002e-6,224.70077487050744,3503.7654863375183,0.005121333966967738,-0.0040837294269530245,3.0780084277662376e-6,365.2564534064106,3624.402262525707,0.017287924137117043,-0.0005540309363652583,6.751469602429855e-6,1532.3635706800612,423.8899649305841,0.06427946780570498,-0.04348748404568897,0.0008225377808441475,4222.135324442879,626.9371883945931,0.021092717294786793,-0.03739515559332875,-70.95526627806804
2.4528132124066725e-6,224.7007748614758,3503.765486293234,0.00545567118944486,-0.003946896705538451,3.080585579566974e-6,365.2564532031805,3624.402265350933,0.01755582620049177,-0.00045510221639785534,6.76681551925472e-6,1541.6626477590662,375.95939343711893,0.06571035711480419,-0.03958080062732989,0.000817904903049849,4224.032473297575,620.2765428504495,0.020407292532198838,-0.038051130067295345,-71.07371603064057
2.4537028352419034e-6,224.70077484957088,3503.7654864295446,0.0056588315945173395,-0.0037805516641979345,3.0824689012909498e-6,365.2564528561284,3624.4022704288222,0.017709386813638425,-0.00034692736697601947,6.567380179213956e-6,1551.0181558549498,330.1802603598404,0.06707839274985158,-0.034469231205977384,0.0008179404215648378,4226.585466649259,612.7922277242365,0.020242971030659196,-0.038455695346668595,-71.32157256068655
2.4515075491732266e-6,224.70077483622245,3503.7654867388055,0.0056707684608601466,-0.003628975647990678,3.0832128130176867e-6,365.2564524242232,3624.402276682908,0.01770552150498323,-0.0002591868127137968,6.169840937140557e-6,1560.4304374167157,286.6928546999281,0.06444543479224557,-0.028788906930731318,0.0008230224618761701,4229.074555345912,606.2980070473063,0.020696182020307766,-0.03851037274933511,-71.64722673678989
2.4451957074909586e-6,224.70077482155642,3503.7654871910286,0.005465112477171221,-0.003497519691958863,3.082679871580386e-6,365.2564520117715,3624.4022826249984,0.01753293975733894,-0.0001899464719941174,5.604661754459804e-6,1569.8998369714986,245.5181472652843,0.05553392651245921,-0.021964352325348737,0.0008325440197524092,4231.055198237391,601.6241982035447,0.021767139643725623,-0.038234043594949606,-71.98566942745876
2.4367536326833003e-6,224.7007748057867,3503.76548769703,0.005121589446070677,-0.003363152301600692,3.0813729735617835e-6,365.25645172245856,3624.4022869508476,0.017262892827720054,-0.0001157405230233347,4.922833973998928e-6,1579.4267011371853,206.26166935892945,0.03972515269098455,-0.01279150317338499,0.0008437437854753093,4232.518494377661,598.3237427161274,0.023154637238299396,-0.037811779834990324,-72.27940582158949
2.4299432998045427e-6,224.7007747903654,3503.7654881307376,0.0047736925603220105,-0.003184192941949715,3.080061927812341e-6,365.25645159363586,3624.402289287836,0.0170021200446955,-1.3864565377130774e-6,4.1456825898158505e-6,1589.0113786350946,1755.1668981062062,0.014197586399978198,-0.0016433413609085925,0.000853267075647818,4233.673000942153,595.2768486421255,0.024452439704592866,-0.037489779706841385,-72.49961281618624
2.43227186370395e-6,224.70077479447247,3503.765488149436,0.004142983136232832,-0.0026562472168123095,3.077979929292572e-6,365.2564519475099,3624.402285037064,0.016553677410722625,0.0003660045788868074,1.4475170182282083e-6,1598.6542203027468,1377.5554333392154,-0.14764347211470893,-0.3573586072597481,0.00086252434356152,4233.344919602528,593.6315616174107,0.02617245496877439,-0.037155782257996324,-72.5910349468878
2.4348029078653556e-6,224.70077479734746,3503.765488018692,0.0041505166137514515,-0.002516200369742858,3.0789062614400125e-6,365.2564520218244,3624.4022840954226,0.016579217426066606,0.0004810827289300786,1.223156851533709e-6,1608.3555791066985,-356.356487994411,-0.1358380917462247,-0.5109454166573376,0.0008619945474506012,4233.803138382208,591.7154455282562,0.026220975806577243,-0.03730092685997474,-72.50598076501996
2.439465225061514e-6,224.70077479576233,3503.76548800886,0.004238502603409535,-0.0023923244261356805,3.0799882867779615e-6,365.2564519760891,3624.402284748698,0.01665768796123987,0.0005818219606654407,1.0502226570333172e-6,1618.115810155472,1121.219991007611,-0.13620549704002358,-0.6832233235746202,0.0008610977296750373,4234.797473584102,588.8296719078863,0.02614030406139547,-0.03747083696326597,-72.42421114340628
2.443607468356393e-6,224.7007747887127,3503.765488161749,0.004358534328639252,-0.0023387055895435233,3.0809767925895746e-6,365.2564517817731,3624.4022873509057,0.016753237542296604,0.0006221099118656174,8.610944054247555e-7,1627.9352707125474,-668.6470947054954,-0.1658313173252327,-0.9150362544445304,0.0008608742275954263,4236.347385857239,585.418476923667,0.02600366555482081,-0.037568209239009075,-72.38236332893
2.4444770268445867e-6,224.70077477645611,3503.765488473863,0.004458717240111483,-0.0023633475372945396,3.081648970760923e-6,365.2564514535566,3624.4022918156193,0.016827963879714015,0.0005942253312780321,6.759582276964679e-7,1637.814320209444,767.0206573717517,-0.21164377383125563,-1.2011997215442078,0.0008621633411106059,4238.379494097183,581.8182831614955,0.02592482254874677,-0.03752878345153592,-72.4225722233627
2.4423605418425674e-6,224.7007747733117,3503.765488662685,0.004500529355820767,-0.0024579093136965053,3.0816583203257054e-6,365.2564510963411,3624.4022966299362,0.01684475181174306,0.0005034290344842386,1.5360671950152008e-6,1647.7533202588686,1048.9855477063409,0.22373723582779012,-0.48721609672620897,0.0008640949787367956,4240.490759546848,578.7866452654795,0.025855360202396743,-0.03736920175886488,-72.54645854315818
2.4360503415264725e-6,224.70077477506442,3503.7654886875625,0.004485166426183559,-0.002684642199517449,3.081054710075602e-6,365.25645089627807,3624.402298940003,0.016814530626297945,0.00030768533621571166,2.2603167047385155e-6,1657.7526346679638,1105.1931149798495,0.29082280809939304,-0.23053517921213534,0.0008644234203740304,4241.853498358765,578.1046257550727,0.02562956930665519,-0.03718868491357902,-72.68509748822164
2.4235238910228916e-6,224.70077477464932,3503.7654888548054,0.004491770686221906,-0.003351923154881715,3.0811324584144785e-6,365.2564512187379,3624.4022920037064,0.016783120997153213,-0.00025155090379904,1.2369323347756236e-6,1667.8126294516164,627.7758769696703,0.7195740403178178,0.0523054853075134,0.0008653302782333696,4240.311191851968,586.342449714521,0.025762002520109007,-0.03670091776929502,-72.7151877710062
2.4088211911504255e-6,224.7007747565314,3503.765489445634,0.004469826051207659,-0.003792205283253176,3.0816355043654586e-6,365.2564510642588,3624.402294163,0.016771607207196674,-0.0006054077696601326,1.372883244400592e-6,1677.9336728458602,572.2780750777664,0.731906462846349,0.04392247187687374,0.0008686585232879262,4241.375311393522,588.2007340588789,0.025957398592327156,-0.03620034174627636,-72.60638157492608
2.3908241435182906e-6,224.70077473739244,3503.7654900650355,0.004409047275357451,-0.004167664903442572,3.082107116225423e-6,365.2564508565643,3624.4022976828473,0.01673469265367504,-0.0009060485511063516,1.4287962308140053e-6,1688.1161353213463,526.2614428077761,0.7570369914623883,0.06331641473720745,0.0008728081611306544,4242.662670723139,589.645513474387,0.02621700904797104,-0.035641439647529805,-72.55403643406011
2.371805437907303e-6,224.70077472241857,3503.7654905683908,0.004316183575217379,-0.00440529205931613,3.0823758099530854e-6,365.25645064920246,3624.4023016441774,0.016670054147768072,-0.0010937802669198071,1.445126968988902e-6,1698.3603895969152,481.7112914363874,0.7712101665580072,0.09093404988638168,0.0008768790503265443,4243.889845435495,590.4850117630712,0.026481563087985258,-0.035131294377472304,-72.57600055816195
2.378282023627585e-6,224.7007747125747,3503.765490688952,0.004119879160515337,-0.00499410944890821,3.0799721031631786e-6,365.25645111726175,3624.4022989302966,0.01660295775912487,-0.0015778092891147628,5.183404985181938e-6,1708.6668106532325,1550.6607104765214,0.2008724520762122,-0.08675006436026463,0.0008683969458193153,4242.952181038091,601.6047960857621,0.02502956154123493,-0.034190229467129574,-72.58811818417456
2.3360528055518366e-6,224.70077480138812,3503.7654880497244,0.004763657053659308,-0.0043111224286637205,3.0838028159906908e-6,365.25645154031014,3624.402288507749,0.016966854954957925,-0.0010097334510608131,6.0241556462418865e-6,1719.0357757465185,885.2264018753068,0.14865165057955493,0.09277063723363571,0.0008483132092327419,4236.933515291658,603.3161510969406,0.023113758977296874,-0.03621774632420806,-72.59753587131925
2.33516276298638e-6,224.70077483528797,3503.765487049887,0.004729632542360329,-0.004094757151525638,3.083949471862274e-6,365.25645192074427,3624.4022830331874,0.016938257061814597,-0.0008301544763477085,6.1784376584127626e-6,1729.46766442235,823.2723837912403,0.1139188320051267,0.09584920240804834,0.0008448885595057057,4233.6668393156315,607.83939226132,0.02299066092874918,-0.03657605851487433,-72.53521256240118
2.5738396126390715e-6,224.70077500157277,3503.765481027933,0.0034755589935244976,-0.0022531788320998263,3.0706259863955363e-6,365.25645343471035,3624.4022632365445,0.016221819214049256,0.0005677935733329725,2.715448971136997e-6,1739.9628585295634,1192.8644688406644,0.45737910865605536,0.44543461011846625,0.0008249705945903968,4222.479557790137,599.9989782762043,0.02222991961905414,-0.041190161853186774,-72.39668741814187
2.702737729741569e-6,224.7007750775095,3503.765477939091,0.0028629586281728138,-0.0010097270225189223,3.0635284512790516e-6,365.2564538938532,3624.402257322896,0.015876749501507356,0.0014950461649963368,5.8198988179701265e-6,1750.521742234226,1078.0390152898212,0.46308200034474917,0.2623086088893253,0.0008097856153608463,4214.862536324988,595.9294323645003,0.021100530586259325,-0.04433138126506731,-71.46053652097383
2.740204323545064e-6,224.70077504205793,3503.765478278374,0.0030797178844873185,-0.00043747196006416357,3.0640845943696564e-6,365.2564534550191,3624.4022649389003,0.016099396271482085,0.001910385631865751,6.580607800675502e-6,1761.1447020337,1032.0029886396537,0.4792292319256453,0.25956918695493986,0.0008039199218890903,4214.228026111464,589.9826683932107,0.020359340956594744,-0.04542696321864119,-70.6682645855645
2.663762203759336e-6,224.7007749772487,3503.7654803027617,0.004098870832053561,-0.0009934888676752633,3.0725620957793227e-6,365.25645307917546,3624.4022709177375,0.016827789533208175,0.0014861200999124124,3.7734346575857605e-6,1771.8321267707843,1104.2407749990657,0.5661255712497688,0.5214016392183278,0.000803901632366448,4215.227556962781,597.2462658460371,0.019768656092454255,-0.04412248650905864,-70.3953803213156
2.599900780940868e-6,224.70077494007214,3503.76548167078,0.00490066006264091,-0.0016023958174302523,3.0794003066246116e-6,365.25645295744755,3624.402272939067,0.01739494033877984,0.0010264884576536896,8.69462559721164e-7,1782.5844076479566,2171.1339413977053,0.7630051809786987,2.5937592064235373,0.0008067581357075462,4215.030530733088,606.2045163413675,0.01974197479775597,-0.04286333453143243,-70.2880377044974
2.5696101467873473e-6,224.70077489617475,3503.7654831496784,0.005360629594205459,-0.0020075633250190832,3.0827600464372973e-6,365.2564527643215,3624.402276294956,0.017727219458500365,0.0007154864751713526,2.2902036422587139e-7,1793.4019382416877,6254.630958182405,0.503376994468022,9.883599252442313,0.0008111563764692249,4215.464080185387,611.0332372727515,0.02003998419406117,-0.041930244124765856,-70.2043451701044
2.593164658438917e-6,224.70077504029246,3503.765479684077,0.0050144885026276115,-0.0009973091024271634,3.0802381550997815e-6,365.25645194215315,3624.4022907117974,0.017547666032161454,0.001612793222092139,2.16584429719464e-5,1804.2851145168506,109.11612623352381,0.16021006624685863,-0.017906273633452267,0.0008352055776857161,4212.728430188547,609.072976224835,0.023451198230022157,-0.04172122092349157,-70.10974098064898
2.5295890028516984e-6,224.70077511277162,3503.7654776538775,0.007063953991417489,-0.000462724896056958,3.0990191272774947e-6,365.2564542142707,3624.4022497786577,0.018984124083325744,0.0019877625316088317,3.253357085754856e-7,1815.234334841207,-896.6592180672469,-2.720958066720018,-10.43112138054147,0.000793434635052267,4191.370073363637,653.7932608875656,0.018942118023131515,-0.042913857009946044,-70.06006363221012
2.477047862817468e-6,224.70077513014772,3503.765477869645,0.007606452693852489,-0.001035702455597319,3.105555495644083e-6,365.25645484465196,3624.4022406723084,0.01936234077854977,0.0015719388071615524,4.691283320251023e-8,1826.2500000000005,-45775.39580765733,-23.916394744664398,-81.25863827353592,0.0007914562976491599,4184.468031475262,674.9528467793311,0.018695960074054576,-0.04203680593970618,-69.29077789250907
