mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.343352359950234e-6,224.70078075411973,3503.7653987828994,-0.0003554665150539043,-0.00536336986521848,3.050654295038501e-6,365.2564715109549,3624.4020795426645,0.013137871180506426,-0.0018178215944799905,2.9678724761656035e-6,1278.014782770118,320.60789802707495,0.04129807982039904,0.09011399601304125,0.0009117639442098545,4197.16425702776,648.2397754395109,0.03556642851702794,-0.045420827008569066,-20.89277804448493
2.3371111165172675e-6,224.70078070407897,3503.765399850253,-0.0014879357144275168,-0.0051645093184728,3.0431420096601563e-6,365.25647023292277,3624.4020956572326,0.012203984744806565,-0.0016307802038751443,2.907745420383938e-6,1285.7703560560417,282.04617554228975,0.05572943935353692,0.10738148532705724,0.0009105917667854159,4195.872839996929,655.9337735929565,0.03504934016861584,-0.044328339207021665,-20.971440037041358
2.3320538429614084e-6,224.70078068315692,3503.7654005383984,-0.0026483030522103258,-0.004908960969065606,3.035450220454221e-6,365.25646898799835,3624.4021135289086,0.011254039286195642,-0.001380442206907331,2.6586818480923506e-6,1293.5729936778423,1538.9366675426465,0.07815577297119193,0.1290649957980123,0.0009094815315220181,4198.197673468929,654.2978834980306,0.034316169465960854,-0.043711289086520784,-21.150260125042614
2.3277937752316783e-6,224.70078070405756,3503.7654005428053,-0.003816412498059622,-0.004637900392562166,3.027813998095757e-6,365.2564680229145,3624.4021289969437,0.010309572839179874,-0.0011169377708885465,2.2439496590335214e-6,1301.4229812432548,213.65333810180653,0.1183105659876582,0.16473393930254432,0.0009062301348577841,4202.372816317363,645.1317562997586,0.033373052548438795,-0.04385653992636494,-21.336818861151656
2.34348905201473e-6,224.70078089156394,3503.765397368255,-0.0047461727701158035,-0.004069202221646002,3.022137180564396e-6,365.2564673963669,3624.4021393325097,0.00968230662775923,-0.0007018148515735226,2.6286367179836846e-6,1309.3206060932102,1027.3923929413147,0.16139651066331623,-0.10839322921639995,0.000905035543564675,4207.562567298289,627.4933539309706,0.03328258471077495,-0.045105902453996295,-21.41539095781956
2.325069058332832e-6,224.70078101692508,3503.7653959282457,-0.006061621472233353,-0.0038156653270056263,3.0140848496489717e-6,365.25646810855505,3624.40213367391,0.008613295657975311,-0.0004943586614091416,3.4115299983297144e-6,1317.2661573123564,990.7601175125632,0.15248704717905978,-0.08934716012288109,0.0009116254049131034,4216.570857931432,616.5852025916643,0.03319151399700024,-0.04471240031837417,-21.252207508239525
2.323071309028381e-6,224.70078107935876,3503.765395314055,-0.005043266082057311,-0.003516526556527869,3.0209132864612953e-6,365.25646947501036,3624.4021215997373,0.00943105729459701,-0.0002174525503586005,3.662174027169086e-6,1325.259925739634,961.951314105235,0.1203928371880562,-0.07750957913208568,0.0009367702429820116,4228.458820781657,592.5186246444471,0.035543256767741144,-0.04454140733430452,-21.37830674354241
2.3386837531918237e-6,224.70078095831562,3503.7653976969546,-0.0023626227541815093,-0.003586649013336314,3.0377710605619204e-6,365.25646994354844,3624.402116848744,0.011575391794971638,-0.00022289774395108854,3.4823889970180775e-6,1333.3022039789294,948.2760691936833,0.05269796984971222,-0.04771333146884131,0.0009807348422251948,4231.411752065499,574.0496582548207,0.0407952742733037,-0.04435949244408244,-21.523072432957004
2.344971040474348e-6,224.70078080296187,3503.765400371979,-0.0006238650118325135,-0.003437286919691581,3.049800156798542e-6,365.2564695404036,3624.4021194250136,0.012973847188939758,-6.22601466768697e-5,3.6472723316670693e-6,1341.3932864097815,944.7389655328576,0.014039613679130453,0.007857316385580683,0.0010191481599060156,4225.700673993295,578.0158170680808,0.04508061374328977,-0.04331122485096712,-21.377321836525958
2.3404607359744964e-6,224.70078069095865,3503.7654021126714,8.798737247508346e-5,-0.0032232883021013365,3.05579897853807e-6,365.2564690371166,3624.4021222756974,0.013550910424846595,0.00014656668044011137,4.03910734329005e-6,1349.5334691981589,927.4978460858781,0.011791914592419997,0.05064974323749127,0.0010420409365664892,4217.444806537938,592.0953932544809,0.04748108555385569,-0.042270676501661046,-21.03158130199852
2.331622821183112e-6,224.7007806408992,3503.765402931344,0.00018481493763298473,-0.0032097436803861902,3.0574507708386976e-6,365.25646877304723,3624.4021225626825,0.013619510719939665,0.00017175059171983332,4.269878092330984e-6,1357.7230503072956,893.1429450006267,0.009812447903615828,0.07542870592496512,0.0010496154839469412,4211.421421090154,602.9443621127685,0.04840433925302447,-0.0418959278861103,-20.651600237940105
2.3223336015252583e-6,224.70078065745645,3503.7654028471306,-8.562588100727169e-5,-0.0033652220791098608,3.056312256230569e-6,365.2564688344199,3624.4021205169374,0.013387685736292043,3.168353035389293e-5,4.2603799866399545e-6,1365.9623295086055,846.7226307477737,-0.0029724921714371845,0.08840970318570174,0.0010482696172725665,4210.056301932559,605.0565055936298,0.04842380195910682,-0.04208804091940372,-20.375258282134272
2.3151505132174412e-6,224.700780721112,3503.7654021203516,-0.0005238108551505483,-0.003578191387642088,3.0538210121270006e-6,365.2564691384186,3624.4021177438194,0.013028153238184402,-0.00017522334583174243,4.138482905515521e-6,1374.2516083926503,792.8212036016436,-0.021125028023591938,0.09001965087336081,0.0010450242729304695,4213.251152898082,599.0453838227977,0.04805222624905448,-0.04247496217000181,-20.27123886866262
2.3114369722933727e-6,224.7007808003874,3503.765401161596,-0.000951522662153802,-0.003776675390924069,3.0512079314527325e-6,365.25646954673147,3624.402115565943,0.012687256531735157,-0.00037729573759025297,3.986258636528934e-6,1382.5911903801812,737.3591705411361,-0.03620019350825672,0.08313791139331624,0.00104288635042736,4219.3697067957055,588.2202145174831,0.04755821691778101,-0.04281153526185089,-20.341727702848356
2.3109583191149713e-6,224.70078086941163,3503.7654002902586,-0.001261380069887227,-0.003932161509975374,3.049236855801822e-6,365.256469959893,3624.4021143165855,0.012451580268884889,-0.0005361920947934887,3.7746972489747365e-6,1390.9813807332398,685.5048987866293,-0.04760316625259539,0.07385492742754318,0.0010414293339098214,4226.28382875605,576.4502310799555,0.04699970969623671,-0.04303311754713533,-20.540706504260186
2.311968283926814e-6,224.70078091969646,3503.7653995624905,-0.0014460867067291332,-0.004025067065173393,3.0480661979916708e-6,365.25647036687286,3624.4021133502342,0.012331676179705828,-0.0006213694330105695,3.4678264628916747e-6,1399.422486566341,637.3573211374411,-0.06282535003627022,0.06454219672776906,0.001039267662325947,4232.23844799812,566.648346262457,0.04636066260292162,-0.04318280802218611,-20.79170193985084
2.3124837087309777e-6,224.70078095700555,3503.765398821622,-0.001540288224514815,-0.00402776805663238,3.0475666927281626e-6,365.2564708154119,3624.4021116630197,0.012308104816889175,-0.0005984147080894717,3.085875439200941e-6,1407.9148168577078,587.5324389098583,-0.09293757162811117,0.05135919174842298,0.0010350066473846,4236.249009280882,560.0430422594033,0.04560047127451894,-0.04336362342320937,-21.01142512495576
2.311910269493237e-6,224.70078098340161,3503.7653980085393,-0.0015464082717751145,-0.0039537853559701045,3.0475904135292356e-6,365.25647133661437,3624.4021087030283,0.012385795533454999,-0.0004673953532795309,2.686920430975688e-6,1416.4586824605847,520.4857956844713,-0.15015921209750047,0.015038241857028439,0.0010267099731797477,4237.970874960881,556.9764661787141,0.0445843494014975,-0.04368348065931363,-21.13194315531189
2.311357794728781e-6,224.7007809872569,3503.765397299849,-0.001407533234927213,-0.00390865807369371,3.0479685873007047e-6,365.25647190281853,3624.402104927303,0.012617407580758529,-0.0003046002787875741,2.3670744340242e-6,1425.0543961146109,400.5772199091018,-0.22218643071178243,-0.10188426089939237,0.001010137800310053,4237.276710709544,558.2496371709668,0.04290686272181762,-0.044265387164315176,-21.1016825845978
2.3087778557957947e-6,224.7007809868499,3503.7653964233964,-0.0011401110321563536,-0.0038968890001563738,3.04857525620915e-6,365.2564724839741,3624.4021014250065,0.012995655446276093,-0.0001266626400097584,2.4574615793425637e-6,1433.702272457275,258.9725712051831,-0.23395411004618133,-0.26294683133316415,0.000984892061400033,4234.956802230277,561.2717786647602,0.04052628798234428,-0.04532959386090952,-20.886876792641363
2.3037781311012804e-6,224.70078099441923,3503.7653952373453,-0.0007528702060106289,-0.0037788666541567453,3.0494425979180874e-6,365.2564730466621,3624.4020985195275,0.013525242814185486,0.0002112574189519297,3.165599149044231e-6,1442.402628035428,180.88246611359077,-0.2550352344894821,-0.33403721614763315,0.0009539248260810932,4231.807671909016,561.5696056667002,0.03777004104691288,-0.04713039782264476,-20.488148655073257
2.298566328381357e-6,224.70078088308426,3503.765396542176,-0.0004833878641941258,-0.0038079535767042362,3.047648471281563e-6,365.25647339043843,3624.402093289279,0.013986601853507299,0.0006873926567214995,5.98773754084036e-6,1451.1557813168718,242.63790241229822,-0.33286177606986883,-0.1920451512656193,0.0009322136742305376,4227.178933462037,560.9103345203123,0.03622537878209447,-0.04896279124918539,-19.95514877216132
2.3335644307665893e-6,224.70078118535767,3503.765388038728,0.002778534309218102,-0.0020058990085603657,3.06499981763169e-6,365.2564712496359,3624.402131919456,0.016977613374025816,0.0020533975806638584,3.9038384085792835e-6,1459.9620527020109,1395.9057781511322,-0.3009896273928503,-0.6208285622120722,0.0008129709496132179,4229.038945814083,515.9652482220225,0.024849172249062097,-0.0597733129776159,-20.31036578047496
2.3346731576382493e-6,224.7007813820865,3503.7653847408733,0.00398706295524737,-0.0009504699890015568,3.0742130630383623e-6,365.2564693457518,3624.4020964391643,0.01788464956722839,0.002260611852863906,1.5336303992351328e-6,1468.821764535589,1482.6899463991597,-0.36160665575739526,1.4133492781516654,0.0008060831979483776,4231.393061500953,500.7514775604333,0.02511809796169224,-0.06123774915828575,-20.86953292126188
2.3503474133369346e-6,224.70078143038978,3503.765385301201,0.003687973338726362,-0.00205063571619616,3.083167027347015e-6,365.25647127793144,3624.4021144777516,0.01675902945229992,0.001220038824095706,6.211056835466246e-6,1477.7352411184831,1458.4553691611172,0.0884882380803321,0.06954946930790869,0.0008306127030869622,4239.299704947573,502.8625852463486,0.02688592821718449,-0.05854393922198398,-21.768046177835032
2.3360469058833575e-6,224.70078141446825,3503.765386710372,0.002399014580890973,-0.0025063581053642856,3.075819948288593e-6,365.25647159314394,3624.402108149054,0.01562933834261964,0.0007301867681379,5.87640294936076e-6,1486.7028087195756,1397.9638061855555,0.04859380738595006,0.05982153375531251,0.0008739076404166007,4243.014480130403,506.8356366692525,0.03146811315961025,-0.05501839566563052,-21.80921000341314
2.3248925506544797e-6,224.70078134494682,3503.7653889181374,0.0011081610996193595,-0.002903840740487478,3.0674458455255173e-6,365.2564717222428,3624.4021040121843,0.014519868748011417,0.0003205089602847507,5.3071146174865945e-6,1495.7247955876926,1332.2972650754853,0.022577107584507122,0.03129586283807469,0.000921192030542668,4244.185474530344,515.7581304670898,0.036088864642830135,-0.051450013229512134,-21.821225840943782
2.3159836538824633e-6,224.70078105922127,3503.7653939483016,-0.000147165998817721,-0.0025248647666034777,3.0574804208802905e-6,365.2564705534956,3624.402111647008,0.013431970763486397,0.0005412703795491056,2.5616219375181877e-9,1504.8015319636274,203.2266297908521,331.20995330902235,0.0964809845330862,0.0009868813245688067,4224.002220756489,563.272111366888,0.043101646261066884,-0.046663952378225716,-21.62258200209268
2.3744708034787006e-6,224.7007801718437,3503.765411487996,0.0011544886336624593,-0.00628554207371408,3.0557068187897576e-6,365.2564702127319,3624.402110996345,0.014085038289153393,-0.002210729613009928,6.0373586891111735e-6,1513.9333500922223,535.5449078392805,0.10809850188956052,0.00539809342636165,0.000971684121772773,4223.595720827066,608.3313387715529,0.03961318043523451,-0.04247816640535065,-21.36290852697493
2.3702921204693797e-6,224.7007801811138,3503.765411050044,0.001335750293401752,-0.00635625597886098,3.0569952432025373e-6,365.25647047366766,3624.402104717437,0.01424846068178228,-0.0022208461700121257,6.370057942641191e-6,1523.1205842345337,485.18878754274704,0.11138658455430732,0.003735423048669113,0.0009628384916553476,4222.180214008917,609.8023987605047,0.03894139140721788,-0.04295549928304781,-21.08936325645176
2.368588515350368e-6,224.7007802255495,3503.765409904922,0.00165678429335495,-0.006256549319212154,3.0593329760639246e-6,365.25647044837,3624.4021028741063,0.014542988615853422,-0.0021136989637823267,6.513842631831738e-6,1532.3635706800612,436.789651476225,0.11302769634523704,0.0027172100603620086,0.0009511682184954291,4221.85625630331,606.6241641086126,0.03802663392808513,-0.04379656240133686,-20.93535881354551
2.369161081530698e-6,224.70078029093003,3503.765408386973,0.0020205787377140833,-0.006027014927224176,3.0620138439194267e-6,365.25647020675024,3624.402104743011,0.014879821756762538,-0.0019204420773497835,6.497570758343951e-6,1541.6626477590662,390.6461542261912,0.11419378771798065,0.002237106535039174,0.0009396180782177832,4222.256844155947,600.4947454617089,0.0371147659706699,-0.044799899874169435,-20.915404085078976
2.371951380780139e-6,224.70078036348224,3503.765406797029,0.0023610693471001263,-0.005734353816082466,3.0645123671185123e-6,365.2564698740881,3624.4021087850397,0.015196475506521936,-0.0016905444814826957,6.331788977292111e-6,1551.0181558549498,346.52510306566126,0.11471537944177176,0.002016051505001586,0.0009294316416601532,4223.140506083891,592.9830621150858,0.036286044854646766,-0.045811370787260275,-21.030908463369638
2.3765741326470976e-6,224.7007804323663,3503.7654053708725,0.0026309578345802935,-0.005436107431260934,3.0664665058249594e-6,365.2564695622551,3624.402113607297,0.015448032475448108,-0.0014675552746198641,6.014661192135808e-6,1560.4304374167157,303.7049903463665,0.11350961825732708,0.0016892404755766447,0.0009213927715084285,4224.459894456745,585.1666165619789,0.0355826445855178,-0.04669801055049265,-21.26858780451915
2.363261227410387e-6,224.7007809000567,3503.7653963616963,0.0015006992834563795,-0.004555651971867331,3.063059257657549e-6,365.2564709348412,3624.4020999608715,0.014651538480911438,-0.00080060352272899,2.837149087619296e-8,1569.8998369714986,5520.719860418971,25.69500470091017,11.545163677686249,0.0009106840126064628,4222.9052866002385,573.2402254978063,0.03484885649234357,-0.04979605038755808,-21.566458788118815
2.341470956855618e-6,224.70078099611038,3503.7653950786207,0.0005551387229806922,-0.004232807475819696,3.0594931423469405e-6,365.2564709363268,3624.402105099689,0.013954518792369882,-0.0007464428027050828,3.717631971465765e-6,1579.4267011371853,926.6581032524796,-0.05319099980823932,-0.03228810344092392,0.0009427386837041729,4235.250984733307,549.7282331781362,0.03808926279290907,-0.04837123314150104,-21.760884665949522
2.3472000436676534e-6,224.70078097247975,3503.765395514763,0.0006765034916678489,-0.004081464970493239,3.0599392431522058e-6,365.2564706090679,3624.4021097997465,0.01405318426892096,-0.0006329014688380047,3.8130460812090083e-6,1589.0113786350946,900.3899417808036,-0.03060140279022112,-9.704163132681565e-5,0.0009407933557555054,4235.268113373112,549.781553613497,0.03771464749417194,-0.04829010647537008,-21.917450856645015
2.3521917974765144e-6,224.7007809400291,3503.7653961413966,0.0007191419816669502,-0.003961970262610231,3.059773887240094e-6,365.25647036348323,3624.4021131245386,0.014084785373706934,-0.0005385791813035463,3.934487445231799e-6,1598.6542203027468,874.911676531405,-0.0010191367334812977,0.03122001553924499,0.0009407672335546298,4234.467158461898,551.87834694604,0.03754232782254157,-0.04808289265246098,-22.03568696774826
2.3564735518787942e-6,224.7007809001496,3503.7653969215007,0.0007293040296823219,-0.003916391909216806,3.059281050278406e-6,365.25647021535,3624.402114689272,0.014086657896187337,-0.0004967909092411157,4.062349489583953e-6,1608.3555791066985,848.6453600382447,0.03478948806781343,0.05702836293422917,0.0009413607923645269,4232.9780643032545,555.6529994037071,0.037489086036506324,-0.04783440009257428,-22.097467122247515
2.359939644658572e-6,224.7007808559057,3503.76539779597,0.0007552550239749435,-0.003971248277177157,3.0588083072083184e-6,365.2564701542787,3624.402114606,0.014098350808245005,-0.0005309095147393819,4.1936190907159685e-6,1618.115810155472,819.4612001965925,0.07681692665324337,0.07323245622694896,0.0009414623718155293,4231.125778877841,560.4108681291701,0.03746076134844227,-0.04761021577962903,-22.097091659504454
2.362232526004364e-6,224.70078081203258,3503.765398678517,0.0008335438346184498,-0.004128483895783053,3.058682381556421e-6,365.2564701444718,3624.402113472406,0.014150936535050859,-0.0006455243571213706,4.326148893377391e-6,1627.9352707125474,785.2171188733214,0.12298066786799962,0.0777028642261503,0.0009403668102742969,4229.329428900562,565.2634650790371,0.037379964207409695,-0.0474513392268763,-22.03628118000351
2.3629298781313587e-6,224.70078077334892,3503.7653994849725,0.0009871536236211007,-0.0043766347243287575,3.0591760717551947e-6,365.2564701346423,3624.4021122139966,0.014265628082179153,-0.0008343197075381467,4.443363605609614e-6,1637.814320209444,745.0990129343029,0.16921174054244756,0.0722935045270449,0.0009377214061735424,4227.987577149799,569.4143998043494,0.03718078885829577,-0.04737373260054342,-21.92447702092045
2.361828159820719e-6,224.7007807424069,3503.7654001799065,0.0012247087918225682,-0.004692373110937661,3.0604583144527835e-6,365.2564700717321,3624.402111871554,0.014452046549956058,-0.0010808315209633271,4.509302426287736e-6,1647.7533202588686,700.3965597535469,0.2123384397830368,0.06292357419220473,0.000933618396804087,4227.4256455772465,572.2836742405586,0.0368237262602236,-0.0473620653175153,-21.78366453516066
2.358858221362928e-6,224.7007807187259,3503.765400789369,0.0015265138109038015,-0.005046399589436103,3.062462779780036e-6,365.25646992209806,3624.4021132417934,0.014695514473409095,-0.0013623732238548212,4.473897702000552e-6,1657.7526346679638,653.7398964997321,0.2521885886624785,0.05712644612885923,0.000928828351409595,4227.829749719651,573.6448949122001,0.036328330528236474,-0.04736096749619034,-21.64864437433369
2.336719382187033e-6,224.7007806853524,3503.765400922752,0.0014026592392518832,-0.005802787869252256,3.0642854505789703e-6,365.25647035860993,3624.4021093993556,0.014658785204819271,-0.0018955173803098153,5.220456658170158e-6,1667.8126294516164,1683.110548206555,0.21156301234296496,-0.11634274344844868,0.0009314665770556474,4227.863197268507,581.6374519682697,0.036029084920832066,-0.04660985255322159,-21.47454279161314
2.3260071328897805e-6,224.70078063830675,3503.76540188534,0.0014834288893892326,-0.006230840009847829,3.065744540834416e-6,365.2564700432221,3624.402113745131,0.014743481122458501,-0.002239984940222123,5.8188329525426756e-6,1677.9336728458602,1641.2602166413342,0.19346475368814983,-0.13623918849286942,0.0009298313387770024,4227.192609146969,586.3626663839478,0.03559323294270354,-0.046286172168535894,-21.250425196815957
2.3148989922837613e-6,224.70078057361988,3503.765403215512,0.0015892996048555348,-0.006617171326293553,3.067166626440801e-6,365.25646961600506,3624.4021195870673,0.01483432101103266,-0.002557153660952565,6.103752199608766e-6,1688.1161353213463,1596.5294286585702,0.1760258220411799,-0.16117567393604432,0.0009290180907434234,4226.694509609134,590.5118263912161,0.03527758421629216,-0.04593058913779441,-21.089070248834744
2.302610811939548e-6,224.7007804951145,3503.765404840146,0.001704643855436392,-0.0069302730223166804,3.0684010674038165e-6,365.25646915033724,3624.4021258809653,0.014916761126611007,-0.0028178555146939855,6.098021309471162e-6,1698.3603895969152,1548.4562812179495,0.15727603783318367,-0.18998367997260332,0.0009295600381486866,4226.285136207868,594.0509580731544,0.03516695414373813,-0.04554827001874387,-21.004717055597784
2.2891643171544354e-6,224.700780411015,3503.7654066014443,0.0018099239172918796,-0.007153897764322942,3.0692824078950455e-6,365.25646873892686,3624.402131395508,0.01497539326692653,-0.003005002073920692,5.876572489132329e-6,1708.6668106532325,1497.294147024615,0.13730255143062706,-0.2198975407224062,0.0009317179482162849,4225.939807530724,596.8651676771312,0.03530142859186935,-0.045162290609336526,-21.007351220930982
2.278102598774366e-6,224.70078033735865,3503.765408187867,0.001878296946839365,-0.007264612155285624,3.0695459109556546e-6,365.2564684843955,3624.402134864368,0.014992717859270664,-0.0030972593004787775,5.556242102007435e-6,1719.0357757465185,-272.0214915248431,0.11602649401373293,-0.24384713690602164,0.0009352317364052862,4225.819424630523,598.3123000911467,0.03565272391414042,-0.04484665952063599,-21.10433499647653
2.2801083626045046e-6,224.7007803043412,3503.7654090072283,0.0018754521354741786,-0.0071910218169645495,3.0687563998122212e-6,365.25646847371314,3624.402135392926,0.014954022436938219,-0.003038945694631985,5.305494013022515e-6,1729.46766442235,1411.983671418652,0.08896826564605935,-0.24320699935982854,0.0009390756305658708,4226.439853211356,596.550718359597,0.036107197508088405,-0.04476455359130097,-21.289112089027554
2.314300327261812e-6,224.70078036039357,3503.7654080964653,0.0017759470376856915,-0.006797294212642378,3.0664303133659324e-6,365.25646871092385,3624.4021334749887,0.014866800176403868,-0.0027306163994540154,5.521862668479543e-6,1739.9628585295634,1421.8998448724972,0.06149954182557708,-0.1812667097341,0.0009412827435190054,4228.854415309955,587.9812422411159,0.03645124172918818,-0.045181964567461284,-21.51135839751491
2.54588604478185e-6,224.7007807486102,3503.765397823483,0.0012995775397739784,-0.0031907991759611274,3.0567678352273174e-6,365.2564690707806,3624.402122917848,0.014641351645622455,6.218284299947796e-5,3.3184384453135563e-7,1750.521742234226,2426.3518130436855,4.84880006307929,2.6719452656372265,0.000910863252824943,4220.0893448298,564.8370681171536,0.03580426394033889,-0.05031879958875775,-21.406581164353092
2.5862567169460293e-6,224.7007807639609,3503.765397228641,0.0014450826630189632,-0.002415426795662709,3.056240966534502e-6,365.2564681119615,3624.4021336367555,0.01482283027253225,0.0006436410339198267,1.0328382406119683e-6,1761.1447020337,1441.8748647109112,1.9360411035135936,0.9677406106209185,0.0009078003502165557,4218.889976552727,558.9166574402484,0.036055892764337384,-0.051029911843796315,-20.906342136416814
2.5952704133837145e-6,224.70078075230003,3503.7653974410387,0.0017484455084013605,-0.0018433017448402811,3.057285965530274e-6,365.25646721618034,3624.4021440901997,0.015097419680648445,0.0010769328851135307,1.1538916991966886e-6,1771.8321267707843,1362.903054839994,1.8274029336498836,0.8945913235969891,0.0009081508112703267,4218.79308466958,554.393471683259,0.03648374990093293,-0.051208302990286274,-20.522663189515008
2.5862323444885634e-6,224.70078072536162,3503.765398088979,0.0021283084869951003,-0.001541517969637158,3.0592024906403906e-6,365.25646658135344,3624.4021515703894,0.015407910861829662,0.0013075471262909751,9.609942907717815e-7,1782.5844076479566,1442.1254618199082,2.1251963861457908,1.1089261372629924,0.0009093299520384817,4218.912939989967,552.6117534606497,0.03680439589327366,-0.05108396731403997,-20.26345352636295
2.5728067466030475e-6,224.70078069271955,3503.7653989161086,0.0024993974538426874,-0.0014397091960047907,3.0611531324719484e-6,365.25646618286464,3624.402156280824,0.01570056310241033,0.001385629830729434,8.335758776928381e-7,1793.4019382416877,1523.5767749200536,2.3429184383377977,1.3306730204157362,0.0009105891373269836,4219.079537669877,552.5729354724772,0.0369927372364525,-0.05084260021236157,-20.07960516692057
2.5589012419889215e-6,224.70078065175747,3503.7653999166046,0.002850325487978222,-0.0014747112632857386,3.0629555283270354e-6,365.256465957309,3624.402158795956,0.01597062204541979,0.0013593483522395266,7.881420030318115e-7,1804.2851145168506,1559.337519257327,2.396756665050201,1.4755070784471769,0.0009118610576990926,4218.988930802903,554.1743710598556,0.03710558909801875,-0.05053331429451885,-19.927218497983272
2.5450105167902777e-6,224.7007805950056,3503.7654011681243,0.0032111121317992754,-0.001588649944647903,3.064745574996346e-6,365.25646583631243,3624.4021596921007,0.016241954560387628,0.0012755051085977674,5.965584060849118e-7,1815.234334841207,1861.467631311198,3.0684882910346114,2.0868078048015444,0.0009131194862471481,4218.128698857031,557.942885559662,0.037214952584942326,-0.050163101423595015,-19.779485884030134
2.532422546791989e-6,224.70078052537957,3503.7654025578304,0.003603612588097293,-0.0017048761491067225,3.0665902455129933e-6,365.2564657764498,3624.4021593091757,0.016533756536136274,0.00119553441684264,2.0233567722874886e-7,1826.2500000000005,937.7368710443128,8.708488967904598,6.874629769568108,0.0009139209597040522,4216.136331746509,563.9374126425846,0.03734550530040595,-0.0497903922837858,-19.6247228508065
