mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.362754858996086e-6,224.70079162261507,3503.765271426932,0.01205672174636414,-0.0028899569206855985,3.1181950148543945e-6,365.25645214693304,3624.4022516389364,0.02199791139574452,5.0143893084825945e-5,1.7859359057178636e-6,1285.7703560560417,290.1215168198258,0.09833283788205974,-0.05888971634518156,0.0006780803213883724,4226.028468187168,4772.1882295101,0.005895256560454632,-0.06478290332126593,-20.19395387813166
2.347888971330621e-6,224.70079163616373,3503.7652712923423,0.011717407583038027,-0.0029151447966046396,3.116164632734651e-6,365.2564514426447,3624.4022602967298,0.021710708391331712,4.6828135205849507e-5,1.8052688293805054e-6,1293.5729936778423,252.91095675888258,0.0755640476326235,-0.11051619270781579,0.0006669028190712026,4228.683487126756,4770.400507827989,0.0031613503891961877,-0.06557579103153077,-20.04421355113139
2.332875921680478e-6,224.70079172152498,3503.765269980399,0.011440035275585809,-0.0029671257271578193,3.1142574451278864e-6,365.25645113939265,3624.4022643979065,0.021453020265373008,4.595155191467307e-6,2.0395218597051337e-6,1301.4229812432548,221.45575269682308,0.03850668782911727,-0.14832388375551708,0.0006440657260290977,4229.607751164881,4772.267707756962,-0.0022870579890517796,-0.06694619829062609,-19.717637120156734
2.315752357859724e-6,224.7007918462425,3503.7652677844762,0.011262564866584761,-0.002894431363258468,3.1128603078631753e-6,365.256451028069,3624.4022658717704,0.021240860595200303,5.751564181700834e-5,2.6422994581170155e-6,1309.3206060932102,189.21954792873294,0.027093233141554818,-0.16334664266539264,0.0006076302176222143,4232.19682285641,4781.73385113743,-0.012270145694878847,-0.06826629052607608,-19.14762527661416
2.2938365816469858e-6,224.7007918934244,3503.7652659149016,0.011434968069987315,-0.002394678949957926,3.114352810150957e-6,365.2564500131272,3624.402274578853,0.021260270366377558,0.0004815702873337851,3.960826534872114e-6,1317.2661573123564,1463.3253037003624,0.07734837667236986,-0.16150429176389172,0.0005564344641366454,4247.374969151478,4813.852299333702,-0.031239334309903048,-0.06623814162591905,-18.1989399406641
2.2851544689780187e-6,224.70079155739256,3503.765268411731,0.013031178710088274,-0.0013462352136794605,3.1248027821426372e-6,365.25644526792667,3624.402315540072,0.02235739359513868,0.001460056787502539,5.725724348621702e-6,1325.259925739634,1420.208027921283,0.1500911496681527,-0.15639874131698145,0.0004955999637289431,4295.950442845405,4872.903711328907,-0.0632896308764282,-0.056848103944590146,-16.715574981917282
2.304414114643767e-6,224.70079059643024,3503.765281972898,0.014781608760210889,-0.0001798981416524321,3.1383288632535617e-6,365.2564401938161,3624.40235927293,0.023760644296298074,0.0024389042315007365,5.231357866314447e-6,1333.3022039789294,1389.1627299926947,0.13240518002310567,-0.16597670319917232,0.0005283675055820887,4346.312327721961,4791.834098622279,-0.05018758477483534,-0.0656132187876708,-15.917690267252997
2.3321091572981032e-6,224.7007897673324,3503.765294129282,0.01653073829718341,0.0007169625373019171,3.150672853292522e-6,365.2564365233814,3624.402391358097,0.025124434232279974,0.0030619939734247196,4.7438567518094695e-6,1341.3932864097815,1354.3386813945067,0.10430865232385653,-0.1752557759466364,0.0005444815229451584,4386.31294158362,4715.53239041824,-0.042050603349499505,-0.07434143743079082,-15.739499194159281
2.3593910738102657e-6,224.7007889857871,3503.7653056351023,0.01817152292794394,0.00150698446188897,3.1623441299343693e-6,365.25643336891767,3624.4024185325698,0.026401286520414454,0.003561236807430562,4.575407823434556e-6,1349.5334691981589,1315.827631349191,0.08805442347904151,-0.17809278186165878,0.0005565365705447264,4423.256807799619,4659.0267066994675,-0.03646428059640585,-0.07947621916027371,-15.782360373651125
2.3838511674348927e-6,224.70078875148332,3503.7653091935526,0.01909698049260049,0.0018002647252507642,3.168766000890304e-6,365.2564333594056,3624.4024164694606,0.027144794549039713,0.0037029955394669955,4.4272977711133775e-6,1357.7230503072956,1282.861255387092,0.06802267688431055,-0.1758615872289147,0.0005756073462219994,4429.415648267791,4634.769425042889,-0.028450484815878502,-0.08071064549698528,-16.007770924456015
2.4052521965927243e-6,224.70078916589216,3503.765303324008,0.0194859639257936,0.0016613979314058062,3.1703984418917215e-6,365.2564367515049,3624.4023842699235,0.027474740784079812,0.003553027869848692,4.1610235905327345e-6,1365.9623295086055,1262.5272109961052,0.03219710624405816,-0.16646075356925497,0.0005918061718503005,4401.48065992652,4639.1669156906955,-0.020674339322545025,-0.08029547836167406,-16.39382058546163
2.425538888818728e-6,224.70078994509757,3503.7652921876293,0.019925759707005188,0.001456900704479669,3.171039498870336e-6,365.2564417751626,3624.4023386777926,0.027846794366202195,0.003389605502165837,3.942134513836142e-6,1374.2516083926503,1264.5663585466991,-0.014388017677179114,-0.1342745194401404,0.0005964829278537111,4356.242999457103,4656.997752915582,-0.0157506562783991,-0.08029233602066604,-16.82507309030937
2.4433978095579865e-6,224.70079112637708,3503.765275319886,0.02076858311755762,0.0013487339731602732,3.1725837847575147e-6,365.25644825401463,3624.402280687736,0.02857070710669186,0.003374638891748656,4.257754947092349e-6,1382.5911903801812,1307.3575503469306,-0.030799198774443537,-0.056361708245053224,0.000584282860241243,4293.7858380819935,4683.669406541866,-0.014451698472677155,-0.08193116591375924,-17.11735278189204
2.4489198990646373e-6,224.70079196897336,3503.7652631795477,0.021434722259328222,0.0015432583489470419,3.1743567515231766e-6,365.2564521573007,3624.402245556418,0.02918229850971193,0.0036220966180034505,5.121528363352474e-6,1390.9813807332398,1313.088276733957,-0.0008163334008069425,-0.02291116640469264,0.0005687900741357369,4253.609500639604,4697.722444794958,-0.015638019479522956,-0.08435425267147179,-17.12437722639706
2.44877973807491e-6,224.70079243891837,3503.7652561299196,0.021885153041032335,0.0019321509694207695,3.1760400473950247e-6,365.2564538971895,3624.4022291598335,0.029609981966562834,0.004005231297128408,5.968264413290485e-6,1399.422486566341,1289.0293351327343,0.016688537809358906,-0.017486541310877273,0.0005541320194537764,4235.260371128113,4700.030495482048,-0.018118085422637834,-0.08712927282098724,-16.956928821897016
2.448323686396036e-6,224.70079271296612,3503.765251717661,0.02238109740650494,0.0024755441590103445,3.1787209007431924e-6,365.25645454043405,3624.4022222363014,0.03006026180852719,0.004489745014323041,6.805247629768378e-6,1407.9148168577078,1257.290808659447,0.023493889080142327,-0.01674652047521644,0.0005389928007520687,4228.744530295045,4695.022760193293,-0.021549865403481923,-0.09041733432100785,-16.7125816515917
2.449853880235133e-6,224.7007928555266,3503.765249074419,0.023080386888015655,0.0031842659481948173,3.1833283127656164e-6,365.2564544282198,3624.4022221285536,0.030660341471273098,0.005080463763037716,7.707846066500477e-6,1416.4586824605847,1223.0957852694983,0.023705185420554106,-0.01671119283406569,0.000523279585280452,4230.4221528263815,4684.214594813531,-0.025753125634126125,-0.0942517985078431,-16.452101068962985
2.4541722541973588e-6,224.70079290310994,3503.765247727678,0.024052019313935625,0.0040438280197356595,3.1902804792368764e-6,365.2564537232266,3624.402227772413,0.03146725761453085,0.005765459726038802,8.756758631377604e-6,1425.0543961146109,1188.119348853028,0.019389329905501858,-0.01655904167017591,0.0005073812605290815,4238.0851611831495,4669.047145701279,-0.030578231845974187,-0.09852154154031308,-16.227691414555753
2.4615093416270127e-6,224.70079287560648,3503.7652474733113,0.02528400699731356,0.004972600005941417,3.19944167870596e-6,365.2564525005078,3624.4022389601946,0.032471005518330015,0.00648093204598776,1.0003157346987626e-5,1433.702272457275,1153.110619857897,0.011452752567917194,-0.01590543388021305,0.0004923546124660102,4250.0776650201315,4651.722686759394,-0.035769492786693294,-0.10282108783897559,-16.11742002818927
2.4710589692071424e-6,224.70079278531398,3503.7652483382426,0.026574035832550975,0.005730862377153829,3.2092684039329977e-6,365.2564508181533,3624.402255889206,0.03351116452624269,0.007046598237903024,1.1332282551922326e-5,1442.402628035428,1118.495767549457,0.0017266794652445836,-0.01418152086101246,0.00048097795428367053,4264.226580928722,4636.846907310575,-0.04052981092849043,-0.10599469757250073,-16.27757104482971
2.47320991077036e-6,224.70079264665037,3503.765250936199,0.026857679697950526,0.005540052951381073,3.211596381498339e-6,365.2564489448638,3624.402276874984,0.03380918827723411,0.006968206779499785,1.1392958388390665e-5,1451.1557813168718,1084.69556401227,0.011125562984311015,-0.008336010080728325,0.0004823892732248255,4275.098178030999,4636.289754630121,-0.041801362157376475,-0.1046864896783568,-16.956957766057535
2.3652582943428626e-6,224.70079219135172,3503.7652603249735,0.01862968584250804,0.002223766590362418,3.145062297538386e-6,365.25645029453517,3624.4022987443923,0.02847146355853151,0.005364011354828612,3.167172829538975e-6,1459.9620527020109,-213.14429830577546,-0.24006050183722544,-0.9219183299106524,0.0005573715683642804,4268.701188800683,4673.458774479978,-0.020602122701910617,-0.0882881440600131,-16.46758004681526
2.407800316208697e-6,224.70079191332462,3503.7652652468064,0.023635362821625726,0.003736153721861068,3.1827245945730857e-6,365.25644807807686,3624.4022625766006,0.03228709611702067,0.006681536346053196,3.747459186234554e-8,1468.821764535589,26076.59679104726,69.98447437619274,53.709711691771865,0.0005166796726298089,4300.769363911412,4631.089980559997,-0.0330421621778455,-0.09840134893401696,-15.172059407856949
2.444224103258988e-6,224.70079190452816,3503.7652652028764,0.02570431511248958,0.0039022962155400415,3.2008564028972897e-6,365.25644897724567,3624.4022680749886,0.03342570359347529,0.006494939100551229,2.6253586115187287e-6,1477.7352411184831,1064.4466790889248,0.9710679944340254,0.19304495312480757,0.0005123743871177325,4299.27111393912,4630.5754359677,-0.03363485519560121,-0.09913151314159065,-15.842823884307496
2.4481341767776675e-6,224.70079287393844,3503.7652498618413,0.027240885101784244,0.0047907473850846895,3.215328418351729e-6,365.2564494307376,3624.40228653943,0.0342758589657303,0.006661962512595174,6.621354349318889e-6,1486.7028087195756,1488.4472384227854,0.19580941597462234,0.15967451639778407,0.0004789717478246694,4269.552893485592,4629.533787836373,-0.041642492839058146,-0.10724892883926411,-16.38620286876494
2.42838410495966e-6,224.7007929542963,3503.7652488520157,0.026084280376679057,0.00410526960910029,3.2099691367368615e-6,365.25645100411424,3624.4022693852717,0.03330904551398048,0.0059666721312672455,6.33147949865871e-6,1495.7247955876926,1449.5006669442446,0.16561852331164623,0.17696869199690382,0.0004942028366395362,4256.740704337762,4644.78375478765,-0.035430838304871905,-0.1029511420552494,-16.80702001748472
2.4081095756505374e-6,224.7007929008187,3503.7652499658443,0.024294617945533607,0.0031847262258139497,3.1999334752853333e-6,365.2564522887102,3624.4022558380884,0.031839238518180824,0.005091789688944136,5.879772276003476e-6,1504.8015319636274,1407.3670263483323,0.13832961493026738,0.18514977409700809,0.0005191134304389263,4246.228170211316,4664.400152632315,-0.027178509365555457,-0.09641422781045601,-17.423525095247562
2.386597353662771e-6,224.7007927262174,3503.7652529006705,0.021922559860012875,0.0021665149895069963,3.185728583278662e-6,365.2564532460818,3624.4022459869934,0.0299158394001409,0.004165500715806708,5.406727401628832e-6,1513.9333500922223,1360.6041633588477,0.10985837178197136,0.1832604826811884,0.0005528441526663797,4238.6931781707035,4685.042975702512,-0.01766968102967655,-0.08885765189673944,-18.08387442760422
2.3645692230070457e-6,224.7007924648914,3503.765257010327,0.019234965792827498,0.0012386808491203565,3.1692512884800654e-6,365.25645387174217,3624.402239562954,0.027761362149009434,0.0033471040202206937,5.0319782822699215e-6,1523.1205842345337,1306.990717097329,0.08220509076476658,0.167267683183547,0.000592651256379239,4234.235337928851,4703.590750801713,-0.008016737501013248,-0.08153539803289869,-18.676497871131396
2.344612603400793e-6,224.70079217643277,3503.7652613237274,0.016656718342287078,0.0005539582096700862,3.1532806271755616e-6,365.25645422867166,3624.402235622082,0.02571226679010879,0.0027585387607781025,4.832065309589251e-6,1532.3635706800612,1246.3208803935258,0.060585370684673116,0.13683739518457477,0.0006331216056839761,4232.074852964824,4718.014700652144,0.0005320891068854291,-0.07547008816771154,-19.13885954344891
2.3293879599863975e-6,224.70079191651337,3503.7652650352393,0.01452765523305195,0.0001246381333015578,3.139910162552411e-6,365.2564544033102,3624.402233106731,0.02402782375072421,0.0024040550785323187,4.803344584544707e-6,1541.6626477590662,1181.7048048782992,0.049002421364755015,0.09830670670127241,0.0006685328374482762,4231.149291151934,4728.138329252028,0.007181575060513727,-0.07106030312887432,-19.452643269419415
2.3200454719474183e-6,224.7007917130362,3503.7652678239524,0.012969081224730589,-0.0001426968688623182,3.129848852789348e-6,365.2564544659837,3624.4022312864167,0.022793896765800323,0.0022009016331318025,4.8848252532718716e-6,1551.0181558549498,1117.1647183112837,0.046930974922200254,0.059725684651517875,0.0006955508167026489,4230.755617451635,4734.998849614742,0.011798486832155133,-0.06815803352990496,-19.630192859952203
2.3161845488253377e-6,224.70079156594136,3503.7652697740837,0.011943469590255763,-0.0003417425843269718,3.1229056509799394e-6,365.25645444474156,3624.4022299842727,0.021976738934450513,0.0020648531696514775,5.009521672823621e-6,1560.4304374167157,1054.8459489671957,0.05123540470956887,0.02532703984307239,0.0007137135013602513,4230.799652620111,4739.61178160744,0.014671712574696787,-0.06640654767411412,-19.69874063993651
2.355971321412698e-6,224.7007915286579,3503.7652714815245,0.012932857750404612,-0.0002842221855107815,3.1256269578926267e-6,365.25645215802786,3624.402247664033,0.022679002663307832,0.0022589586904163818,1.7965973991060436e-9,1569.8998369714986,-402.3438825818889,416.88227108351856,-0.5848689473594069,0.0007008038822173283,4240.343392126423,4741.884947643138,0.011099233378213117,-0.0664854542198683,-19.63408531252742
2.361255440434967e-6,224.7007916377852,3503.7652700889807,0.013235180179121656,-0.00042384505935628806,3.1267819694937296e-6,365.2564527081341,3624.402241354754,0.02289121008602242,0.0021756450680231786,6.809556275277034e-9,1579.4267011371853,2065.0208849089795,123.53507703820247,1.2910232768326801,0.0006923778162477557,4236.711939430768,4743.351910517226,0.00969870021306234,-0.06723717939417005,-19.39587435488001
2.3543752607176274e-6,224.70079178314882,3503.7652676853654,0.013158705554030979,-0.0005908243426371408,3.127224941898793e-6,365.25645356830694,3624.4022316455516,0.022829905890226806,0.0020698616592571854,1.039625125646719e-8,1589.0113786350946,21972.88719684098,83.73576419293437,40.80491052193594,0.0006881039443238546,4231.315128269478,4744.390741200024,0.009190440985522729,-0.06807898971912685,-19.1167279787133
2.353044026442436e-6,224.70079189713252,3503.765266134044,0.013481051482784633,-0.0007823287318783644,3.129405446724014e-6,365.25645405034675,3624.402227172666,0.02307391814025071,0.0019289914123138488,1.0618795673180174e-8,1598.6542203027468,29329.062197045343,85.64690049785649,55.11627166091394,0.0006803829062719751,4227.487151508121,4745.660438782898,0.007866107027081418,-0.06884095702989552,-18.893148932066033
2.3497240134009264e-6,224.70079198904818,3503.7652650097916,0.013865169100156616,-0.001034691400473198,3.132166772336654e-6,365.25645440642245,3624.4022248177057,0.02337115489377345,0.001726949119343307,7.67327118432464e-9,1608.3555791066985,50194.37840590285,121.38524447289026,95.63567952294581,0.0006736129263662058,4224.169158588673,4747.489226212616,0.0066050528323275464,-0.06934958240674433,-18.732578729295643
2.34350538464939e-6,224.70079203895867,3503.7652645561466,0.014240843184339883,-0.0013316464224607217,3.1351661496545112e-6,365.2564545950002,3624.4022248078736,0.02366696794594666,0.001475003885723071,1.5606758376494946e-8,1618.115810155472,30318.293882440263,58.3664580959825,56.56541796340405,0.000669308972641565,4221.8830827145075,4749.768802668045,0.005700723721654727,-0.06946301928923043,-18.669129853821545
2.3343811784660237e-6,224.7007920327908,3503.7652649424035,0.01454639350804166,-0.001655560451446874,3.1379823812771714e-6,365.2564545803086,3624.402227188458,0.02391271862946308,0.0011889499277736376,2.2669939746973734e-8,1627.9352707125474,24518.98451661217,36.4101315857368,45.13232747436039,0.0006684443670517154,4221.060043836914,4752.433232026982,0.00535493553531717,-0.06909173053665268,-18.71823657912703
2.3230167886742378e-6,224.7007919625268,3503.7652662167334,0.014723045840473225,-0.0019395188606038602,3.14014446678836e-6,365.25645433993736,3624.402231729774,0.024060072622376513,0.0009258543745465308,5.311851398723303e-8,1637.814320209444,12238.749996625746,12.550442718998434,21.40963454272405,0.0006714965830398801,4222.073396518214,4754.948598048991,0.005697321479427689,-0.06827362863839495,-18.87172043105271
2.3092836524446517e-6,224.70079181800287,3503.7652684304526,0.014735486418865153,-0.0021082075620621624,3.1414177820593254e-6,365.25645380543403,3624.402238541246,0.024076918377038996,0.0007471869052772406,3.416457795015925e-7,1647.7533202588686,2859.017086747374,1.4046930672623625,3.5068087123212144,0.0006786127293482474,4225.716143354699,4756.373273028085,0.0067549098399128545,-0.0671295476624065,-19.09085313094716
2.294178783401259e-6,224.70079163596387,3503.7652710881116,0.0145997546057516,-0.0021480815703851324,3.141631925021304e-6,365.2564531533247,3624.402245713655,0.023968312627465196,0.0006734770014887305,9.81837018775086e-7,1657.7526346679638,1604.9321035342186,0.382012227998903,1.2090064892248948,0.0006880798681787018,4230.56792471929,4757.082249848075,0.008231925971065984,-0.0658630229948762,-19.315497857143217
2.2824249738686312e-6,224.70079148280925,3503.7652734491335,0.014388939757718114,-0.002239477563626337,3.1407080892505924e-6,365.2564527168077,3624.4022505385838,0.023790590386141407,0.0005759819021255062,1.529390578241223e-6,1667.8126294516164,1319.0278858041027,0.24025406316677209,0.7405974451181065,0.000696832719999951,4233.987768101356,4758.909851901054,0.009539068737380946,-0.06462411930816224,-19.517462636234818
2.2741256371218517e-6,224.7007913409166,3503.7652757268047,0.014108468618195811,-0.0024610997305013448,3.1388897932866045e-6,365.2564523862721,3624.402254020584,0.023552237805948537,0.0003867622621378139,2.0454835864554646e-6,1677.9336728458602,1172.3424763276757,0.20758840269250228,0.5181016182215284,0.0007051957606042268,4237.304518962977,4761.386230315172,0.010657080243424067,-0.06340691045461502,-19.678276854316604
2.26916942092856e-6,224.70079118986274,3503.7652781532406,0.013749527365408567,-0.002854915932620383,3.1363640542714885e-6,365.25645201816155,3624.402257443094,0.023253335802747452,6.736825052719096e-5,2.626021717935898e-6,1688.1161353213463,1076.0808407507964,0.1972255628164806,0.37401873909029115,0.0007139181097605668,4241.916093621846,4763.980409959465,0.011644930447366498,-0.062181314991459694,-19.775100977729767
2.2949433674137948e-6,224.70079200577774,3503.765268794535,0.015653154498746265,-0.004738576513353402,3.1447302151748045e-6,365.25645599172486,3624.402224600096,0.024797539280717717,-0.001294309621692085,4.37820321565442e-6,1698.3603895969152,1471.9101535954196,0.0826269855747652,-0.3094581068863275,0.0006775562684076887,4198.819024069732,4790.576807175064,0.0068050843898019,-0.0637531144762519,-19.676556331371
2.2762026095582383e-6,224.70079200817142,3503.7652692225693,0.01579415450960479,-0.005353916786605318,3.1464296301079774e-6,365.2564561439651,3624.4022236340606,0.024914482690164292,-0.001779447705556149,4.42174810675171e-6,1708.6668106532325,1419.7302172780683,0.07006778907171758,-0.3488397095585511,0.0006801491975997567,4194.47676833171,4798.318946719573,0.00705342875736183,-0.06287839734008967,-19.497321016774848
2.2537795089811463e-6,224.7007919383189,3503.76527058823,0.015772328941751915,-0.005883833866350326,3.1472818454807365e-6,365.25645595481274,3624.4022253393796,0.024898790516955236,-0.0021935088103845666,4.382594229344413e-6,1719.0357757465185,-358.38445256776816,0.07266046239598865,-0.3899350278253416,0.0006859405433448976,4193.335829529458,4804.461575743289,0.007795478772990873,-0.06183731886855678,-19.336830310580165
2.2335737320260807e-6,224.7007918041465,3503.76527272076,0.015490133426042928,-0.006289942179068558,3.1464366273350626e-6,365.256455452691,3624.402229304945,0.024680991993028388,-0.0025056012821659816,4.370895441233456e-6,1729.46766442235,1306.921202453917,0.0920261356001958,-0.4145148245597823,0.0006950633293652708,4195.841598613949,4808.266147227835,0.009023899123428878,-0.060721528624655505,-19.226346239986846
2.257405374590285e-6,224.70079055072787,3503.7652880867304,0.012572470417771712,-0.005306030093389999,3.129174799432467e-6,365.25644896148924,3624.402283700099,0.02238927755889347,-0.0018750350972150127,6.7026185616476785e-6,1739.9628585295634,848.584290384702,0.17050585210453822,0.1722911856123017,0.0007476881050002319,4270.689673857998,4775.424241852918,0.013796032742332723,-0.05776305231803907,-19.050172056840708
2.250023116071395e-6,224.7007905273917,3503.765288581523,0.012660338022237939,-0.005479996001891618,3.129793883146401e-6,365.2564486741463,3624.4022861525605,0.022479987610354264,-0.001996710857408562,7.188500357157816e-6,1750.521742234226,810.5139258575771,0.17410583226202142,0.1793614696193644,0.0007497620070313899,4270.44458509894,4779.414195125176,0.01380588709829137,-0.05728636002568622,-18.815781155613855
2.2468311756977243e-6,224.7007905447734,3503.765288429217,0.012825248114261492,-0.005507313903275602,3.130557589515787e-6,365.25644860623106,3624.4022866076543,0.022635120126252576,-0.001997609985630676,7.393215567818661e-6,1761.1447020337,775.8195140596052,0.17706729153312323,0.19789145769685537,0.000750194362475588,4267.8154905088395,4783.579329789145,0.01372807956337793,-0.05700350257035338,-18.60162177718722
2.2534355499078177e-6,224.7007906018935,3503.765287605528,0.013060335296688572,-0.005386172375552099,3.1312454468779586e-6,365.2564487501072,3624.4022852291014,0.022854531148716738,-0.0018815835431597089,7.226911499861041e-6,1771.8321267707843,748.7576488062066,0.1783312614504919,0.23113347825635203,0.0007487564011874155,4263.408458106955,4787.102019724281,0.013512740352394949,-0.05699345719031878,-18.411019362435958
2.2711670679592212e-6,224.70079069852173,3503.765286145353,0.013377103435071236,-0.005126282531003994,3.131902531848965e-6,365.25644913556954,3624.402281884366,0.0231473124541231,-0.0016598222276205837,6.634765875149335e-6,1782.5844076479566,735.1159678612462,0.18012072215802877,0.2860029102068587,0.000745487050887228,4257.299362358677,4789.740159620021,0.013175349367634108,-0.05725973649313936,-18.244778423658826
2.2983397338025177e-6,224.7007908375867,3503.765284092722,0.013793681063474022,-0.004758186494801138,3.1327349148819696e-6,365.2564498455692,3624.4022759063705,0.0235247139510126,-0.0013567757216821864,5.584073561537791e-6,1793.4019382416877,748.3988222292925,0.19233596726696164,0.3818907373438262,0.0007407628626553592,4248.888409306235,4791.869021070062,0.01281671747743464,-0.05774452619205457,-18.10574752237637
2.334096856298623e-6,224.7007910328478,3503.765281341751,0.01435907323431191,-0.004280663255328066,3.134093026128991e-6,365.25645104799213,3624.40226582851,0.024021352104405497,-0.0009705796991870355,4.048134266258882e-6,1804.2851145168506,830.2409893286435,0.2551231138983067,0.5829702002597302,0.0007347328993440908,4236.710908616478,4793.81968278025,0.012585613014535719,-0.05845173187037428,-17.999603743731956
2.3747307465165353e-6,224.70079127884952,3503.7652779397026,0.015155255627946122,-0.003609313008502387,3.136441001441889e-6,365.25645277565883,3624.4022510335367,0.02468677588681838,-0.00043275883127037084,2.3710993630497127e-6,1815.234334841207,1090.0266465539764,0.5018075726766138,1.0762850162659534,0.0007271094233513013,4220.381348760873,4795.463963715533,0.012526812904698616,-0.059434764256953876,-17.935701099362504
2.4123547998043336e-6,224.70079148935318,3503.7652747669267,0.01592514729854637,-0.002640669244643228,3.1382978866831793e-6,365.2564543928126,3624.40223648146,0.025293818258564523,0.0003358452403437014,1.1871366349044374e-6,1826.2500000000005,1728.5732842317204,1.157364787239988,2.218076238526706,0.0007185224762512501,4206.398315102397,4793.947225755286,0.012434868549907517,-0.060736979520357455,-17.947305734194114
