mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0839448599231575e-6,224.70077834007975,3503.765474245063,0.06915105370106031,0.014259707854635309,3.4591436388202783e-6,365.25636080105716,3624.403104464526,0.06788722898009872,0.011763566044470684,0.0004071654214230173,5071.251675905859,4184.685185399144,-0.16191658760473993,-0.129756227198147,-24.175268311023387
3.0808855869812246e-6,224.70077805556977,3503.7654796857482,0.06937760140293704,0.014628210834590054,3.4609652317426355e-6,365.2563594439089,3624.403119203108,0.06806199681350858,0.01203997772706176,0.00040546954337309504,5099.325778911287,-929.9239248897989,-0.16548088808621325,-0.13016171382354033,-24.72666284012181
3.1446192478779585e-6,224.70077491099536,3503.765526233007,0.070802773980618,0.017315540249530234,3.428532142484054e-6,365.2563717802667,3624.4030143589202,0.06803703781474428,0.013330645003202994,0.0008043152130353471,5127.555298234011,1952.0131220448873,0.26964913589440637,0.06361847967367171,-24.825847624594633
3.1118213028506476e-6,224.70077448869546,3503.7655337809997,0.06907299077211686,0.01825518997621326,3.4186243762761722e-6,365.2563707658382,3624.4030254900786,0.06668209203213027,0.014072232834918631,0.0008201824743976184,5155.94109424815,1918.9078427889199,0.2664095776199893,0.06371005380653687,-24.735696869492138
3.0786279961476903e-6,224.70077406063604,3503.7655414185383,0.06727627855868804,0.01918375359241919,3.4083247174686665e-6,365.2563697657789,3624.4030365837652,0.06527163629390748,0.014806756965434594,0.000837003070297418,5184.484032090804,1885.5120024456214,0.2630888031566611,0.06376511741055277,-24.64544626733721
3.045109853674697e-6,224.700773625099,3503.7655491709215,0.0654129402170493,0.02009829127138015,3.3976357081390907e-6,365.25636877763293,3624.4030476664457,0.06380595697731992,0.015531743140808088,0.0008548508088029149,5213.184981688402,1851.8116168347133,0.25968762586216126,0.06378201284512437,-24.55576480164646
3.0114332813032014e-6,224.70077318039617,3503.765557061913,0.06349058402889564,0.020992948223201333,3.3866086457369435e-6,365.2563677979592,3624.403058770436,0.06229124427782738,0.01624248621141137,0.0008737513751332424,5242.04481778323,1817.8141369016166,0.2562191512415499,0.06375887643701425,-24.467308179608967
2.9777048068113383e-6,224.70077272473367,3503.7655651171,0.06151274036145338,0.021863203680790727,3.375266836009696e-6,365.25636682393474,3624.403069923019,0.06073040662342487,0.01693527171428771,0.0008937656173835664,5271.064419960089,1783.5145830380538,0.2526894206902707,0.06369339800029854,-24.380729857092295
2.944104721809169e-6,224.70077225650783,3503.765573358919,0.059489207106946725,0.022703745395291536,3.363675563644155e-6,365.25636585191836,3624.403081156101,0.05913141569511484,0.017605806355679602,0.0009149014725579787,5300.244672673098,1748.9242859716783,0.24911448529814997,0.06358530074543543,-24.296693929130615
2.9107790311612967e-6,224.700771774009,3503.7655818106923,0.057427762923267484,0.023508093632709323,3.351885168788503e-6,365.2563648786358,3624.4030924989825,0.05750059840896213,0.01824887420653502,0.0009371879560856421,5329.586465272656,1714.0571759992824,0.24550735055060438,0.0634309278323912,-24.21588897351509
2.8779009832308756e-6,224.70077127565582,3503.7655904937187,0.055339004534564494,0.024270715905476734,3.3399638517584507e-6,365.25636390022896,3624.403103983524,0.05584658228428373,0.01885998546196324,0.0009606243895646026,5359.090692032545,1678.930447769164,0.24188484811486488,0.06322948111746692,-24.139041231703573
2.845639449428162e-6,224.70077075997054,3503.765599427504,0.05323415283239496,0.024985975493375813,3.327982731598285e-6,365.2563629127729,3624.4031156420397,0.05417849537585205,0.019434590501694854,0.0009852025551620115,5388.7582521771865,1643.5682508799637,0.23826440935281734,0.0629792227461978,-24.066925785142935
2.8141747350883316e-6,224.70077022570788,3503.765608627728,0.05112633400012408,0.025648746068752948,3.3160249452971454e-6,365.25636191202125,3624.403127508007,0.05250700720335467,0.019968545515286523,0.0010108816357705295,5418.590049909044,1608.002113772005,0.23466635290125218,0.06267979007479392,-24.000373559349793
2.7836693082797133e-6,224.70076967174398,3503.765618107835,0.04902858388112539,0.02625405539683323,3.3041707415475082e-6,365.2563608937153,3624.4031396141713,0.05084270495393155,0.020457839940839658,0.0010376110675302912,5448.5869944361875,1572.2676092290992,0.2311105269894774,0.06233027292128677,-23.940273084488492
2.7542610847752015e-6,224.70076909714888,3503.7656278780983,0.04695275096354353,0.02679866425888155,3.292492235630859e-6,365.2563598536571,3624.4031519908353,0.04919523771633797,0.020899809912358472,0.001065336866148066,5478.749999999998,1536.399052309566,0.22761432047864483,0.061931347001646556,-23.88756566682113
