mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3961070830230217e-6,224.70077559229827,3503.7654721502086,-0.0002776850349005774,-0.00407589849522393,3.0478772252268193e-6,365.25645707852993,3624.402208121803,0.012817382087862348,-0.0011812198647174366,3.6651231255050063e-6,1285.7703560560417,309.73826478485466,0.1264829236729614,0.11852071790741613,0.0008374470896443102,4170.360327921632,738.3645987102891,0.02630099882043988,-0.036324845121252544,-229.26889092677135
2.372918566912114e-6,224.70077568130014,3503.7654712115145,-0.003254217499161157,-0.00434835649026163,3.0277307302099648e-6,365.2564557544814,3624.4022288825768,0.010404190422846816,-0.00117794153584947,3.855184245206861e-6,1293.5729936778423,258.45837664540977,0.15108645635187468,0.10434030125039633,0.0008462644205188123,4166.263242795861,746.7304581324842,0.026122032043021038,-0.03586486704819865,-228.76777439580368
2.3451863705408753e-6,224.7007757468545,3503.765470758047,-0.00622922158415655,-0.004681626759061816,3.0077893022814256e-6,365.2564546602338,3624.4022456957546,0.007983786242948286,-0.0012448722343297316,3.941424811764555e-6,1301.4229812432548,207.99130681402,0.18321244249014265,0.08931217337200154,0.0008419578673797847,4165.846321046887,747.5680061166865,0.024309732910181913,-0.035933872584914026,-228.89798549083852
2.312602549874039e-6,224.70077580099326,3503.765470585509,-0.009446139325000477,-0.005077418860351443,2.98689368553816e-6,365.2564540360513,3624.402255231149,0.0053684391113061475,-0.0014009103300427486,4.054269946426753e-6,1309.3206060932102,155.9377228718853,0.22219762725281764,0.07207922600704206,0.0008224860998295356,4168.581053899405,742.5118587258103,0.020687772873102268,-0.036469401973126446,-229.70832903999687
2.2962972111677283e-6,224.7007757403771,3503.7654722192187,-0.011159065030152925,-0.005472841360822157,2.9758487826101675e-6,365.2564539043948,3624.402256631857,0.003985746975329866,-0.001655150249268653,3.811030914489075e-6,1317.2661573123564,100.99457746722452,0.26421400591873656,0.06696193706122958,0.0007962437992643387,4181.449049206411,709.0574603375389,0.016812012357685247,-0.03844026913876458,-231.91181659186037
2.391134882645342e-6,224.70077496865449,3503.7654848456154,-0.00024278843917110193,-0.0028570653965522053,3.050654417046841e-6,365.2564520822902,3624.4022827069484,0.013065298148521316,0.00020834360643577976,1.974369238705302e-6,1325.259925739634,970.183592515884,0.038206483332590524,-0.12217608637954318,0.0008752296108937791,4231.615714809244,604.7495070602014,0.027147608586604005,-0.03620548367017893,-234.89422029300366
2.4491632254958955e-6,224.70077462546269,3503.765491157402,0.007181190967715381,-0.0022554595345610265,3.098935795894526e-6,365.25645199920143,3624.40228504974,0.019099941117631643,0.0006579440353743108,5.793128238548447e-8,1333.3022039789294,-3030.0261258901096,3.3830783722118145,-8.88189001318218,0.0009546617209752341,4231.617978792559,601.8069819712098,0.036755531781726934,-0.03331674152791104,-234.34900036324672
2.4413347971147113e-6,224.70077477644395,3503.765487837752,0.007060334580701994,-0.00235870405672674,3.096838259018849e-6,365.2564530466959,3624.402268469805,0.019023814749662186,0.0006721811630437427,4.8435248786122235e-8,1341.3932864097815,-6007.08658687413,3.9068018309024435,-15.700041010475607,0.0009799494178227386,4209.947738576347,647.4601311169849,0.039805818715785875,-0.03210740710640199,-232.92076244053487
2.420267935456953e-6,224.70077501823098,3503.7654820782473,0.0049203345930395005,-0.0012834047693503121,3.0842179787601564e-6,365.2564537967597,3624.40225852044,0.017350378698027163,0.001593658058430572,6.229495835614813e-6,1349.5334691981589,990.0153631188778,0.1468084156711456,0.040697386045600345,0.0010122128508731664,4189.549470233133,682.6032730427655,0.04205986423907571,-0.03213101668407189,-231.32855973874035
2.4001971049840397e-6,224.7007751715974,3503.7654789760372,0.0036583332041844694,-0.0014737084574020843,3.0750329817086624e-6,365.25645507948025,3624.4022379756857,0.016302525750598408,0.0015112440343827945,6.7473963361084205e-6,1357.7230503072956,940.6092778451289,0.14333530695374683,0.04250700849520785,0.0009919267163574837,4176.087323492734,706.408068841094,0.04075105874640269,-0.03315740230110074,-230.46940483406573
2.3827900965145276e-6,224.70077522111004,3503.765478240882,0.002335568188737559,-0.001762163189629026,3.0666012054267306e-6,365.2564557491315,3624.4022267399887,0.015192402560208386,0.0012674444025133234,6.4745458302624684e-6,1365.9623295086055,888.7295602412009,0.13328214912089756,0.045925013602786086,0.0009545852762492728,4177.34499175988,701.1185888420737,0.037566771834029046,-0.034789976339041524,-230.81638214377452
2.3751375059792645e-6,224.70077513367116,3503.765480485673,0.0014058741111185936,-0.001979151644880839,3.061841695126021e-6,365.2564552349048,3624.4022337713436,0.01440432174239596,0.0010058682143895047,5.6874901279105135e-6,1374.2516083926503,832.5741846798243,0.1127602533274336,0.04903083478801573,0.0009275810115101024,4193.381654985891,667.1737016765161,0.03484161672035416,-0.036059585490854446,-232.00415633061317
2.3757194772904936e-6,224.70077496807613,3503.7654844747476,0.0010022580208295057,-0.002020749412636404,3.061124930186181e-6,365.2564538736345,3624.4022542457396,0.014060444946072887,0.0008708254253645107,4.842530628679591e-6,1382.5911903801812,769.111775852979,0.07951992750222603,0.04821285174583704,0.0009271342817907222,4214.555901744703,624.464048492066,0.03450346393005958,-0.03618779964255858,-233.2356395298456
2.378814012409e-6,224.7007748214856,3503.7654880492983,0.000861163867354281,-0.001958863598833629,3.062060503505595e-6,365.25645250033665,3624.402275322143,0.013954034169330545,0.0008560271362700333,4.1854949445673565e-6,1390.9813807332398,695.1161095415682,0.03807705770413676,0.036426119571446154,0.0009451098055180288,4230.782264589592,593.4114496194438,0.03592027539038276,-0.03540561715630828,-234.05513538594664
2.3817900374076024e-6,224.70077473494408,3503.7654902143195,0.0008378530553183288,-0.0019376544103541895,3.0629953773021597e-6,365.2564515703141,3624.402289611302,0.01396617828498746,0.0008580522412907418,3.6831491156695612e-6,1399.422486566341,2009.433393981633,0.0012481717458045919,0.004971675714911745,0.0009646466593962368,4239.277498300854,579.27074658213,0.03740695081111014,-0.03439134207398675,-234.43000127799212
2.4711676952301443e-6,224.700774879065,3503.7654848059856,0.007540552696800184,-0.003234275169765899,3.0945722606372586e-6,365.2564513410471,3624.4022928105073,0.019249862050457457,-2.66525324832835e-5,3.378864557245851e-6,1407.9148168577078,1315.7578077535093,0.018665212638408996,0.08048023038430167,0.0007887630609557634,4238.014465680552,587.1274900318872,0.01576397635358376,-0.03974527823020011,-234.26442413317417
2.462953451602925e-6,224.70077489642117,3503.7654841199724,0.007415612174469555,-0.0031759194845457192,3.09354324310623e-6,365.2564513252065,3624.402294127218,0.019232382399283342,0.00012850153162820117,3.7797050179377297e-6,1416.4586824605847,1280.4582893156867,0.0628186438260665,0.08301269587404339,0.0007885365128650995,4233.507842019682,596.3985185946071,0.01576123889492957,-0.039646717376013274,-233.91714987945036
2.4520150397851695e-6,224.70077492948494,3503.7654828829945,0.007285306467296992,-0.003024761471925959,3.0926359765961514e-6,365.2564514986814,3624.402291139774,0.019236054163000352,0.0003635501734600443,4.026751225842338e-6,1425.0543961146109,1239.146441740949,0.10065924455797017,0.08248649805328546,0.0007824291013938232,4227.826314499939,605.3161369186621,0.015047604879270137,-0.04019965984009448,-233.5917612041936
2.372342951650063e-6,224.7007748177786,3503.765487675279,0.0017251746341930278,-0.002942775054529723,3.0620744888007397e-6,365.2564528497401,3624.4022765558652,0.015016820702512966,0.0004913108679853832,3.413675222488512e-6,1433.702272457275,236.17066240870875,0.04802366876839787,-0.2518270663124465,0.0009308772913133205,4224.219146943441,618.1982322729367,0.033559387519393004,-0.03419840689745559,-233.15309363079507
2.365031098578365e-6,224.70077486186875,3503.7654860221446,0.002063760145084562,-0.003223717059401326,3.060819607434225e-6,365.2564539084358,3624.402265914897,0.015494742617793095,0.0005000576874369706,3.846378982391496e-6,1442.402628035428,158.06536372625263,-0.012990890856026257,-0.3391795950720703,0.0008972983561072996,4217.470625065634,630.2349408594642,0.03021424446325525,-0.03543418306394898,-232.47268985102042
2.365249351909882e-6,224.7007748741884,3503.7654844967687,0.002906078890139634,-0.0031357676790261095,3.0616024713082232e-6,365.2564548322551,3624.4022590642135,0.01650401447362999,0.0009356469736539238,4.867615829096083e-6,1451.1557813168718,111.73680553863036,-0.1900871289114733,-0.39223780592386354,0.0008444113685334077,4213.318654422916,628.7434088924838,0.024517272203890633,-0.038435595420449796,-231.80958278810823
2.4225612288739286e-6,224.7007748698412,3503.7654812300034,0.007583934373418961,-0.0016608331598011031,3.086158993177576e-6,365.25645401440374,3624.4022837677303,0.020593503494831075,0.0022324810818674453,5.354753626006317e-6,1459.9620527020109,1453.8167804076604,-0.1975466476530402,-0.5089297122853584,0.0007109302473270226,4220.426622176989,583.7611329439554,0.005497643525192355,-0.048621037564998686,-232.37799048197152
2.450475225752569e-6,224.70077490277416,3503.765480582639,0.008265263460418691,-0.0006593187576133223,3.0956690130654926e-6,365.2564523544659,3624.4022768039567,0.020626448089972955,0.0019216085752318738,3.900146985220808e-6,1468.821764535589,670.8493597177143,-0.35937911661682714,-0.031759682333713735,0.0007199655344438041,4229.070082409091,570.7779823223785,0.006789386332103061,-0.047436741881202955,-233.82847972462116
2.489976614273697e-6,224.70077486139573,3503.765483602594,0.009199464611286403,-0.0018775107136742048,3.103166673322754e-6,365.25645229086695,3624.4022801664128,0.02079893170279823,0.0010551577541826397,2.340777025759822e-6,1477.7352411184831,630.3777859030824,-0.23218366750368016,-0.06635734360824984,0.0007284886720345578,4232.913970525113,580.1690668143026,0.0073385464484599355,-0.044486761809572326,-234.59044390549187
2.450728660378412e-6,224.70077481434626,3503.765488200079,0.003970884495821445,-0.0031831743215194937,3.0736254764341033e-6,365.2564517095247,3624.4022943574137,0.016353912641494328,-6.475704114114145e-5,4.426330380066758e-6,1486.7028087195756,692.9782859329421,0.07609692812482181,-0.03478435348980649,0.0008685415963235022,4232.875127885048,606.1999346523847,0.026358894490936494,-0.03546672712720965,-234.42138163940382
2.44172487944008e-6,224.70077483933156,3503.765488262326,0.003269070945978187,-0.0036728262918196775,3.068427358444519e-6,365.25645230957144,3624.402284359532,0.01575390310308792,-0.0003902420557240445,5.241012845536409e-6,1495.7247955876926,628.8742723580166,0.09125171012330856,-0.04501819711050435,0.0008819453294955816,4227.653058538981,622.0817316523774,0.028046922784538006,-0.03436731553364325,-234.00290269130517
2.4415060976082538e-6,224.70077486081735,3503.765487645967,0.0034990464211424933,-0.0039351636913180985,3.068863681544269e-6,365.25645289899404,3624.4022735585454,0.01595060281557021,-0.0005280759804655279,5.735615518288408e-6,1504.8015319636274,575.1553117470919,0.08510546277721447,-0.045637179193530636,0.0008681888771004014,4223.950942320155,629.9280865334179,0.02661593488067757,-0.03477042353594299,-233.63880932438772
2.445168783313621e-6,224.7007748722049,3503.7654870154665,0.004075775813312563,-0.004082854581847605,3.071678688407307e-6,365.25645327938196,3624.4022661796857,0.01643007204271429,-0.0005928294900643179,6.1563309756256965e-6,1513.9333500922223,523.9557253816116,0.07435801643913294,-0.0458815714954591,0.000848480623945037,4221.984127327217,632.3755975942192,0.024342665460731362,-0.03565230569691024,-233.36086497462327
2.448702954065204e-6,224.700774874712,3503.765486573099,0.004660892689289335,-0.004136627478259657,3.0749810891526503e-6,365.25645344009996,3624.402262626922,0.01691143581999622,-0.0006050459710713662,6.525942829443072e-6,1523.1205842345337,473.4959315697243,0.06662463755901915,-0.04547925622626104,0.0008324555273074987,4221.407853193809,631.2062221691646,0.022377100404113653,-0.03657553600849626,-233.1869487659079
2.450989874963912e-6,224.70077487053837,3503.765486337446,0.0051211012111284215,-0.004085079675892056,3.0780064257215123e-6,365.25645340699185,3624.4022625169137,0.017287757932417967,-0.0005551072474186226,6.751744902005491e-6,1532.3635706800612,423.88916220757665,0.06427634199897014,-0.043486357363750894,0.0008225379115847164,4222.12991169009,626.9631953128501,0.021092242394232682,-0.03739331936202848,-233.15170652561352
2.4528126274332076e-6,224.70077486146346,3503.7654862934937,0.005455844199623286,-0.0039468556779759375,3.080586969377792e-6,365.25645320305176,3624.4022653529496,0.017555972737387734,-0.0004550670262088302,6.766788511413314e-6,1541.6626477590662,375.952215991469,0.06571444493473429,-0.039583223855721154,0.0008179048201918967,4224.032754097343,620.276571040254,0.020407356804414405,-0.03805099414564049,-233.2701562703828
2.4537055381875834e-6,224.70077484959126,3503.7654864291503,0.005658965354479921,-0.0037809071933170312,3.082469599365516e-6,365.2564528564312,3624.4022704240633,0.017709489812765752,-0.0003472130025235605,6.567559743794024e-6,1551.0181558549498,330.1776074975171,0.06709296557474179,-0.034465174317051164,0.0008179356908507494,4226.583471442497,612.7993159357615,0.020242363429597007,-0.03845559788697667,-233.51801280966308
2.451508998883209e-6,224.7007748362244,3503.765486738785,0.005671155020502239,-0.0036294235705707323,3.0832150964508592e-6,365.2564524243052,3624.4022766816574,0.01770582800691979,-0.0002595505799933741,6.1699208177481135e-6,1560.4304374167157,1847.1264589610887,0.06444989507404843,-0.02878867117210619,0.0008230150405932447,4229.073174879658,606.3033478824688,0.020695129896827497,-0.038510443141057005,-233.8436669961255
2.445197571396646e-6,224.7007748215516,3503.7654871912246,0.005465175130813088,-0.003497526400588924,3.082679938431889e-6,365.2564520117745,3624.402282625109,0.017532979190613862,-0.00018996079241970614,5.604574408536579e-6,1569.8998369714986,245.50566260389843,0.05553311065856301,-0.02195520440304133,0.0008325450401680917,4231.054996792318,601.6252034584086,0.02176739528784809,-0.03823390570702202,-234.18210968936768
2.43674474410552e-6,224.70077480581085,3503.765487696733,0.005121094383100006,-0.003363119639066505,3.081370351592564e-6,365.2564517227409,3624.4022869462483,0.01726250716168027,-0.00011569584334401903,4.922674211101683e-6,1579.4267011371853,206.28157660847566,0.03972363686941792,-0.012786726286572575,0.000843752066000714,4232.515770780843,598.3317629217735,0.023155715921727615,-0.03781099662524654,-234.47584608582295
2.429936773962534e-6,224.70077479034805,3503.7654881313633,0.00477335816464365,-0.0031842329439731656,3.0800601453503838e-6,365.2564515935904,3624.402289287998,0.017001860048897827,-1.397699180083616e-6,4.145646156331165e-6,1589.0113786350946,1755.2141532185708,0.014197526244405184,-0.0016078495043635962,0.0008532774599101376,4233.67447873391,595.275996080139,0.024453709104789455,-0.037488973194680114,-234.69605305738477
2.432403906099931e-6,224.70077479408184,3503.765488156926,0.0041521842139607915,-0.0026604678421667223,3.078022762739788e-6,365.2564519441588,3624.402285095535,0.016560809074330156,0.00036246209628181724,1.4604135251008374e-6,1598.6542203027468,-218.28004575839617,-0.14676808772396688,-0.3528905351610168,0.0008623734246778738,4233.353481481169,593.6248397402886,0.026154136210124173,-0.03716254369455552,-234.78747320963205
2.4347427655897193e-6,224.70077479740854,3503.7654880192104,0.004144719003417919,-0.0025179519048543443,3.078869560162843e-6,365.25645202318117,3624.402284074792,0.016574737763529683,0.00047990772321998814,1.2227578942015967e-6,1608.3555791066985,1251.985278469994,-0.13622967315898799,-0.5110618361345121,0.0008620924153084146,4233.798887613304,591.7431995096058,0.026231286296688,-0.03729520628562293,-234.70242102118323
2.4394798053114744e-6,224.70077479577543,3503.765488008363,0.004239498366928477,-0.002393666115766349,3.0799926658603264e-6,365.2564519760395,3624.4022847492192,0.016658460133736022,0.0005806915808621029,1.051079907462588e-6,1618.115810155472,-496.635325078375,-0.13600010244202154,-0.6826849992615763,0.0008610671005961205,4234.798013615282,588.8326656053908,0.02613587171303551,-0.03747209898528597,-234.62065137799897
2.443610535209892e-6,224.70077478861512,3503.765488163422,0.00435850234203754,-0.0023386194176757105,3.080974392067216e-6,365.25645178170254,3624.4022873519625,0.01675321758052727,0.0006222170920734531,8.575179979722931e-7,1627.9352707125474,957.893641104711,-0.1695362522360973,-0.9182463249554711,0.0008608755639788224,4236.349347027602,585.4078800106529,0.026004204103540495,-0.0375691921641539,-234.57880303651427
2.444497552880277e-6,224.70077477657205,3503.765488472473,0.004458722895018399,-0.0023606831059096813,3.081649076729438e-6,365.25645145150753,3624.4022918468454,0.016827750737997235,0.0005963674521957359,7.005386695172177e-7,1637.814320209444,-850.9022283153395,-0.18911857355755582,-1.161076032268274,0.0008621921053038838,4238.387353916341,581.7806397396809,0.02592821465207173,-0.03752937902741537,-234.61901581604045
2.442366677755576e-6,224.7007747733257,3503.7654886620817,0.004500856251610152,-0.002457487021769305,3.0816598474050937e-6,365.25645109636525,3624.4022966288107,0.01684497545955981,0.0005037539942514867,1.5363401951104787e-6,1647.7533202588686,1049.0625833275571,0.22372244875638927,-0.4870904122039809,0.0008640865178392708,4240.4889668915785,578.7856623480477,0.02585475772188339,-0.03737017596418468,-234.7428988097425
2.43605245170324e-6,224.70077477510657,3503.765488686515,0.0044855244450924345,-0.0026849121554527408,3.0810568272543257e-6,365.2564508966614,3624.402298934229,0.01681481033853576,0.0003074377986942752,2.259965138890699e-6,1657.7526346679638,1105.1874697988394,0.2908323560976449,-0.2305600494722841,0.0008644114458613856,4241.8494110890415,578.1156308646088,0.025628209378223542,-0.03718886276206525,-234.88153771325756
2.4235225502375284e-6,224.70077477462996,3503.765488855471,0.004491746179043812,-0.003351889944491125,3.0811331971929703e-6,365.25645121835817,3624.402292010015,0.016783120183555007,-0.00025153383032445114,1.237171028064274e-6,1667.8126294516164,627.8892224166142,0.7194476952368171,0.05255044256996026,0.0008653331526932626,4240.314130683262,586.3388529149839,0.025762007648463807,-0.03670047467572618,-234.91162802710303
2.408809594771201e-6,224.700774756475,3503.765489447434,0.004469133013824977,-0.0037927561522550176,3.081631061994645e-6,365.2564510642667,3624.402294163555,0.016771086389084113,-0.0006058155621307105,1.3747781552993175e-6,1677.9336728458602,572.1717286379611,0.7309930348398654,0.04366249148278423,0.0008686727711411732,4241.37654120384,588.2050510171844,0.02595884555007057,-0.03619893248261108,-234.80282180605468
2.3908121680826752e-6,224.7007747373241,3503.765490066551,0.004409105906003386,-0.004169008642295588,3.0821067689766037e-6,365.25645085632186,3624.4022976842193,0.01673471893829251,-0.0009071054707154398,1.4295860418837035e-6,1688.1161353213463,525.856102334083,0.7568940839440434,0.06229006512024294,0.0008728054089024942,4242.663309994212,589.6518071794347,0.02621645014691231,-0.03564075248031377,-234.75047661533415
2.3718237313865982e-6,224.70077472262437,3503.765490562702,0.004316586951693439,-0.004406674866581163,3.082375515358439e-6,365.25645065119613,3624.4023016115525,0.01667035041064439,-0.0010949408885625686,1.4444921555691044e-6,1698.3603895969152,481.41280722365735,0.7715060069888613,0.0902156398184332,0.0008768396171005908,4243.873152997658,590.5242178000738,0.02647723214389899,-0.035132505023367865,-234.7724407033764
2.3782879639730463e-6,224.700774712577,3503.7654906885264,0.004120128984766695,-0.004993664868974985,3.0799732710133394e-6,365.25645111726817,3624.402298930605,0.016603142949252147,-0.001577460305688518,5.183653708226319e-6,1708.6668106532325,1550.6618544226774,0.20088174497791747,-0.08676364730801261,0.0008683881452898107,4242.95337655061,601.596585223197,0.025028638046440184,-0.03419116110516576,-234.7845584222471
2.3360657582908098e-6,224.70077480137573,3503.765488049745,0.004763264357879988,-0.0043111341015598225,3.0838003125112952e-6,365.2564515403138,3624.4022885074983,0.016966577490426817,-0.0010097208409867984,6.023760171318759e-6,1719.0357757465185,885.2392602754262,0.1486305724747116,0.0927784637637741,0.0008483184255941007,4236.935858773031,603.3081982967167,0.02311441557647161,-0.03621812994664093,-234.79397612979503
2.335204675232757e-6,224.70077483524494,3503.7654870505103,0.004729559609208808,-0.004094602124201761,3.083948682687536e-6,365.25645192052747,3624.402283036792,0.01693826281928541,-0.0008300312860970191,6.177035980732434e-6,1729.46766442235,823.2681882816903,0.11388626810729975,0.09585955071370726,0.0008448924057119987,4233.670487852235,607.8265806736316,0.02299131425837522,-0.036576682573542366,-234.73165282752734
2.573789217968793e-6,224.70077500159485,3503.765481027622,0.0034757161871586117,-0.002253603621320386,3.0706290884643993e-6,365.25645343487196,3624.402263233082,0.01622188809247197,0.0005674596779238247,2.713251526835214e-6,1739.9628585295634,1193.098182870614,0.45732769722663963,0.4459586440060595,0.0008249689041831554,4222.476139049385,600.0139605903527,0.02222944504988082,-0.041189144005397665,-234.5931276197842
2.7027019797123243e-6,224.70077507746808,3503.76547794053,0.0028632838358394986,-0.0010107413235612985,3.063531039378206e-6,365.2564538936147,3624.402257326456,0.015876985132616837,0.0014942532079538406,5.819061813255735e-6,1750.521742234226,-672.4757500800728,0.46309713885469295,0.2623360141385728,0.0008097879764030982,4214.865397937705,595.9331283542572,0.021100193919542636,-0.044330282575490654,-233.65697675143218
2.7402147151298215e-6,224.70077504205508,3503.7654782781483,0.0030800940496358347,-0.0004369157452025524,3.0640866120857906e-6,365.25645345489266,3624.4022649412536,0.01609968160525994,0.0019108154168035896,6.579915165474476e-6,1761.1447020337,1032.018460534404,0.4792853107008856,0.25959010506831054,0.0008039107685102252,4214.2288057647875,589.9754836138461,0.020358342985657887,-0.045428021222436867,-232.8647048339995
2.6637645979578304e-6,224.70077497718356,3503.7654803041296,0.004098952280583306,-0.0009930992486329269,3.0725622737026145e-6,365.2564530785263,3624.40227092753,0.016827841816269982,0.001486453437524491,3.7730044587307294e-6,1771.8321267707843,1104.2563268316037,0.5662655733756238,0.5213950985285032,0.0008039072477849223,4215.234650627848,597.2274199688246,0.019769439507309295,-0.04412283534616498,-232.59182058826704
2.5999423554756678e-6,224.7007749399807,3503.7654816732193,0.004899850738589849,-0.0016020298399143467,3.0793911254543675e-6,365.2564529568872,3624.4022729491576,0.017394369091831025,0.0010267966446915217,8.754404759344857e-7,1782.5844076479566,2160.782784965917,0.7628403605178847,2.575177165981774,0.0008067727978019459,4215.0369269966695,606.1888491565969,0.019743886048879184,-0.04286280594608416,-232.4844775506313
2.569932817591284e-6,224.7007748963523,3503.7654831421783,0.005365936022979496,-0.002004953385375552,3.0827773094619685e-6,365.2564527653884,3624.402276324325,0.017731664718326514,0.0007177553175570248,1.5649861321752391e-7,1793.4019382416877,8882.522892391085,0.6372497350263572,14.48814175078214,0.0008110605684572925,4215.432132515425,611.037128716632,0.02002852378070385,-0.04193887615383461,-232.39981283320026
2.5931511952503174e-6,224.70077504021302,3503.7654796857278,0.005013830446001098,-0.0009957635387948176,3.0802352065801394e-6,365.25645194131994,3624.402290723027,0.01754710091629415,0.0016140728628730818,2.1657075597157348e-5,1804.2851145168506,109.10704980603107,0.160211253652993,-0.017913644950241774,0.0008352251538250768,4212.737885837104,609.0426114244932,0.02345401379383169,-0.041721521946726035,-232.3061813960086
2.530707853936167e-6,224.70077510835182,3503.765477751775,0.007080796922719194,-0.0004510731925933384,3.0990435693498266e-6,365.25645420231194,3624.4022500548663,0.018999546195555588,0.0019958333881060163,3.6538791097199224e-8,1815.234334841207,-51889.183683334435,-28.249093753658894,-92.40610670498005,0.0007932056965922445,4191.393306344917,653.5440559859089,0.01891623684090151,-0.04294081360592465,-232.2347449159405
2.477046558156111e-6,224.70077513011523,3503.7654778702063,0.007605846159371469,-0.0010345204174596057,3.105552633650201e-6,365.25645484410626,3624.4022406791833,0.019361841930650138,0.00157284429137888,4.234298722679516e-8,1826.2500000000005,-50865.29306816052,-26.500397636864683,-90.01448441304885,0.0007914631632920749,4184.475796845593,674.9292691318756,0.018697280298872233,-0.042037606988701404,-231.48700170742484
