mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.4778653359083455e-6,224.7007700192013,3503.7689465443736,-0.019203888145061864,-0.049848974859321535,2.960799903324703e-6,365.2564197272134,3624.408109308119,0.0015684538204791688,-0.04044557312906226,0.000597161757807854,5015.566301008088,4814.799877781771,-0.020275079938908903,0.04503184931780512,-137.4494785254496
4.513695582020495e-6,224.7007701130872,3503.768944943347,-0.01735824046592047,-0.04947683371279951,2.9704326490417106e-6,365.2564197903869,3624.4081114172272,0.003080334731558495,-0.04017322184828038,0.0005981071383178968,5043.332133580359,4787.538104074182,-0.018612867207851165,0.04270658558639287,-138.42527346576043
4.549760122038715e-6,224.70077020935167,3503.768943231556,-0.015530515658458324,-0.04916398235026167,2.9797941341584925e-6,365.2564199147367,3624.4081125211146,0.004577368745475392,-0.0399439089451463,0.000598065916579185,5071.251675905859,-310.9019942350343,-0.017126326254364,0.040429975829256025,-139.3648467747997
4.5858258079444615e-6,224.70077030685906,3503.768941433063,-0.013729707474064228,-0.048908358133723386,2.988852856735963e-6,365.256420095167,3624.408112670792,0.006052299559610293,-0.0397560593530414,0.0005970409431073106,5099.325778911287,-365.99277967387803,-0.015805158380196763,0.03821338164579981,-140.2699904368027
4.621678981163714e-6,224.7007704042727,3503.7689395779335,-0.011962339685039318,-0.0487114766122159,2.99758463878634e-6,365.25642032601155,3624.408111927334,0.007499704459755611,-0.03961078382877916,0.0005949605987765956,5127.555298234011,-420.9184034038274,-0.014654069837919252,0.036080092464663614,-141.1425161605877
4.657012298959709e-6,224.70077050041272,3503.7689376925664,-0.010239883390752137,-0.048572460784412505,3.0059464611438103e-6,365.25642060091195,3624.4081103608937,0.008910259514176446,-0.03950730514839152,0.0005918197446018659,5155.94109424815,4680.383069338166,-0.013669050429933521,0.034045894082965406,-141.98422281438786
4.691477914874012e-6,224.70077059393878,3503.768935808866,-0.008575420433141127,-0.04849126972169837,3.013886342431165e-6,365.2564209125865,3624.408108059577,0.010273369121699587,-0.03944538178399366,0.0005876003101327143,5184.484032090804,4654.758119427895,-0.012848413440425806,0.03213667903115072,-142.79686777496212
3.59480845079574e-6,224.700769823773,3503.7689641592665,-0.09939897112610506,-0.05511099427817705,2.5294209756457295e-6,365.2564208425027,3624.408107745264,-0.0621165211215569,-0.04408023790658065,0.00037559400420774075,5213.184981688402,2425.5197866245485,0.14670923974028033,-0.21196495372077548,-143.53700542051325
3.6313391085159e-6,224.7007699006043,3503.7689624837385,-0.0957559454351914,-0.05628881562883027,2.5440085082764047e-6,365.25642116214095,3624.4081038295703,-0.05925622550231159,-0.045009249787557486,0.0003823545974229851,5242.04481778323,2385.4854773410107,0.14992288033656676,-0.2037380556492772,-144.1730627044832
3.672313498902229e-6,224.7007699951281,3503.768960283538,-0.09167367241098037,-0.05742544871355441,2.560920876731754e-6,365.25642154727643,3624.408098739027,-0.05604805156259253,-0.04590692184151326,0.0003907842823222726,5271.064419960089,2344.2742939572295,0.15317988113452335,-0.1946657202190277,-144.7926190004594
3.7194765586723104e-6,224.70077010750595,3503.768957551021,-0.08701110899323661,-0.0584976539372216,2.5808846852576432e-6,365.25642199828974,3624.408092509801,-0.052379608843838056,-0.04675497318267243,0.0004016731954740792,5300.244672673098,2301.723264767652,0.15643762038675987,-0.18452263958740842,-145.3942772008839
3.7754625881051968e-6,224.70077023845457,3503.7689542596127,-0.08156508428330082,-0.059476356729376754,2.6049675360658513e-6,365.2564225185932,3624.408085142507,-0.04808893062551892,-0.04753085614225426,0.00041621664959684047,5329.586465272656,2257.3800294676757,0.15966335842193194,-0.1730070238089813,-145.97651503516556
3.8446517481662985e-6,224.70077038937654,3503.7689503544566,-0.07501298549427121,-0.06031561236883797,2.634895992355051e-6,365.25642311749317,3624.408076574762,-0.042918504587981327,-0.04819940291475949,0.0004364581342805246,5359.090692032545,2210.282460705364,0.1628118557574591,-0.15966848674350276,-146.53735850819922
3.934973262069071e-6,224.70077056346895,3503.7689457103234,-0.06680649711771515,-0.060920920659764,2.6736835490732762e-6,365.25642382074113,3624.4080665456436,-0.0364296774226004,-0.048688919858506645,0.0004661667812272693,5388.7582521771865,2158.3082768509084,0.16583253886540333,-0.14378951395568276,-147.07374324444822
4.057679370460044e-6,224.70077075967458,3503.7689402691135,-0.056316732374307156,-0.06106084379711976,2.725205305650556e-6,365.25642467392294,3624.408054587493,-0.028113033551053844,-0.04882188759038289,0.0005108273658313128,5418.590049909044,2097.5958669827064,0.16853220103006536,-0.12485603478541665,-147.58050167780442
4.208842205713723e-6,224.70077094848838,3503.7689347439455,-0.04439350384834064,-0.06038302255201998,2.7863403279493064e-6,365.256425674015,3624.40804091355,-0.018622503445448687,-0.04832047649307051,0.000569041276065873,5448.5869944361875,2026.736901162227,0.1703282365238494,-0.10507971284004877,-148.0511462325423
4.349409481490353e-6,224.70077108265698,3503.7689305573986,-0.03420188145278458,-0.058995993743451415,2.840775016688095e-6,365.2564266552707,3624.4080276979585,-0.01046754504245016,-0.04725194157251112,0.0006230575818349786,5478.749999999998,1955.4359141005239,0.17075583552659773,-0.08934974053881835,-148.48577269630815
