mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.688170712528514e-6,224.70078936669395,3503.7687306843677,-0.02736716613831202,-0.02034771727661271,2.8768886468838963e-6,365.2563883952006,3624.408160294819,-0.0049830864485560485,-0.014876557715542004,4.085890274823342e-9,1278.014782770118,129470.53800887984,654.305543185258,316.4626140271948,0.0016241182592448948,5045.345617878432,352.21958407026864,0.04915990822267687,0.03791308448192384,-106.83420675886724
4.506942921106551e-6,224.7007878091138,3503.7687433171395,-0.034590635670261716,-0.017066290392362286,2.835151242400683e-6,365.25638456660226,3624.408185762179,-0.01124693518293176,-0.01148685254876975,5.291772319102282e-9,1285.7703560560417,143432.7340549735,448.3267493970308,348.8232359107398,0.0014964908130284693,4969.683084342441,526.1406212296434,0.04704375465076242,0.049340386971979074,-102.16427235918592
4.305517917194198e-6,224.7007867703205,3503.76875441555,-0.042577874927204815,-0.014977185176251172,2.7877887116954484e-6,365.25638379709204,3624.4081814090155,-0.018153428251752843,-0.00927608165822571,6.2917357213482035e-9,1293.5729936778423,125187.77170055114,341.5287647174082,302.5286299772073,0.0013950315766802536,4921.374706110745,646.7584799998018,0.044999318461008866,0.05857179604183026,-99.99100981234363
5.0348854770712e-6,224.70080430463264,3503.7684145921617,-0.004755228020385707,-0.019753301446835986,2.9822181483756593e-6,365.25646000155575,3624.4073669816494,0.012177879199783498,-0.014064775922170812,7.114178071679778e-9,1301.4229812432548,-64680.19593362553,306.6255623586837,-157.78639089864208,0.00029475575513001695,3943.559431434158,1419.277045476851,-0.23677000891652442,0.01843393434038747,-99.02174676413048
3.792205501014204e-6,224.700785483404,3503.768791456695,-0.07393064648624435,-0.013141882838697818,2.6161377870651294e-6,365.2563803517516,3624.408285213915,-0.043449387732705805,-0.007260585199767806,3.3721022717482052e-9,1309.3206060932102,211448.42987588866,492.17582824241344,509.2417143458939,0.001157632091689902,5248.197607484323,376.3243243565787,0.02443861287719216,0.08188317767258278,-102.49928946824122
3.5819851833989816e-6,224.70078727131764,3503.768772408446,-0.09305041173360507,-0.012000360715400496,2.5243096385437203e-6,365.25639296179895,3624.408204064801,-0.05875387999000308,-0.006317955828799726,3.066581569284147e-9,1317.2661573123564,235019.62325179367,516.3827291320683,559.3816474562753,0.0010020247163568421,5370.171416032063,276.4375392498519,0.007979454888639966,0.09287202232414625,-102.8656052261491
3.4391786433717206e-6,224.70078846393255,3503.768759661257,-0.1078098218115314,-0.01206417408275037,2.4574250427132297e-6,365.25640332231245,3624.408119186266,-0.07068290415369434,-0.006489004890761727,2.4544805735058676e-9,1325.259925739634,288701.16193942004,657.0989794533533,683.3637443415812,0.0009002266288963501,5418.487941982552,248.67324279356754,-0.003834288086238157,0.10049237758873236,-102.76819777189802
3.3531099731580993e-6,224.70078884131058,3503.768756884481,-0.11761722544221317,-0.012734410928579824,2.4147193419354696e-6,365.25640942702586,3624.408057657036,-0.07870931928877829,-0.007235685117231344,1.8250491610341987e-9,1333.3022039789294,378676.5609234613,920.8944379268318,891.3385028392377,0.0008377905051471917,5415.755900653375,272.3327300220872,-0.010437594659959722,0.10611579944481729,-102.60524443413284
3.3066327550086327e-6,224.7007887242022,3503.7687599743103,-0.12358374154255047,-0.01372324270243648,2.3896084804534847e-6,365.25641240160235,3624.4080167171337,-0.08368508230607523,-0.00829015338532004,1.6887498956607823e-9,1341.3932864097815,401738.00077582337,1035.858619605184,940.0617368461562,0.0007975644640212437,5381.503877372466,326.76371217743133,-0.01356290598432721,0.11058761557555338,-102.5997399129378
3.2881499974801973e-6,224.70078838163948,3503.768765302048,-0.12669081458907194,-0.014915448295054545,2.3772008713798635e-6,365.25641346779753,3624.4079893220637,-0.0863758939798613,-0.009533807768224595,1.9533999510051633e-9,1349.5334691981589,347051.42205439584,918.7171541409261,807.1751280328294,0.0007707333191535424,5326.682261408168,399.9466012160333,-0.014509093241360967,0.11408900183669271,-102.89251117038786
3.2893948036676196e-6,224.70078799480677,3503.7687703610413,-0.12774818890975534,-0.016272331954084722,2.373812192254191e-6,365.2564135766019,3624.407969439706,-0.08741660023764931,-0.01091205500092537,2.2644492104567087e-9,1357.7230503072956,307922.9412711681,792.2537841133258,711.8603436572303,0.0007527182879148468,5259.687513383255,482.5253853638101,-0.014145720021581902,0.11655733571501015,-103.56610073150932
3.3037178229049093e-6,224.7007876634329,3503.7687737308293,-0.1274406136769435,-0.017735769212712915,2.3765973119207527e-6,365.25641333819124,3624.407953157242,-0.08734249119702911,-0.012355894271599742,3.404208487814682e-9,1365.9623295086055,217746.9708521549,506.7406340064325,500.266938443969,0.0007404310275186442,5186.081221417834,568.8873443914895,-0.013065988416566272,0.11806113315481138,-104.63142083699485
3.325565369934242e-6,224.70078743507017,3503.7687748462254,-0.1263186060915612,-0.01926790818030802,2.383250611516453e-6,365.25641312924535,3624.4079384696765,-0.08658620047141764,-0.013816528599573193,2.43321936207768e-9,1374.2516083926503,333753.3722466003,640.7599827969638,762.5489655839663,0.000732192630351965,5111.927881354976,652.8017597138529,-0.011656225297237645,0.11865856716686682,-106.01542013746818
3.3501256890252054e-6,224.70078731891834,3503.768773752164,-0.12481795880496062,-0.020790420901073373,2.3920128933861198e-6,365.2564130873785,3624.407924959473,-0.0854907752380009,-0.015221444697143066,5.036155874159476e-9,1382.5911903801812,179348.79507775878,252.51831987624496,407.21642823193685,0.0007265470071768,5041.2350002881485,730.7174257191331,-0.010194110505373914,0.11857988361200442,-107.58772598438183
3.5941597416398586e-6,224.70078478838107,3503.7688113461363,-0.10915707781494215,-0.015959254658431885,2.442614724249071e-6,365.2564106082276,3624.4079639439697,-0.07423191739210619,-0.010777549369108122,2.5482700109689224e-5,1390.9813807332398,1085.8755650955366,0.046708705197487606,0.023879815542617765,0.000858250017516165,5068.792768222866,697.7819617668323,0.01622926679667431,0.10118126608201455,-108.8253624295613
3.6281399409517407e-6,224.7007847323943,3503.768810581791,-0.10620403032778145,-0.01782278131036626,2.4563488656690787e-6,365.2564096416429,3624.407970536134,-0.071977204768115,-0.012421695748111661,2.6862387817745943e-5,1399.422486566341,1057.7863620166272,0.05084339360646199,0.012928431079605066,0.0008713687142542793,5031.877272816219,727.0419139570438,0.017740931045769483,0.09866685811980737,-109.61857877800544
3.6600737528446905e-6,224.70078480144934,3503.768807456947,-0.10342996194652461,-0.01979689509342755,2.469845707742196e-6,365.25640909110393,3624.4079749575267,-0.06985674776836374,-0.01414418647113795,2.8510858708443033e-5,1407.9148168577078,1029.3101369721983,0.0543524631521382,0.0010894907491177845,0.0008800951142391839,4992.756828201819,757.0420743790391,0.018297731991068128,0.0962703176273742,-110.47617245733974
3.6873749835075e-6,224.70078499407606,3503.768801881227,-0.10096269428018011,-0.021782960842690966,2.4828856378860484e-6,365.2564088106386,3624.407977978677,-0.06797095088627109,-0.015871849386527855,3.0354358484508288e-5,1416.4586824605847,1000.2697052896721,0.05732228938396412,-0.011628450173383185,0.0008827839745383144,4950.040239441726,790.5598037311809,0.01794143826723957,0.09423920429814867,-111.42223457999147
3.7072373994093817e-6,224.70078532260888,3503.7687935084246,-0.09889353457571723,-0.02359837843284252,2.4955996705639738e-6,365.25640870755143,3624.4079796935152,-0.06638848773854016,-0.01746148121068682,3.2173615168756415e-5,1425.0543961146109,970.3139003656757,0.059949806166373285,-0.02555716819852208,0.0008784634538581148,4901.0145321323835,832.2395727750626,0.016812508002010403,0.09279072683109954,-112.49453746924306
3.716812592675422e-6,224.70078581356404,3503.7687816529083,-0.09725528388651897,-0.02499501382478653,2.508570789802695e-6,365.2564087498625,3624.4079791335184,-0.06512910071748984,-0.018701893974272,3.32690178897798e-5,1433.702272457275,938.4453853090235,0.0625919404370377,-0.041759607361121595,0.0008670427409006574,4840.987042106005,889.2710367349302,0.015183219272428553,0.09209529424696979,-113.7440348649927
3.713357511548129e-6,224.70078649612472,3503.7687653159546,-0.09602650487379602,-0.02572329043865398,2.5225472006479236e-6,365.25640914013405,3624.4079719134443,-0.0641710064923169,-0.0193115260006553,3.120019088115051e-5,1442.402628035428,900.7294937029119,0.06679607750312316,-0.06399104227726975,0.0008490027576905927,4762.001873789863,973.1164710100796,0.013490264798273508,0.09227654130586598,-115.1981032957081
3.5150564759484154e-6,224.7007882439995,3503.7687258367423,-0.11340259406229816,-0.02353211204662841,2.450517914798772e-6,365.2564142491581,3624.407843778993,-0.07720469905298612,-0.01699731125683423,9.232390141122322e-6,1451.1557813168718,319.96541063644173,0.05182033660327235,-0.16057662099820655,0.0006924715128351031,4590.412354483658,1245.748105719041,-0.002377111590858141,0.11746751117297154,-116.52719902128217
3.4215244530251648e-6,224.70078742261987,3503.768736411731,-0.12308594559682855,-0.02444114171295526,2.4000289863441675e-6,365.25642114518007,3624.4077785967697,-0.08451302910343088,-0.015630816863485286,2.2592534547511523e-5,1459.9620527020109,441.45692466668896,-0.1826427370223116,0.04906582984478295,0.0006500846913305255,4586.32521057072,1293.3404153964655,-0.009303213629668756,0.1276308905504202,-115.68912377256112
3.4592494244058677e-6,224.70078585761817,3503.7687686937097,-0.12340498403446357,-0.027162851059700205,2.3868233789549806e-6,365.25641622027746,3624.407824564098,-0.08471572898744449,-0.016900428946845018,2.6672187840927154e-5,1468.821764535589,368.8810221372326,-0.24085530113162246,0.026273580149318118,0.0006733455256555971,4676.135257369475,1189.6908710603936,-0.0075852289181918865,0.12477975767339902,-113.7591657760754
3.4884920354280745e-6,224.70078548180905,3503.768778017147,-0.12421776748611596,-0.02869432301234399,2.38213012828485e-6,365.2564130260491,3624.407860122937,-0.08548178564089612,-0.018454114744668702,2.2487340798019132e-5,1477.7352411184831,316.4340800488457,-0.25690370140870894,0.0006804137805138125,0.0006761788472960554,4724.6834652112675,1126.4244385227125,-0.008870503891439455,0.1237980310482553,-112.98145701286583
3.695017961725745e-6,224.70078522818415,3503.7687907398026,-0.10278611464243523,-0.030619502676284698,2.467653773423562e-6,365.2564115191632,3624.407890587704,-0.06900509476276107,-0.020931618610278157,2.7349970026069657e-5,1486.7028087195756,-1405.2128466614697,-0.00803591323052509,-0.15196788134235928,0.0008325051010370091,4776.075913623311,973.3849545679604,0.008528136822390849,0.09297445486879836,-112.98367887765228
3.678982575472475e-6,224.70078552862915,3503.768785762015,-0.10501291769427039,-0.030094605662158425,2.463614170037135e-6,365.25641258006965,3624.4078847831815,-0.07067082041403683,-0.02079935472081471,2.2524953024803764e-5,1495.7247955876926,1545.631978829833,-0.014741322332325849,-0.16130434784393646,0.0008186768034990601,4773.925590846615,978.2335427791106,0.006480121006648604,0.09454544129199845,-113.0761020052648
3.6571999608068346e-6,224.70078587186214,3503.768779585934,-0.10725671133800097,-0.029316185300311683,2.459684260900916e-6,365.25641402710755,3624.4078760334155,-0.07231145346038581,-0.02042941200753414,1.933325230973292e-5,1504.8015319636274,1522.9195059811184,-0.019995786477827803,-0.16843403927996786,0.0008039885845083541,4764.416709871529,993.0798359900732,0.004459438262350557,0.09648923157312976,-113.28880479967401
3.6320390095275923e-6,224.7007862106307,3503.768773168732,-0.10949859703295568,-0.0284403871739578,2.45553597211062e-6,365.25641553049775,3624.4078667850117,-0.07393797573238785,-0.019958065842890983,1.7397018321934413e-5,1513.9333500922223,1500.3729622903952,-0.023180091523557794,-0.1723330475655816,0.0007887700156436694,4751.944884327268,1012.3554733321148,0.0024270805688152612,0.09873877948980583,-113.50043315575462
3.601069082422594e-6,224.70078653350333,3503.768766586297,-0.11211750901758345,-0.027527825633751248,2.4495552628868744e-6,365.25641690214115,3624.407858197301,-0.07586140014909218,-0.019444683080464507,1.6398477507605642e-5,1523.1205842345337,1479.7059076753471,-0.026927539940549458,-0.17234370609706476,0.0007697763135808266,4737.709988106168,1035.9198142185703,-2.4040207151041333e-5,0.1018424056106356,-113.65298879859795
3.6365829446115955e-6,224.7007859568752,3503.7687853068487,-0.10202334078603065,-0.027367021203402495,2.493442979599742e-6,365.2564246045771,3624.4078373644516,-0.06767480897226165,-0.01871006314074658,1.6134327170342844e-10,1532.3635706800612,1139.1755642090816,18938.998975670733,-18.36617131774505,0.0008939195087561012,4783.085332054485,941.2169058000122,0.014922031557053794,0.08345042445400179,-113.59417386392573
3.6283468339228877e-6,224.70078582515256,3503.768784718533,-0.10301406640256461,-0.027555865072151877,2.489207921793469e-6,365.25642409680984,3624.4078349728793,-0.06839312458289405,-0.018843094322248448,7.859799768784536e-9,1541.6626477590662,79524.2814563921,367.4756061039604,163.49274451314616,0.0008741444278393747,4772.7805062611615,956.9276395889945,0.013422723810527719,0.08573429248065693,-113.01089028615161
3.6008455402688003e-6,224.70078600137475,3503.76878056813,-0.10482543589528474,-0.026982163696884894,2.484568172686145e-6,365.2564232381098,3624.407836109621,-0.06968583203567952,-0.018532095130387102,6.750411047883279e-9,1551.0181558549498,108929.14531018487,434.1440077073317,219.01737831090747,0.00085488760234082,4760.135256179304,978.3688761048111,0.012175441652151441,0.08845895072235686,-112.56490297565438
3.5664569621756878e-6,224.70078623627975,3503.7687752439606,-0.10684870878118138,-0.026437255952272042,2.4795888685602846e-6,365.2564218318918,3624.407841083735,-0.07111271519774717,-0.0182545472669147,5.856207045840045e-9,1560.4304374167157,133335.44136541642,513.4939102281472,270.04439983343207,0.0008327550850149984,4745.337425974534,1003.0274067426849,0.010587165645616138,0.09180119853986617,-112.1811162467444
3.5211129548266506e-6,224.7007867944914,3503.768767644873,-0.1085959268139153,-0.024887575072426445,2.477979948914733e-6,365.25641999491694,3624.4078517465828,-0.07224042678190609,-0.017447500147132568,1.7267297063009627e-9,1569.8998369714986,376.22996122319796,1979.4524217598293,-0.8028640675150956,0.0008265826823460944,4740.076925403137,1014.9499264485282,0.01064349428931967,0.09352982696758594,-112.2697474682272
3.48292288534655e-6,224.7007870580776,3503.7687616612,-0.11033155559812058,-0.024674539227738237,2.4739621487416856e-6,365.256417809792,3624.4078630118242,-0.07340595162323112,-0.017423625108876108,3.487545192482174e-9,1579.4267011371853,735.6647695336092,1000.9844831830769,-0.015530678257592589,0.0008047237995600436,4726.395670385374,1036.7738776804988,0.008758018255730122,0.09712659306600953,-112.0946992121042
3.259604729213829e-6,224.70078773276708,3503.768736367786,-0.13950054953101274,-0.02570240288270023,2.3647798934733716e-6,365.2564125009983,3624.4078975229795,-0.09663592943059512,-0.019099309642020317,2.3816106121152434e-5,1589.0113786350946,-247.0455286759396,-0.0455479353594689,-0.11863085938958862,0.0005881490230266584,4703.85321731255,1158.162808186647,-0.02923440964268488,0.14378267892516625,-112.66978294418803
3.409778910751498e-6,224.7007874552166,3503.768748348115,-0.11344085777010995,-0.02493395468313788,2.4662906702491855e-6,365.2564127337695,3624.407888606065,-0.07553125193515862,-0.017701757466673518,7.0357884683694725e-9,1598.6542203027468,95357.51457156238,475.47297882888665,186.1438139235787,0.0007505126047241185,4679.567941894022,1104.2379086281646,0.003423153241069021,0.10664465712578185,-111.8606488035433
3.217219272233826e-6,224.70078785128473,3503.768736147872,-0.1399328728853127,-0.027557250183274727,2.3659757173351174e-6,365.25640726697094,3624.407940268166,-0.09662354725075906,-0.020717979412248066,2.5331058450305555e-5,1608.3555791066985,-332.8224387945214,-0.03387649206383439,-0.10706852718424185,0.0005847705199886601,4722.481620716298,1133.3103763709355,-0.03027479752397238,0.14554588453930312,-112.87700217325212
3.349355962283537e-6,224.70078802783578,3503.7687382079075,-0.11393719221181103,-0.024512668682605442,2.4687778635744555e-6,365.256408392457,3624.407917192472,-0.0755908012695106,-0.01772338660876575,2.198527603512615e-9,1618.115810155472,579.1300879159527,1621.2602976941203,-0.03950846951180116,0.0007384284165837147,4669.488212008367,1117.9256603038086,0.0020785779753176928,0.10994171676165242,-112.40465863664721
3.2046499029212616e-6,224.7007878857066,3503.768737861945,-0.13736236635771717,-0.029038443862591364,2.375425963870989e-6,365.25640314178713,3624.407973729632,-0.09432336959575778,-0.021988045833022513,2.613133976334426e-5,1627.9352707125474,1205.1903012805767,-0.024360582243747774,-0.09576960590245598,0.0005961740528572353,4739.9711324966975,1102.2090395049452,-0.027945921162344657,0.142944535612368,-113.34573418696215
3.301722819367921e-6,224.70078834357804,3503.7687297387383,-0.1137261948662122,-0.02422537542844778,2.472089609393056e-6,365.25640500412595,3624.407937230911,-0.07528747014996855,-0.01760507941888798,2.547363132155801e-9,1637.814320209444,537.0391580454917,1408.878249769866,0.025675972343848167,0.0007224894502691336,4647.444455759314,1146.4007348321884,0.00031415480000165436,0.11376756615646848,-112.83074688055525
3.279875539130889e-6,224.7007884541625,3503.768726586553,-0.11344308378471334,-0.023915883688613245,2.473976876686468e-6,365.25640379805526,3624.4079442446746,-0.07504257506492264,-0.017390739023432654,3.0198523884767525e-9,1647.7533202588686,436.43104068469285,1203.322239774773,-0.09263564100006998,0.000717279113497702,4639.630035393324,1156.8907245433527,-0.00023718834498862184,0.11518720716811906,-113.02734777504362
3.257775517753943e-6,224.70078853685027,3503.768724138218,-0.1131819298839605,-0.023463794310672758,2.475497857191308e-6,365.25640289862406,3624.407949378639,-0.07484114592420224,-0.01704903180602971,3.5905544387573982e-9,1657.7526346679638,671.2213008870416,1033.234575567461,0.4270874275143919,0.0007131117360678277,4634.361550932923,1164.9549831378854,-0.0006393918376933972,0.11644165520038612,-113.19870940652767
3.2343960447062594e-6,224.70078859428762,3503.7687224005294,-0.11303052082887215,-0.02284297173209353,2.4763166581240636e-6,365.2564022722762,3624.407952953126,-0.0747482457552978,-0.016560942414281854,3.276904982386913e-9,1667.8126294516164,622.3451222413748,1166.7493093162568,0.4069992896483911,0.0007095754787043595,4632.133200058771,1170.4128844749362,-0.0009311030043458062,0.11764474747654169,-113.34161178929565
3.208812366278123e-6,224.7007886300058,3503.7687213459085,-0.113082261470364,-0.02200758725579269,2.4760654984085133e-6,365.2564018934812,3624.407955210674,-0.07483447422681484,-0.015890553884377573,4.008621107033257e-10,1677.9336728458602,398.6855122722432,9927.22024795947,15.769141790207778,0.0007061962833350717,4633.275021278742,1173.3704288734903,-0.0011520960656809939,0.11893759922668862,-113.45684448264629
3.1853562806180675e-6,224.7007885299699,3503.768725165147,-0.1120050925091375,-0.02191394374427497,2.4797129468690955e-6,365.2564003545047,3624.407973510875,-0.0739788998586052,-0.015915134624573866,1.4524383520329153e-8,1688.1161353213463,-40167.67253851764,284.0067584101528,-81.69926457076092,0.0007174736922477658,4663.156009111517,1138.1354402240418,-5.4682720073466975e-5,0.11791707737347183,-113.45156548963688
3.1479054069965142e-6,224.70078864878457,3503.7687213943095,-0.11413192510079222,-0.019453587634635717,2.4709469375175145e-6,365.25640171575617,3624.4079578021565,-0.07579428942929894,-0.013821425854685845,1.0122763644271154e-9,1698.3603895969152,189.49446110555803,4400.646852029934,2.9671514468576334,0.0006989259713987437,4649.005740521449,1169.9926893578838,-0.0014382410339434392,0.1222897100885095,-113.61461063725368
3.121066419085908e-6,224.70078828262982,3503.768731705947,-0.11151973791271573,-0.019472466792098707,2.4794909655739816e-6,365.2563987275843,3624.407994630771,-0.07374668199828148,-0.014025826042222881,2.705969419130703e-8,1708.6668106532325,-43589.44850181524,169.51073841978842,-83.82474273278864,0.0007279864145458161,4710.630994363314,1095.724924201005,0.0018963095507462452,0.11905321149204054,-113.35352029684091
3.0842855330100126e-6,224.70078809918002,3503.7687362341453,-0.11081067275798234,-0.017862697343383558,2.4805727407875105e-6,365.2563982337226,3624.408002955174,-0.0733090388928465,-0.012747643094876127,7.551037660737439e-7,1719.0357757465185,3.3794587891591403,6.674226851888222,-3.6016385040662477,0.0007382160441012479,4739.165880905406,1069.3542890068395,0.003721400046571965,0.11891534723149201,-113.29199398019546
2.838415343808386e-6,224.70078313356987,3503.7688323972798,-0.07101345114090908,-0.012544798803553405,2.648727042603565e-6,365.25639501417083,3624.408029770887,-0.04422364644826811,-0.009647271037429033,7.566080405933776e-5,1729.46766442235,743.3733299583856,0.13357845284676978,-0.01989834880632051,0.0012344452694079168,4815.5132513569115,937.899346627871,0.054691218940164425,0.07275693632389005,-113.12242532691289
2.78846929917444e-6,224.70078259831425,3503.768841043374,-0.06913982887261552,-0.016275568558488985,2.649750038907849e-6,365.2563954848349,3624.408034043863,-0.04307346043286531,-0.012436719025952387,7.987123765401818e-5,1739.9628585295634,712.8746779044452,0.139161772135353,-0.017984562660520412,0.0012416908390300333,4844.2621833166395,876.9788706695091,0.052237279757610715,0.06959277926828275,-113.58713551777741
2.9564574964263248e-6,224.70078720667559,3503.7687593190753,-0.11278710060693864,-0.008111619435706256,2.45958753866178e-6,365.2563976755064,3624.408033708313,-0.07538305597837468,-0.005108184115254272,4.7648009934802485e-8,1750.521742234226,-52525.92640411442,150.6835075919955,-94.5029046177767,0.0007695760148217581,4906.0151631681765,930.5902852495757,0.01052223833930336,0.1227930769923521,-112.6660644233767
2.9061693151249018e-6,224.70078851719566,3503.768739281029,-0.1274887554861856,-0.00030707860623145904,2.4005256235123834e-6,365.2564044589772,3624.407977610948,-0.08691138276082808,0.0014047161587620784,1.3194181491922303e-10,1761.1447020337,1771.8204479050091,63948.50853973888,12.545226245181516,0.0006721269162704046,4881.345824096192,1019.9010877663379,-0.0011367967869146396,0.14279792681331432,-113.70565960970585
2.935659442644058e-6,224.70078710300493,3503.76876716726,-0.11587475715914246,-0.0034186399006470147,2.434690070493625e-6,365.25640158224115,3624.4080184081026,-0.07810728766210319,-0.0013447859239075631,7.871155973592323e-8,1771.8321267707843,-30252.753127178123,115.13953405711169,-56.8472746831207,0.0007805896890925783,5013.371712235334,832.4503555558907,0.01156560310124394,0.12350799720703917,-113.10157169225933
2.9645992450908524e-6,224.7007874708744,3503.7687637729864,-0.11834971009834772,-0.0044598777501124,2.4210099929413204e-6,365.2564044490298,3624.4079992533125,-0.0800543453183673,-0.002066583028622977,6.630816889650572e-8,1782.5844076479566,-34363.64768899972,141.02880880729097,-60.546275632853366,0.0007707137207771494,5031.529424467741,807.0773716392565,0.008123494410712672,0.12315088499428897,-114.01665277802864
3.356960356691473e-6,224.70078993995614,3503.7687288564803,-0.15632227227556297,-0.008207600842208661,2.303048873969771e-6,365.25639811737653,3624.4080535274693,-0.10785737046171062,-0.005373549888656749,1.096145461179377e-5,1793.4019382416877,126.90827118100256,-0.41533842604097976,-0.6442201485714496,0.0005926692429584042,5042.201669954925,831.6137686914337,-0.029500330873348697,0.15949601192209373,-115.42575136921656
3.3678445127521435e-6,224.70078979596855,3503.7687298659876,-0.1527731654053042,-0.012956834609279214,2.3341949424754274e-6,365.2563955856962,3624.4080723607376,-0.10497175926420739,-0.009176311035677497,1.9948217373492093e-5,1804.2851145168506,162.14916414886503,-0.0663052074636269,-0.4097743545358483,0.000599957573227424,5031.603916173201,824.2222723441948,-0.029392843804999746,0.1559129110221563,-114.77854589531258
3.3505971595355943e-6,224.70079021562648,3503.768722533731,-0.15390478149187045,-0.01482075676609423,2.3786402611007883e-6,365.2563932931411,3624.4080933093433,-0.10570465419801879,-0.010690922843129495,3.571076803689344e-5,1815.234334841207,143.1143078739976,0.10101796035441031,-0.26024574054938954,0.0005900623501306297,5031.40455548855,823.1735094480583,-0.03241355146419979,0.15834382566802638,-113.8093729275751
3.2698445558694687e-6,224.70079043087173,3503.76871756599,-0.15792350866072896,-0.015970033600157956,2.4107416044454866e-6,365.2563897656161,3624.4081261382935,-0.10882449078319872,-0.011607548945860916,4.900464606227243e-5,1826.2500000000005,114.510158837977,0.13187906708840105,-0.2007814327021301,0.0005648561581314801,5042.708420430713,824.2305999682596,-0.038409930418030744,0.16670598031038844,-112.52903280290428
