mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.688151377136861e-6,224.7007893671762,3503.7687306786706,-0.027367670480730907,-0.020350097015176784,2.876887425102314e-6,365.2563883976844,3624.408160266839,-0.004983524540420575,-0.014878655350038208,4.012497426068607e-9,1278.014782770118,131769.0914207175,666.2986491195654,322.1128351776811,0.0016240456318379953,5045.315304705182,352.2522803874823,0.049157572908690106,0.03791354067836598,-14.550737490612834
4.506956380193856e-6,224.70078780997252,3503.7687433036863,-0.034590432203157356,-0.01706684120965084,2.8351529324648766e-6,365.25638457339335,3624.4081856913504,-0.01124687326454622,-0.011487408711531347,4.761587649882593e-9,1285.7703560560417,158028.12955339075,498.2612806092837,387.62653802536653,0.0014964547322053857,4969.618368178125,526.2177000868076,0.04704391954713629,0.049339612362900805,-9.88058634450225
4.3054957820771925e-6,224.70078676961384,3503.7687544294345,-0.04257867421477802,-0.014976865168914446,2.787781713446358e-6,365.25638379231447,3624.408181461796,-0.018154123955608944,-0.009275870215806283,5.909347746691348e-9,1293.5729936778423,133223.839958558,363.67707246114765,322.04513252733227,0.001395065759411247,4921.442118203742,646.6789212647467,0.04499928308333088,0.05857195684843493,-7.70743503995476
4.0448447567194045e-6,224.70078503931845,3503.768788483519,-0.05565983779868245,-0.014704738643550874,2.7120824538302465e-6,365.256376023891,3624.408276583233,-0.02886033321977986,-0.00872436450139881,4.3037797882680785e-9,1301.4229812432548,167415.69360639356,438.0676035477997,402.75017982678133,0.0013110655635843042,5065.271425045027,532.8757730414062,0.038260979270525554,0.06915156888953201,-8.954434064782857
3.792190476424576e-6,224.70078548343645,3503.768791460104,-0.0739317753130874,-0.013142194292195297,2.6161283835625527e-6,365.2563803499381,3624.408285254975,-0.04345027827735634,-0.007260888276612501,3.5836954468770836e-9,1309.3206060932102,200211.35784255233,463.1766418407782,479.1377983398717,0.0011576623054265253,5248.316876857947,376.1833123954789,0.024437533641026226,0.08188193129078487,-10.215983701786946
3.58202239848874e-6,224.7007872706462,3503.768772417271,-0.09304615171044647,-0.011999947385353852,2.524329341669571e-6,365.25639295957296,3624.408204072373,-0.05875054365992772,-0.006317635409103768,3.099701315366476e-9,1317.2661573123564,232512.67667564494,510.8532969439503,553.4027427123718,0.0010020618139104374,5370.120381609771,276.49878819084205,0.007985702286136152,0.09286998045982743,-10.582195379283338
3.4392518301143387e-6,224.700788463113,3503.768759673021,-0.10780095849381356,-0.012064579428427738,2.4574610756684688e-6,365.2564033195744,3624.4081192020367,-0.0706759907295733,-0.006489313151455876,2.0082640930577956e-9,1325.259925739634,352819.324743438,802.91572447144,835.3589746370596,0.0009003093191389462,5418.466208608407,248.6824899348272,-0.0038226381243942438,0.10048394861673866,-10.484429601153433
3.353094909421319e-6,224.70078884170468,3503.7687568798515,-0.11761911800290299,-0.012735394816999765,2.414708717957819e-6,365.25640942949616,3624.408057645703,-0.07871085843523444,-0.0072364006526847435,1.6910874815370173e-9,1333.3022039789294,408726.6607437866,993.695365317455,962.1440673553143,0.0008377926207300812,5415.814173839034,272.2595782527921,-0.010439364122599316,0.10611383674322356,-10.32170372724731
3.306634011399307e-6,224.70078872386097,3503.7687599774654,-0.12358373130034792,-0.013722394655836965,2.3896108471920076e-6,365.2564124002705,3624.408016719897,-0.08368504216609515,-0.008289433895857951,1.3541061453872962e-9,1341.3932864097815,500952.08816298615,1291.7757794377903,1172.4248066343343,0.0007975493404649736,5381.447825888189,326.8352272560658,-0.013563229846746327,0.11059096777065851,-10.316029595032106
3.2881687735395132e-6,224.70078838193288,3503.7687653006315,-0.12668828497168347,-0.014917787410171673,2.37720426269625e-6,365.25641347143466,3624.407989304926,-0.08637406896613166,-0.009535589344133679,1.5488235007351174e-9,1349.5334691981589,439170.0711575005,1158.3842351537567,1018.4775337005617,0.0007707781026334437,5326.783149346431,399.8060650897355,-0.014505545144669877,0.11407885810793619,-10.608748311584279
3.289356270398727e-6,224.70078799461191,3503.7687703594434,-0.12775365120451904,-0.016270825334074642,2.37379310358774e-6,365.2564135783807,3624.4079694144193,-0.08742098650935173,-0.010910677849547893,8.42507348979699e-10,1357.7230503072956,828678.7546438259,2129.04799106547,1913.6792849525239,0.0007526601012993523,5259.611354733627,482.63865547256813,-0.014152310100974032,0.11656773628763613,-11.28159144275446
3.303774005130631e-6,224.70078766326856,3503.7687737357564,-0.1274337377285615,-0.017734331238330587,2.3766212542459043e-6,365.25641333845283,3624.4079531597195,-0.08733718261877893,-0.012354818980608195,2.9261748538762795e-9,1365.9623295086055,254678.66606855916,589.482532371278,582.0649975752142,0.0007404912596957156,5186.116839854592,568.8307740923112,-0.013056614381340818,0.1180513584216964,-12.347669919674317
3.325662855896135e-6,224.70078743461923,3503.7687748537155,-0.12630556400407655,-0.01926478888308872,2.3833034104260436e-6,365.25641312879486,3624.407938468108,-0.0865759633823819,-0.013814025626773196,2.094760341669671e-9,1374.2516083926503,389077.08386113524,744.1253751794068,885.8795620739572,0.0007322831179908482,5111.910874887888,652.8021499380344,-0.011639144770523474,0.11864502110260694,-13.73179982693421
3.350152008815611e-6,224.70078731898482,3503.768773745752,-0.12481574284412378,-0.020787415603506162,2.392026094400805e-6,365.2564130865125,3624.4079249494007,-0.08548897292175527,-0.015219078599560443,4.02016970995557e-9,1382.5911903801812,224576.3018077478,316.4981374637895,509.98456897152306,0.0007265396473984466,5041.1291369430255,730.851111453016,-0.01019163017707022,0.118583000445946,-15.303842546440242
3.5941562038582916e-6,224.7007847884514,3503.768811344549,-0.10915709211983314,-0.015958984902733085,2.44261612508173e-6,365.25641060818424,3624.4079639418424,-0.0742319054675983,-0.010777352694256127,2.548217487747941e-5,1390.9813807332398,1085.8750166280263,0.046709360427734214,0.023881675432417968,0.0008582457669799719,5068.77709145033,697.8020073756636,0.01622919447691694,0.10118193892981664,-16.541930176359728
3.628137412954874e-6,224.70078473248114,3503.7688105796724,-0.10620401458687027,-0.017822105334496227,2.4563505564807934e-6,365.25640964169605,3624.4079705325576,-0.07197717600360237,-0.012421178641449393,2.686167346646021e-5,1399.422486566341,1057.7850479947786,0.050843648836814484,0.012932484907205883,0.0008713641529630432,5031.854112945569,727.0734573877186,0.01774131229866178,0.09866781190022632,-17.33514652398324
3.66006264627663e-6,224.70078480141393,3503.7688074571524,-0.10343102884942659,-0.019797330560068264,2.4698413557087864e-6,365.2564090912487,3624.4079749574785,-0.06985761302459474,-0.014144511314891257,2.851126874162436e-5,1407.9148168577078,1029.310733221334,0.05435206705397881,0.001086951595214476,0.0008800828839546381,4992.764160094375,757.0354592015058,0.018296357876462378,0.09627167853112578,-18.192740210352987
3.6873723849920922e-6,224.70078499416155,3503.7688018791896,-0.10096274747102413,-0.021783001103385716,2.4828861811753745e-6,365.25640881072235,3624.4079779753038,-0.06797095850176434,-0.01587184849730664,3.0353723691347838e-5,1416.4586824605847,1000.2688783702616,0.05732225289202067,-0.011627071613205692,0.0008827799018863335,4950.025770307877,790.5776879026962,0.01794124111136583,0.09423961244315388,-19.138802323975703
3.7072582118979305e-6,224.70078532249227,3503.7687935105446,-0.09889205019319344,-0.02359812352154489,2.4956042107667263e-6,365.2564087075504,3624.407979693601,-0.06638735805240624,-0.017461298842998654,3.217438638729652e-5,1425.0543961146109,970.3144309922394,0.05994916986518879,-0.025554470889323777,0.0008784797232691598,4901.017855535468,832.2314761745366,0.016814208962596902,0.0927888664546864,-20.211105224422326
3.716812411704117e-6,224.7007858136445,3503.7687816514513,-0.09725482067861611,-0.02499478407196531,2.508574139038074e-6,365.25640874971526,3624.4079791330714,-0.06512873672672106,-0.018701737368197694,3.3267759512032285e-5,1433.702272457275,938.4436916368157,0.06259424580171215,-0.041762190597910025,0.0008670450907588593,4840.9796675598545,889.2785488582573,0.015183598176177128,0.09209502373657587,-21.46060261933417
3.7133538858152144e-6,224.70078649612663,3503.76876531628,-0.0960267513307412,-0.02572324778369155,2.5225465833006396e-6,365.2564091398756,3624.407971917194,-0.0641712136269648,-0.019311489249167643,3.119994247643495e-5,1442.402628035428,900.7287681473098,0.06679621580174672,-0.0639936557955195,0.0008490016744403395,4762.0060750524135,973.1129914481049,0.013490062525031534,0.0922768042767041,-22.914671055354475
3.5150024687782525e-6,224.70078824407653,3503.7687258345627,-0.11340768798840477,-0.023532490819728694,2.4504978984081084e-6,365.2564142495851,3624.4078437789626,-0.07720856348224377,-0.01699736323895044,9.231638273397326e-6,1451.1557813168718,319.96724769777023,0.051787402995777734,-0.16059254243993887,0.0006924381903330783,4590.412615316541,1245.7618590036373,-0.0023824790727041854,0.11747380320888652,-24.24376674410356
3.4215289093924116e-6,224.70078742248384,3503.7687364141157,-0.12308534317154127,-0.02444109169533266,2.4000322874947323e-6,365.25642114494826,3624.407778596842,-0.08451258306431844,-0.01563070427431973,2.2592791331819184e-5,1459.9620527020109,441.5060946235209,-0.18262115921594282,0.049112092000294136,0.0006500899128168538,4586.331312869779,1293.3312737791155,-0.009302577378953012,0.12762976397253387,-23.40569152933012
3.459252658250499e-6,224.70078585746853,3503.768768697016,-0.12340482264807362,-0.027163038517836642,2.3868234389742305e-6,365.25641621979315,3624.4078245699043,-0.0847156121860461,-0.01690054412078574,2.6672379288659624e-5,1468.821764535589,368.88758928895027,-0.2408554756903528,0.02628112063482386,0.0006733495114548358,4676.1452998393215,1189.6782317761995,-0.00758493072676719,0.12477912181432071,-21.47573352291239
3.4884868777217397e-6,224.70078548194078,3503.768778014314,-0.12421815453397732,-0.028693829210961575,2.3821299573726417e-6,365.25641302696084,3624.4078601117844,-0.08548210651945874,-0.01845370167429285,2.2486818215554454e-5,1477.7352411184831,316.45393799406514,-0.2569052436075231,0.0007027738273959358,0.0006761754780614316,4724.672937901665,1126.4396421864171,-0.008870352357371119,0.12379869491841212,-20.69802476927735
3.694987884091395e-6,224.70078522820728,3503.7687907380478,-0.10278924941845627,-0.030620174221957553,2.4676408880094186e-6,365.2564115185513,3624.40789059323,-0.06900747686213668,-0.020932120096145503,2.7349072659362066e-5,1486.7028087195756,81.49459474193704,-0.008058690967312166,-0.15197664566191244,0.0008324728423010356,4776.074094114758,973.3967243977436,0.008524303479280999,0.09297881503390922,-20.70024665219713
3.679006083539781e-6,224.7007855285644,3503.768785763724,-0.1050105366812791,-0.030094149147745764,2.4636240659871974e-6,365.2564125803116,3624.407884781123,-0.07066901130682003,-0.020799082300290813,2.2525606292745472e-5,1495.7247955876926,1545.6307718322396,-0.014726835973146042,-0.1612968752416525,0.0008186975447444678,4773.928258115475,978.2228746248362,0.006482566480737734,0.0945426455098644,-20.792669753003064
3.6572259768021983e-6,224.70078587180754,3503.7687795897327,-0.10725361401601521,-0.029316612144382134,2.459696359179557e-6,365.25641402725404,3624.4078760357547,-0.07230904660999932,-0.020429722814781913,1.933429019661048e-5,1504.8015319636274,1522.9048940774942,-0.019954422073440024,-0.16842711301065483,0.0008040212520053884,4764.436080764861,993.0408388236362,0.004462259053969615,0.09648363447576458,-21.005372562573143
3.632062922003283e-6,224.70078621039866,3503.768773173562,-0.10949659793334764,-0.02844056440891102,2.4555421863610583e-6,365.25641552984206,3624.4078667922413,-0.07393643747749173,-0.019958174014225578,1.739672674557058e-5,1513.9333500922223,1500.3700921911175,-0.02318127336480978,-0.17234033751843994,0.000788788962899956,4751.957443334118,1012.3337723698738,0.002429094915592662,0.09873598939578059,-21.217000915002142
3.601041130253933e-6,224.70078653368927,3503.768766580364,-0.11212071285793682,-0.027527382802862935,2.44954298478554e-6,365.2564169028684,3624.4078581868066,-0.0758639305445723,-0.01944436728758309,1.6398443882368725e-5,1523.1205842345337,1479.7215971123958,-0.02695718287429651,-0.1723402966282293,0.0007697448700259911,4737.68595684485,1035.9634765132735,-2.696664985100601e-5,0.10184776689708183,-21.3695565571399
3.6480420418091252e-6,224.70078571247402,3503.768787676075,-0.10150698671166168,-0.028134126192850266,2.4932705437793934e-6,365.25642445909745,3624.407837256196,-0.0673048173376538,-0.019168057130087457,1.7183966478360523e-8,1532.3635706800612,28395.34876059931,168.72163068179736,56.42075484681695,0.0008898014223353332,4783.181772285246,939.1074317980033,0.014323179299689758,0.08363966532356064,-21.188032586627553
3.628357999791858e-6,224.70078582489057,3503.7687847228217,-0.10301349963393192,-0.02755627678471277,2.4892093229876455e-6,365.2564240962258,3624.40783498005,-0.06839270575879763,-0.018843255209860403,8.239116972464944e-9,1541.6626477590662,77429.26035911373,350.5200964173378,156.08198498926487,0.0008741480401964156,4772.793490699047,956.9090279185885,0.013422525409295977,0.08573370189422087,-20.727549870372552
3.600825029148217e-6,224.70078600154073,3503.7687805637847,-0.10482776541307812,-0.02698014069026248,2.484560817963554e-6,365.2564232376504,3624.40783611103,-0.06968752828291565,-0.01853019940377928,8.117283096861017e-9,1551.0181558549498,89233.11832663078,360.95346706796755,182.26466956362552,0.0008548684230986111,4760.123351945178,978.3999181424911,0.012174505822013843,0.08846319872822284,-20.28183327432626
3.5664394033957873e-6,224.70078623667303,3503.7687752427223,-0.10684898558485278,-0.026436790100550896,2.479592461286828e-6,365.2564218317746,3624.4078410923885,-0.07111275134725736,-0.01825443293618062,8.197646606255679e-9,1560.4304374167157,94890.65332409467,366.9578032303067,192.64391854437605,0.000832775778880295,4745.360634587254,1002.9942829367347,0.010588591392508813,0.09179836884964818,-19.89835103709757
3.5273133296892244e-6,224.7007865190234,3503.7687689702248,-0.10891072789236218,-0.02594824749884378,2.474762276134474e-6,365.2564199280168,3624.407849739922,-0.07254589396736194,-0.018030747846186173,4.7088139086999734e-9,1569.8998369714986,170393.10888969054,659.1431684881574,339.51689681060293,0.0008095146583334773,4729.093987137321,1029.4458938892953,0.008761325742519215,0.09557028285726825,-19.619347879871277
3.4864514098616076e-6,224.7007868297981,3503.7687621234963,-0.11079524357463257,-0.02553604928344242,2.4706940423117006e-6,365.2564176553586,3624.407861320535,-0.07382803972543739,-0.017869866461280894,5.672704510596423e-9,1579.4267011371853,138161.7490407151,563.8520660467784,273.4231038614684,0.0007871375522266225,4712.153027260803,1056.0670662736595,0.006859414752085621,0.09948528536604692,-19.474428317330503
3.4465400892244773e-6,224.70078714875643,3503.768755112974,-0.11234306822735772,-0.025199540036086623,2.46777799971469e-6,365.25641519519417,3624.4078746919317,-0.07484843794581585,-0.017763959297516042,5.0628673154357886e-9,1589.0113786350946,145459.55324230995,648.0264832634934,286.2655814383482,0.0007671356143685617,4695.399261484056,1081.3939416590663,0.005034970086491745,0.10326336513960202,-19.46609283463364
3.4098129565663715e-6,224.70078745453563,3503.7687483566,-0.1134388027497539,-0.024934713931666984,2.4662939002767683e-6,365.2564127310442,3624.407888628623,-0.07552982859914599,-0.017702140767812218,4.832984927011279e-9,1598.6542203027468,138815.7682256297,691.9771446811928,271.54588121244893,0.0007505134720063402,4679.568710904372,1104.233948422351,0.0034229076986323236,0.10664537864394015,-19.576554518672857
3.3772159438213115e-6,224.70078773385958,3503.7687421575692,-0.11407067836731852,-0.024714732523989105,2.4662094419794712e-6,365.25641042367425,3624.407902028945,-0.07587194231099033,-0.017659220311498997,1.1035401456651683e-8,1608.3555791066985,51945.22205723254,307.7054427454539,103.42799770470525,0.0007376090175841071,4665.390975071669,1123.7350773471471,0.0021056423074495762,0.10947047805657827,-19.774199146560672
3.348766524113582e-6,224.7007879751544,3503.7687367198228,-0.11430420125098065,-0.024513123742343358,2.4672221718272657e-6,365.2564083683041,3624.4079141722696,-0.07593267691306656,-0.017610092307260787,7.2862578635220226e-9,1618.115810155472,67014.4396856067,471.6993045059624,132.14265201890618,0.0007279750785901453,4653.176265603381,1139.840113522321,0.0010801084433699247,0.11173832845041938,-20.016480784329914
3.3236812958073906e-6,224.70078817713653,3503.7687321928547,-0.11422765925987947,-0.02430321231037318,2.4690382117628597e-6,365.2564066085322,3624.4079248668577,-0.07577927201720143,-0.01753697650199265,1.5066285276376718e-8,1627.9352707125474,24533.702902156783,231.40082689154093,49.445720038056365,0.0007214613117511836,4643.898715608907,1151.6661014623562,0.0003580240571647363,0.11343338838832541,-20.275888020232966
3.3017147119158656e-6,224.70078834359498,3503.768729748297,-0.11372629098809825,-0.024226436325711802,2.4720875021865783e-6,365.25640500272385,3624.407937260203,-0.07528731081411061,-0.017606360582673647,1.311588651638817e-9,1637.814320209444,647.5601279974404,2736.4013318590405,-2.9041434422932597,0.0007225188765049528,4647.528682837937,1146.2953709680905,0.0003156681749393997,0.11376278044092221,-20.547426849789705
3.2798842736880543e-6,224.70078845410993,3503.768726599492,-0.11344204024389982,-0.023918261143864267,2.4739789978246517e-6,365.2564037959236,3624.40794428505,-0.07504143065650597,-0.017393116699321184,1.6239868707386843e-9,1647.7533202588686,474.6373091390881,2237.57119749151,-3.1616615998931374,0.0007173204852680167,4639.734981194527,1156.7536580041733,-0.0002350462618092717,0.115180001944138,-20.743862626114314
3.257721336092863e-6,224.70078853728845,3503.7687240893983,-0.11319529128344757,-0.02345288536355802,2.475446470210508e-6,365.25640290961286,3624.4079492084757,-0.07485299049849364,-0.01703853585129172,2.117219293937045e-9,1657.7526346679638,473.59833725278315,1751.8480114190165,9.478391458826708,0.0007129111364614814,4633.994974908345,1165.4649084650582,-0.0006557959962773458,0.11647746356197812,-20.915027522864843
3.23437630905504e-6,224.70078859458204,3503.768722384105,-0.11303638366734976,-0.02283912157639511,2.476293989921542e-6,365.2564022769329,3624.407952891052,-0.07475323975925902,-0.016557337726731916,2.134883488982004e-9,1667.8126294516164,429.119361095251,1790.671764087667,3.184919375819639,0.000709507347576448,4632.025785698261,1170.5678786731482,-0.0009373817015949894,0.11765695316076324,-21.058262877258986
3.211620907004143e-6,224.70078858681939,3503.768723258742,-0.11240498528149263,-0.022512595616984227,2.4786661597765156e-6,365.2564013106012,3624.407962733319,-0.07426151794340072,-0.016348473628035765,8.358872368826216e-8,1677.9336728458602,-32.33566841162834,47.58837803982863,-7.06021341717143,0.000713546729532749,4645.288643078189,1155.8761698809826,-0.000542263314549926,0.11761628951367462,-21.148309262101847
3.1854508794532063e-6,224.70078853249552,3503.7687250727213,-0.11199107162479116,-0.021909396634451003,2.479791716103365e-6,365.2564003839947,3624.407973118848,-0.07396887656868481,-0.015909030705137328,4.3470520237573556e-8,1688.1161353213463,-531.4457760245484,95.00439206079706,-26.784571183166573,0.0007173982617964047,4662.524017991001,1138.8035630638785,-5.359726227031208e-5,0.11790870876230158,-21.172285500744017
3.1553427988054315e-6,224.70078843410937,3503.7687277790806,-0.11173127963900943,-0.020912262098158843,2.4799635931386914e-6,365.2563995409559,3624.4079834943673,-0.07382572228356539,-0.015144767515288723,1.2037732547406271e-8,1698.3603895969152,-74301.26533625874,359.23887553761807,-141.1851279608357,0.0007217299432938344,4683.539105502283,1119.6647614247495,0.0006931359589513381,0.11844904098057729,-21.14636815406915
3.1210743846391743e-6,224.70078828234992,3503.7687317133223,-0.11152174751080561,-0.019470374763566996,2.4794785246805878e-6,365.2563987261062,3624.407994651043,-0.07374832563432511,-0.01402431220210927,2.1448171422355945e-8,1708.6668106532325,-55531.86882575964,213.84604758454176,-105.78235471719812,0.0007279879471881836,4710.674484046252,1095.695374700487,0.0018973479293706527,0.11905616615262936,-21.069480182594504
3.0819359366383405e-6,224.70078807164097,3503.768737040746,-0.1114627691154727,-0.017460311462654646,2.4777092913266357e-6,365.25639796385866,3624.408006610719,-0.07381849795005835,-0.012453389639156579,1.8112803958702798e-8,1719.0357757465185,-86716.84576865325,273.5001008833713,-158.948486161397,0.00073610835551199,4745.8496944581975,1065.5401134125436,0.003574319405488744,0.11984685362512457,-20.93420301595956
3.038824953327285e-6,224.70078780366813,3503.768743755981,-0.11159537657973319,-0.014837613299619759,2.474209996440214e-6,365.25639736936614,3624.4080185296066,-0.07407090208674454,-0.010397714820000155,1.654368503537531e-8,1729.46766442235,-114678.3217984231,331.2448192402719,-211.85373852364572,0.0007461829187646993,4790.365763148861,1027.9778597936552,0.005707249068863657,0.12079057017680844,-20.749159765794595
2.9948130023674163e-6,224.70078749685396,3503.7687515289535,-0.11200728096942601,-0.01163649820041022,2.4683220548719674e-6,365.25639716349764,3624.4080286062253,-0.0745733104389205,-0.007883957809617193,1.917210294823997e-8,1739.9628585295634,-114315.47270522757,324.35770138405775,-213.00564505197977,0.0007577742372641964,4844.65787912432,982.4150336393797,0.008147190176950307,0.12182835006545416,-20.541485199743885
2.9564883101378704e-6,224.70078720696404,3503.768759316966,-0.11280946071055449,-0.008103390133657429,2.4595017932995587e-6,365.256397673951,3624.4080337391897,-0.07540030187805732,-0.00510212608827014,2.3258840375487964e-8,1750.521742234226,-104276.99663874802,308.56241925168064,-193.6617444865654,0.000769447590940138,4906.105513952664,930.5775929404249,0.010508673227525961,0.1228222937565509,-20.38113389758302
2.906194701007505e-6,224.70078851727794,3503.7687392798966,-0.12748687122134464,-0.0003070280778875697,2.4005328208844737e-6,365.25640445954593,3624.407977603985,-0.08690987881638884,0.0014048216811881275,8.674720362445712e-10,1761.1447020337,1581.8868865643965,9725.861642223163,2.781655673296863,0.0006721378877099941,4881.329905023987,1019.9125469300926,-0.0011350251405862427,0.1427949881398457,-21.422605047312253
2.9358286831073672e-6,224.70078710281055,3503.768767172323,-0.11588033141743206,-0.0034213850559851435,2.4346830240978454e-6,365.2564015782716,3624.408018447933,-0.07811128413396569,-0.0013474130953423523,5.4629471965684105e-8,1771.8321267707843,-44408.78918908627,165.81439601146346,-81.9470707630719,0.0007805747271897006,5013.428589732646,832.3815405721651,0.011561330638657974,0.12351060280464339,-20.8174695081301
2.964548617700683e-6,224.70078747087177,3503.7687637727,-0.1183464910521182,-0.00445881685408212,2.421015567175163e-6,365.25640445084395,3624.4079992359084,-0.08005200891612906,-0.002065589065926891,7.442792954892828e-8,1782.5844076479566,-30609.43994374822,125.66571690721624,-53.92990515979177,0.0007707293148917042,5031.514649723279,807.0962271938879,0.0081264809561576,0.12314832735509693,-21.733420982595504
3.3570571557928636e-6,224.70078993967297,3503.768728863434,-0.15630544309710653,-0.008205114588401848,2.3031148572933877e-6,365.25639811779575,3624.408053523162,-0.10784427995820377,-0.0053716089199155595,1.0964576449644256e-5,1793.4019382416877,126.96804568678563,-0.41507746303121956,-0.6440822066916214,0.0005927496295433085,5042.2044834781345,831.5803242011798,-0.029480626811905556,0.15947502637235036,-23.14231910719111
3.3678973440255703e-6,224.70078979579887,3503.7687298686933,-0.1527642672002259,-0.012955696223361585,2.334233874729165e-6,365.2563955855865,3624.4080723576694,-0.10496478726922273,-0.009175399909029967,1.9951035722274635e-5,1804.2851145168506,162.172819554696,-0.0662427769059679,-0.4097097687352907,0.000599997301481752,5031.584285027062,824.2261092526004,-0.029382802069057183,0.15590259960720282,-22.49511364970277
3.3505830099627582e-6,224.70079021576453,3503.768722531088,-0.15390708287007296,-0.014821427516274521,2.3786357702190524e-6,365.25639329368425,3624.4080933044347,-0.10570644454674703,-0.010691409396904293,3.5710941350159364e-5,1815.234334841207,1958.3429105294,0.10103149081917212,-0.26024668650770466,0.0005900496442157671,5031.39360506342,823.1906945221075,-0.03241652887060551,0.1583467779020741,-21.525940671905516
3.2698277903446723e-6,224.70079043089711,3503.7687175657547,-0.15792575830472322,-0.01597049050505459,2.4107271653435915e-6,365.2563897662203,3624.408126134902,-0.10882629840153919,-0.011607906003801032,4.9002080606971126e-5,1826.2500000000005,114.50511151739622,0.1318762600276371,-0.20079570810622213,0.0005648472905674627,5042.716319658141,824.2261542842256,-0.03841286929701829,0.16670817320093456,-20.245600550115363
