mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.616950830469838e-6,224.70077597346145,3503.7687668281355,-0.019073190794371316,-0.04285382409875026,2.9050040421608784e-6,365.2564511278898,3624.407478990981,0.0013232639617822887,-0.03403935368848424,8.888874508274894e-6,1278.014782770118,343.64044685657984,0.17921250772645725,0.009621290131235938,0.00034088972801965284,3997.484437786907,1444.617499982971,-0.12628563023936912,0.04468592672381228,-89.99004723087248
4.489297847995164e-6,224.7007756990592,3503.7687709277648,-0.028176997365309098,-0.044797988432249976,2.8538752247433504e-6,365.25644982353003,3624.4075161015207,-0.006210165420805138,-0.03503769193855174,1.7950657896340538e-6,1285.7703560560417,975.8487526374564,0.7273885413227199,-0.5673593010727076,0.0002748172503658433,4007.8907724454198,1500.8543185700955,-0.18736464319545523,0.07787414106077448,-88.31530109809067
4.295802031803369e-6,224.70077550929204,3503.768775478288,-0.04153089741029073,-0.04646229970498211,2.784529410003103e-6,365.25645123440995,3624.4075201221826,-0.01725883969902834,-0.03580687939211103,3.946496955242268e-6,1293.5729936778423,1050.245531633395,0.32208704868265553,-0.29300427260754885,0.0002287068098894756,4043.0813741750053,1583.162415392566,-0.24574899466354722,0.13141251401760773,-87.386322374572
4.1198875802233655e-6,224.7007754334638,3503.7687768824417,-0.05384274138519498,-0.04640847334386321,2.7234618576957925e-6,365.2564535825444,3624.407508734766,-0.02736230639524043,-0.03525821796064915,6.859821669107426e-6,1301.4229812432548,1051.6218160785377,0.18436175357936316,-0.19375546231735458,0.00018129664613403425,4076.1933401912597,1698.39382573531,-0.3337442380665839,0.20831307875932062,-86.9520907466572
3.995016675663888e-6,224.70077545958617,3503.768774621612,-0.06181248544692464,-0.04532405641389527,2.6860785787621852e-6,365.2564565644211,3624.4074827412337,-0.0338653231061074,-0.03402590912986903,1.023963355500734e-5,1309.3206060932102,1029.0836742693625,0.1280210347385936,-0.15118334235505101,0.00013168642275071884,4098.868103636587,1893.904509909257,-0.489233273545716,0.3366039912514669,-87.22963337797516
3.89734501587211e-6,224.70077547386592,3503.7687700889874,-0.06718286624415488,-0.04473012679902605,2.6613969564714395e-6,365.2564596027047,3624.4074442549877,-0.03810569175249984,-0.033404217543378266,1.4155838793494664e-5,1317.2661573123564,997.7475332773048,0.0957249307619711,-0.1309013278824299,7.60076143011172e-5,4095.376227350572,2423.8382842830374,-0.8813456178946711,0.6823931286858574,-88.84378751217969
3.802671509500534e-6,224.70077527952074,3503.76876946656,-0.07302101962114715,-0.04541576709470135,2.631250380946652e-6,365.2564617251985,3624.407404217588,-0.04262226584989117,-0.034172450123383144,1.7644814468225782e-5,1325.259925739634,962.0872202508516,0.06868832736106738,-0.12617260353957804,2.9399989806630173e-5,4065.3412962104103,4255.112429186245,-2.2759468932797104,2.0096441816026984,-92.43088566704037
3.541985485726024e-6,224.7007740660527,3503.768838510634,-0.09717723584501212,-0.05326330864227741,2.52041426669978e-6,365.25645748128,3624.407495983485,-0.06215574671639063,-0.04116953831983985,3.858279786506932e-6,1333.3022039789294,1327.3718009893219,0.2717898136760873,0.12243866703349153,0.00035075889787840114,4284.748994536614,1355.2697494949261,-0.11841903927114035,0.13118936383745627,-97.11158114562936
3.602639918016608e-6,224.70077377707034,3503.768849222927,-0.09301295052195113,-0.05517167091234648,2.533322083881626e-6,365.25645692038916,3624.407509623044,-0.05909148849406637,-0.043153777340026664,2.9341801141253082e-6,1341.3932864097815,868.6324225035503,-0.2536559599362518,-0.21128647841404785,0.00044631035173004337,4301.197646240959,1342.2205519890983,-0.06328434499084896,0.11031636309038441,-98.1258627041641
3.6494168295925746e-6,224.70077375684514,3503.768850246901,-0.08782916966014562,-0.05699016889302868,2.558535766105452e-6,365.25645612045054,3624.407519755794,-0.055014596658512396,-0.04463175019212537,1.9448512551832396e-6,1349.5334691981589,775.0969988813413,-0.30877321484366654,-0.2559841499337802,0.0004827741558902088,4292.150536842163,1348.3350663549777,-0.0484087445652131,0.10269659938112158,-98.42587452481898
3.736413502870125e-6,224.7007738996175,3503.7688464158314,-0.07925830221811628,-0.05828648338646793,2.599756399784687e-6,365.2564553707794,3624.4075260441728,-0.048171952123066734,-0.045554971514806024,3.818109564522351e-7,1357.7230503072956,173.25116284625253,-0.9360915622936665,-1.4109601580865918,0.0005111916475647473,4276.710228368429,1346.4265521873704,-0.03973856897027996,0.09410881828355656,-98.55257331914214
3.7878657733808413e-6,224.70077401974385,3503.76884247593,-0.07391908779079266,-0.058068787818093,2.626596035638027e-6,365.2564549511257,3624.4075275884757,-0.0438520677463659,-0.045320609766133356,1.7073964971583244e-7,1365.9623295086055,-682.295993166632,-1.286657507974754,-3.173495526286634,0.0005204254471686266,4265.981921945983,1352.0858744969514,-0.03657062237651828,0.09111417980066235,-98.66884488471096
3.757474567022045e-6,224.70077411659906,3503.7688382178894,-0.07665038420522263,-0.05733708133908587,2.6154070544727155e-6,365.2564547612896,3624.4075227983312,-0.04600084048663664,-0.04478270681152013,4.947589769372745e-6,1374.2516083926503,884.211889858679,0.03766276223258789,0.016045483548762417,0.0005029976866508979,4257.083370281812,1402.5902076919097,-0.037590783861032394,0.09982702875790755,-98.81376842486995
3.754627377763982e-6,224.70077409878607,3503.7688387987782,-0.07749362707239991,-0.056985537410156537,2.6093492815483828e-6,365.25645499769615,3624.4075184117,-0.046680097080956426,-0.044551528546552366,5.602528701495579e-6,1382.5911903801812,814.4705290117021,0.026063080357754717,-0.023404834912972305,0.0004969154188291598,4260.73429968396,1403.7883030282042,-0.038436709231760534,0.10174550928147903,-98.90669307859505
3.754244595982438e-6,224.70077406355557,3503.768840212974,-0.07881306176243649,-0.05701818079252053,2.5991137195162227e-6,365.25645534362525,3624.4075138122957,-0.047856550812832355,-0.04467031229717647,6.575052061562093e-6,1390.9813807332398,742.9711175008474,0.013853460678787012,-0.0672150204853221,0.0004915789706510684,4264.815743309863,1401.7292012481423,-0.039710842335595034,0.1028406429038389,-98.78106896617128
3.883347716535074e-6,224.70077422862835,3503.7688406499688,-0.0654592362792473,-0.05766149320601044,2.6697500285763164e-6,365.2564548925641,3624.407517583042,-0.03694192678886419,-0.044852770357351385,1.4811764575926695e-6,1399.422486566341,1625.4694016953704,-0.14313283132474175,0.5367259968576937,0.0005459897688685589,4276.145682553184,1287.0804911816094,-0.030012785701907855,0.07828136387647007,-98.2613276297432
3.989347297514766e-6,224.70077439183947,3503.7688362759923,-0.05829553781293858,-0.05777797036152624,2.6989986383385415e-6,365.25645692917675,3624.4074910631334,-0.03166266428446998,-0.04504285055129552,3.8849853317586145e-7,1407.9148168577078,2815.3042893787324,0.24115719697998303,3.2029803387159035,0.0005505190275624643,4261.00149569725,1260.8598049355621,-0.03339018331114662,0.0681293164498446,-97.26302967852122
4.7354470974259395e-6,224.70077580986577,3503.7688042819095,-0.002997143704773908,-0.044789220638496614,3.00402830663361e-6,365.2564557197207,3624.407523682231,0.01219643996541895,-0.03449060822143992,1.8168181463531538e-7,1416.4586824605847,6031.078516588034,3.4609734611765215,10.39024933814263,0.0005849733624047992,4272.802807525393,765.2931341760586,-0.03964154187321953,-0.01916917025061244,-95.43216428105826
4.844852229409069e-6,224.70077588493174,3503.7688037035537,0.000438494220598002,-0.042954456419539294,3.020278768179995e-6,365.2564569099655,3624.407522713459,0.014373416952116568,-0.03281748371368947,2.2466349858233363e-7,1425.0543961146109,4495.5792300710855,3.39112819445707,10.175087134720323,0.0005962090938500642,4263.1960873613825,754.6200803791149,-0.03539462678725694,-0.02414741202872063,-93.34899156558384
4.935809563903406e-6,224.7007758775068,3503.7688048138752,0.0025043868834787914,-0.04174241038381811,3.0269454298002955e-6,365.2564574413922,3624.4075302414144,0.015457270070054761,-0.03163635460062328,2.0731566366701443e-7,1433.702272457275,1491.947663953877,3.55913020242799,13.077726632578587,0.0006050973730259834,4252.851397629361,764.1573622661537,-0.03223161556150825,-0.025405774771763007,-91.38607413716392
5.018801988600705e-6,224.70077582401814,3503.768806530821,0.00506695883889089,-0.04036558964851101,3.0362415223817907e-6,365.2564588950198,3624.407522530481,0.016886194527654174,-0.03032337827257357,5.723016733017385e-6,1442.402628035428,1446.6474021115528,0.46252025645294476,0.40268740502386546,0.0006096292485967882,4243.556329932286,768.4666475106836,-0.029978789876555674,-0.027466105219538746,-89.84058073313942
5.112233462905947e-6,224.700775532663,3503.768817112727,0.006805114656917113,-0.037614790000408266,3.0381199473300894e-6,365.25645606718496,3624.4074579769062,0.01706965593123954,-0.028038938899841114,2.1037188086665358e-5,1451.1557813168718,266.71678433980827,0.21542567613649127,-0.11804891987567484,0.0006736192295341735,4239.655098547844,788.2673421596603,-0.01337994748609417,-0.02355084204769198,-87.74188996823905
5.116892169304671e-6,224.70077535911304,3503.7688223603864,0.004806533709970008,-0.036481890291352556,3.0296651758696436e-6,365.25645562653676,3624.4074358039306,0.014860761548275188,-0.027113235268184266,2.2539386608651646e-5,1459.9620527020109,234.97930091766608,0.2811048628880924,-0.03875546283889608,0.0007122306073493552,4240.70882963958,817.5697963979261,-0.004447098575675023,-0.017242348754640334,-87.51460512358481
4.936655748433804e-6,224.70077577650525,3503.7688176901665,-0.002964899952732179,-0.032385667856926675,2.9788659079841583e-6,365.2564562257115,3624.4075576443415,0.009643834668217959,-0.024202093519522155,4.004292784523551e-5,1468.821764535589,729.61892468607,0.07777229165475359,-0.0027668065273535342,0.000825620318533134,4227.998581159249,858.7449140326736,0.013688644670237546,-0.013260092060940806,-88.35378088880228
4.826608331155173e-6,224.7007758336071,3503.768814379872,-0.005836443663746264,-0.030873101789031552,2.974625763110939e-6,365.2564580346748,3624.407509918978,0.00796228990798046,-0.022812969627125368,3.7532740544018996e-5,1477.7352411184831,679.7036552786968,0.07036587029945965,-0.0012398163609172693,0.0008445657240199115,4209.440145953015,888.4403998854045,0.016558829278606746,-0.01354004427120579,-90.16106325106205
4.708171939006483e-6,224.70077581031467,3503.768810571026,-0.008865728613315554,-0.03283919111194391,2.968763415884309e-6,365.25645945718003,3624.40746559379,0.00629747853910623,-0.024169723165606036,3.23580496191304e-5,1486.7028087195756,626.1106870081697,0.06152795018548195,-0.008152511538926722,0.0007909691480929479,4197.785938833624,924.4602221842315,0.008281907702657014,-0.01196536365081294,-92.35959599695913
4.5868092538172685e-6,224.70077565516624,3503.7688097029727,-0.013295988382835463,-0.038447238549808006,2.9493120752581343e-6,365.25645977877485,3624.4074454437036,0.0034402858509176024,-0.028547240357833504,2.696342849225893e-5,1495.7247955876926,570.8786103812971,0.04730927631638791,-0.022048188727928915,0.000703696144542395,4199.627723266827,969.961514799923,-0.008475776870264375,-0.005169824893351752,-94.03248800660992
4.44941001117527e-6,224.70077534525794,3503.7688144329322,-0.020991316873985928,-0.04497149461447169,2.906816020519548e-6,365.256459307225,3624.4074462813414,-0.0022732185083157333,-0.03379019645619939,2.32023638558555e-5,1504.8015319636274,515.8367226822705,0.032331533461726694,-0.0388821177119532,0.0006461146182735316,4207.812488593164,1040.8770116306491,-0.02151009083607258,0.009272427045733618,-95.02287594893349
4.283062150011669e-6,224.7007749047378,3503.7688246666844,-0.0332483982788662,-0.05054249471041931,2.8371701280307377e-6,365.25645826652277,3624.4074623345928,-0.011880392446658394,-0.03837392756396344,2.1058820210147052e-5,1513.9333500922223,463.5884846211489,0.018468941161520765,-0.05230746695701933,0.000623118659105937,4220.35673789174,1140.6857882371155,-0.0243333054297288,0.03062115406522736,-95.55075527280465
4.159715292468848e-6,224.70077456074455,3503.7688332954335,-0.0436733191370688,-0.05312936447098798,2.7792696998078506e-6,365.25645706130024,3624.4074833155314,-0.020150299329062257,-0.04059847876029493,1.9982185178487263e-5,1523.1205842345337,415.4571144092251,0.012921481643137507,-0.05594775627935365,0.0006128805150374374,4232.565735535336,1211.098347471347,-0.0226840279893015,0.046641322858589296,-95.831856627857
4.557094931507121e-6,224.70077509919292,3503.768822762456,-0.014772402736434369,-0.047881655035954734,2.93727309806903e-6,365.25645244945906,3624.4075444162104,0.0034010427293047515,-0.037251155659564536,1.0613091299510633e-7,1532.3635706800612,13222.463760626963,15.459535371101294,25.49515265317618,0.000612084378363844,4287.825356241672,858.9740000884567,-0.03155802656870435,0.0030898861923780506,-95.52114373996923
4.474122936832727e-6,224.7007749829294,3503.768824177619,-0.01874066995760391,-0.05030168961681619,2.9144060432907813e-6,365.2564531622933,3624.407537208248,0.0004025406333678698,-0.03925121055062691,4.909601923785782e-8,1541.6626477590662,29065.141208457142,33.91636707045307,57.72594191983688,0.0005983309496801658,4286.398593002704,894.8590112676198,-0.036372357754786346,0.009094123610139795,-95.21165783825464
3.958899051669257e-6,224.70077390550745,3503.7688501583093,-0.06074893897057945,-0.057424371273324094,2.688465245596618e-6,365.25645455157354,3624.4075284051,-0.0332875410638457,-0.04490069087119179,1.2535799828579857e-7,1551.0181558549498,10677.3737511313,12.581575448141663,20.215796573743674,0.0005692865764847177,4289.250983932506,1230.0207505220471,-0.02844598535895354,0.06981276389649044,-95.01540327023213
3.86045679171554e-6,224.7007739018537,3503.7688485536005,-0.06734395796029251,-0.05749232922402829,2.6584074313189322e-6,365.2564550581994,3624.407526113221,-0.03846275709812713,-0.04487044324704928,1.0319791122122824e-7,1560.4304374167157,12242.008712149765,15.191246468304483,23.333800728678046,0.0005514480993385578,4282.217491890549,1283.860194209951,-0.030821508396567412,0.07963120371461944,-95.12380580866201
3.7967963763630186e-6,224.70077393894394,3503.7688460128998,-0.07110272373500849,-0.057432447939130105,2.6419700824029297e-6,365.25645519285035,3624.4075271021547,-0.04141113833283587,-0.04476895583902141,8.618224225393864e-8,1569.8998369714986,13506.143787503062,16.856561683043314,25.819678862358174,0.0005380262132683654,4274.425443201799,1321.7594355284475,-0.033075660564708516,0.08627394139575749,-95.59930761233156
3.759637166731598e-6,224.7007739817828,3503.768843713037,-0.07312817079602305,-0.057135928176225904,2.633291960929715e-6,365.2564550502734,3624.4075299147316,-0.043019225978647005,-0.04451671574918773,8.738645036358572e-8,1579.4267011371853,12089.54471790018,14.418553096945109,22.95309238387672,0.0005298957318907965,4267.858328431243,1348.4213495701426,-0.034229017438314246,0.09055115996480192,-96.32420979487992
3.7387097670655043e-6,224.70077402421828,3503.7688419240403,-0.07460380708266294,-0.056570872116084005,2.626763263550307e-6,365.256454874803,3624.4075314620864,-0.044215575184207795,-0.0440737840418844,1.261185587746143e-7,1589.0113786350946,7582.2870852849655,7.997039691022801,14.028117724532578,0.0005252070465900026,4263.328286491956,1368.7004972361822,-0.03431192255225748,0.09346486864468287,-97.15314783335805
3.940472124756115e-6,224.70077367341756,3503.7688514150364,-0.06285149515796999,-0.05610654568552663,2.680516844696561e-6,365.2564524665333,3624.4075530073314,-0.035045306657530244,-0.043551650478378924,1.2647148537299725e-5,1598.6542203027468,1701.3593354433108,-0.06020875520245853,0.005553606256223919,0.0005700447401286657,4261.390243572847,1316.373552127173,-0.021823022647852162,0.07818575003244935,-97.33938136146074
3.928173535089531e-6,224.70077365068528,3503.7688525097633,-0.06588144536994234,-0.055883342998308966,2.6645221153332676e-6,365.2564525199683,3624.407550549628,-0.03746768449974053,-0.04345068983449866,1.0128099745932463e-5,1608.3555791066985,1727.5195630553462,-0.10599608894829823,0.08289428124786062,0.0005645985021310282,4266.634255687042,1325.6319599492422,-0.020773617599136103,0.08140149273741937,-97.24905431802033
3.899256281590191e-6,224.70077368828942,3503.7688522010862,-0.0702404620642054,-0.05551542478788775,2.642615983080328e-6,365.25645318360296,3624.4075426671643,-0.0409080365950792,-0.04320090148407838,7.828176693785473e-6,1618.115810155472,1788.4198434096827,-0.12561999728606388,0.2233186256456712,0.0005560239137508908,4272.260917686173,1337.4921978786624,-0.020999092680320314,0.08523258901503401,-96.83246559624698
3.865540512676917e-6,224.70077373189952,3503.768851373577,-0.07389424017915536,-0.055481103304300665,2.6252145053705243e-6,365.2564538870112,3624.4075367438054,-0.0437423811240572,-0.04318337232704166,5.690451214896518e-6,1627.9352707125474,1847.789281679432,-0.17052780479016824,0.40629134767006764,0.0005472046443590534,4277.42720696409,1343.344100640374,-0.022671847321749216,0.08832761968026014,-96.26456586757709
3.81875517162998e-6,224.7007737574175,3503.7688505951137,-0.07721933277840991,-0.05611056121215597,2.6101414587740196e-6,365.25645434318295,3624.4075354528263,-0.04627655977030774,-0.04367115100322467,9.191095867659666e-7,1637.814320209444,2844.3838948544185,-2.2458117072955104,2.47259935128588,0.0005351376124201125,4282.434977364628,1346.2678651475967,-0.026067570610769662,0.09177451506511752,-95.68838008792966
3.789634201516511e-6,224.70077373482354,3503.768850892372,-0.07754722173042775,-0.05660816250679818,2.6091823214433918e-6,365.2564541240872,3624.40754335094,-0.04646475627825762,-0.04407791578134083,2.2759656571084826e-8,1647.7533202588686,52775.942067153,-101.18059475040006,100.90253488107449,0.0005347601851533394,4285.540058821245,1339.6216775307164,-0.02731537872092571,0.09189240002250039,-95.15447502038302
3.8115232312414806e-6,224.70077384975778,3503.7688493519013,-0.07113290206279493,-0.055580600668695725,2.643873148288747e-6,365.25645270748987,3624.4075679821117,-0.04112714407314799,-0.04335708816164678,1.3146075132043329e-5,1657.7526346679638,1659.799657289564,0.2550685620392479,0.05952552677629955,0.0005549317466953496,4291.928955641531,1302.5598922258014,-0.024452413900659196,0.08590626359193344,-94.61928868580155
3.83765143419699e-6,224.70077418755702,3503.768835567869,-0.057941564704172124,-0.058963049042028405,2.7165345657049407e-6,365.2564567328958,3624.4075111822203,-0.030436563019840244,-0.04632994050395123,1.474070945144383e-5,1667.8126294516164,2126.0666140173053,0.3172424293441035,-0.12812941446691134,0.0005449478665411194,4268.834467803264,1237.8343553498594,-0.03922304658125189,0.06716212083538287,-92.98743408736297
4.257571133637836e-6,224.70077529479153,3503.7688053959705,-0.009339767556805583,-0.048403444121815416,2.9896718758216716e-6,365.2564533069462,3624.4075620227354,0.008547069976251183,-0.03789984359957019,2.049826472525659e-5,1677.9336728458602,2106.177537522517,0.3309174200899588,-0.03833603653360312,0.0005359811907511102,4266.97972217783,843.6180080127529,-0.06064621641085133,-0.005965536852075118,-90.84945134494723
4.179752509272537e-6,224.7007755633634,3503.7687991583784,-0.0007730858393046071,-0.04111031459008142,3.0529464328951426e-6,365.2564517195034,3624.4075914099058,0.015266099280212764,-0.0320117862188673,2.6385404057111282e-5,1688.1161353213463,380.7976270513636,0.31905184911989604,-0.012462406270498537,0.0005579957866599194,4266.440791131295,755.5249018918038,-0.05227770548161813,-0.02222044652238392,-87.86173950083118
3.987477893816027e-6,224.70077603847446,3503.768789545916,0.004829331327717199,-0.02679834686340796,3.105097090715923e-6,365.2564505771784,3624.4076154805716,0.019589836818914824,-0.020381551354095785,3.496924772885448e-5,1698.3603895969152,2023.6195882224965,0.30550835584446867,0.005788068162626915,0.0006484732716804873,4261.68048186539,640.0605986199553,-0.022215964671001096,-0.039952747437999835,-83.99712276257857
3.5616268536074385e-6,224.7007770867468,3503.7687694421984,-0.0031031421378833364,-0.0018861061602326846,3.074253270572622e-6,365.2564506529357,3624.40762235429,0.012751144902742597,0.0005372723062754795,4.931489483638434e-5,1708.6668106532325,3680.769896033652,0.28475044913412695,0.027254954085554277,0.0010330324502930614,4254.766844630709,450.4030829524124,0.045423420353809106,-0.045492582386950524,-77.51200067986991
3.0658136784218387e-6,224.70077703605125,3503.768777890549,0.004317334078249425,0.0017277197663882595,3.1325358187165333e-6,365.25646004620194,3624.407502309347,0.017253475758635516,0.003161965045419222,6.674636682010473e-5,1719.0357757465185,789.5457279201405,0.2761700692248025,0.018452804465085123,0.0008559470267348427,4237.047803154406,503.80997341055524,0.03140773019831119,-0.0512829509237677,-68.3074384463995
2.521550653287679e-6,224.70077667790784,3503.7687898754034,0.005894038326577974,-0.001263792662854293,3.158530925467057e-6,365.2564611697315,3624.4074850397374,0.01772488010384304,0.0010892405250180184,7.998098955473228e-5,1729.46766442235,749.7204726191261,0.28412590916838004,0.017047786826636317,0.000861622383722499,4233.062507617814,584.5028812238311,0.028383625776608946,-0.041904573113927944,-59.86695815130146
2.1072982814229013e-6,224.70077640940238,3503.7688009431904,0.004005662094813323,-0.004531002628886067,3.1581527868263862e-6,365.25646076222364,3624.40747616729,0.015749691835683737,-0.0011982872907743214,9.14184185431797e-5,1739.9628585295634,706.6167139265407,0.2802401332543335,0.010459079169037917,0.0009528019130597493,4235.048857206815,655.3619459697815,0.03605060814272625,-0.029738734321427082,-62.63372938853575
2.292729888446216e-6,224.70077661687174,3503.768794756653,0.004841580527105996,-0.004817586066592515,3.1605739497626893e-6,365.2564593656878,3624.4074667759223,0.016579387641719068,-0.001528637562945244,8.90218634799499e-5,1750.521742234226,658.8672472269951,0.2680429518987481,0.009209974029200894,0.0009135378586507142,4226.408352066474,688.9196833526827,0.03312345048370446,-0.028108600478214348,-77.00770683995495
3.3741432730705796e-6,224.70077746962843,3503.7687700609276,0.0026707987143625243,-0.0037626783207903936,3.1224992066174235e-6,365.25645861870237,3624.407461641106,0.01624912887812477,-0.0009796923574879161,3.7346308003061625e-5,1761.1447020337,1148.077336828957,0.37102989686652366,-0.09369558180696601,0.0009366914616496517,4226.788779359969,588.2772853047783,0.03709582948921103,-0.0384817979651119,-91.83702441318553
3.999143415846085e-6,224.70077405033248,3503.768842447433,-0.09473892112351827,-0.05028031064920553,2.529250450760572e-6,365.25645188663054,3624.407571383541,-0.05920917283103999,-0.038854454361893616,1.8166268103311326e-5,1771.8321267707843,901.5129839146932,0.32304909129754195,-0.033016791637767114,0.00048162562451406737,4274.4542516456595,1456.9235862474593,-0.034184598369079576,0.12169359834769232,-95.89737801718115
4.006140672383488e-6,224.7007739290962,3503.7688453134238,-0.09211488216710519,-0.0555183604676433,2.5344317054095696e-6,365.25645163097124,3624.4075771644284,-0.05716554127955335,-0.04305703335434962,1.6415663389476613e-5,1782.5844076479566,837.5348835368028,0.35673928791774623,-0.028061986514243825,0.0004732359247781279,4272.607562795767,1436.0496036960546,-0.04151076101818302,0.1190214998556496,-94.96498718517135
3.981857699330506e-6,224.70077386953437,3503.768846602663,-0.08997050538191115,-0.059092390989644146,2.540326394379733e-6,365.2564520427701,3624.4075715545646,-0.05557820729422018,-0.0458971366725073,1.438975733111626e-5,1793.4019382416877,778.5166800824824,0.4091815595264419,-0.009778869941456417,0.00046895293664770516,4266.368152330265,1429.7965890463943,-0.04592978716093491,0.11645733243839919,-94.26036163095881
3.943534278519272e-6,224.70077386040325,3503.768846756272,-0.08839499199673735,-0.06051900881553746,2.5460880394639826e-6,365.2564527140384,3624.407560853132,-0.054475998582405684,-0.04700524178011622,1.2867803975625885e-5,1804.2851145168506,-1076.3395736339398,0.47017006054515337,0.02064377853879178,0.0004715244701144619,4257.666332202049,1435.0463082472907,-0.04615271007152039,0.11377595654515112,-93.73717043157276
3.903028385790394e-6,224.7007738844694,3503.7688462743477,-0.08680957133133156,-0.0598614780181943,2.553600520843153e-6,365.2564532945743,3624.4075501498473,-0.05337765007397632,-0.04646054484637639,1.170499411909128e-5,1815.234334841207,685.6956875421001,0.5289672392268545,0.05434948182812293,0.00048260797743321056,4249.157729081393,1444.2218072946428,-0.042085016981497365,0.11036100339873577,-93.44246860122225
3.8736425376576034e-6,224.70077391841176,3503.7688457372815,-0.08430633871221792,-0.05777110096519506,2.5662420294989354e-6,365.2564535539088,3624.4075428082288,-0.05154726549016882,-0.04481344622441733,1.025827641870383e-5,1826.2500000000005,651.4546980420483,0.5976547603939684,0.08575813145880803,0.0005025846335710123,4243.051309887503,1448.4082316223157,-0.03481692227237779,0.10552016405048723,-93.43010791397604
