mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.4832732547558193e-6,224.7007811660924,3503.7688016441107,-0.09511297750060953,-0.05796113303867091,2.5283175408590253e-6,365.2564495350804,3624.4077655941364,-0.05988542896534999,-0.04390020193519577,0.0003629753307181439,5015.566301008088,5529.062495899322,-0.09292960042154322,0.1781210395706712,-83.62173234554854
3.4767760658733704e-6,224.70078073655168,3503.768807404583,-0.09517989369914207,-0.057820375439986686,2.526581426040831e-6,365.25644793828604,3624.4077809391033,-0.059904485088162804,-0.04375234302631809,0.00035248274144279257,5043.332133580359,5548.010105000688,-0.09524226801600878,0.18644465203754287,-84.1969192308159
3.4768269917559177e-6,224.70078029233161,3503.7688134455443,-0.09456098469260152,-0.0577308134911116,2.527994196580967e-6,365.25644629933106,3624.4077966488567,-0.059386307705804324,-0.043652665701277245,0.0003446749673308223,5071.251675905859,5563.867436622829,-0.09629471835669831,0.1933661418596885,-84.72680887547195
3.4828316241196513e-6,224.7007798351667,3503.7688197539255,-0.09332993044209459,-0.057679389809336484,2.5322012654264217e-6,365.25644462549275,3624.40781267467,-0.058388345541986984,-0.04358935427135642,0.0003396338102323208,5099.325778911287,5576.351340051069,-0.09590030407188511,0.1986262635359651,-85.2145570703068
3.4942053353494527e-6,224.70077936574276,3503.768826328155,-0.09156367043856294,-0.05764840670151342,2.5388414349986153e-6,365.25644292241617,3624.407828984226,-0.05697021852094268,-0.043546794927180284,0.0003375201457355016,5127.555298234011,457.64626135176906,-0.09387574067127152,0.20197205759032782,-85.66311718905922
3.510486372427177e-6,224.70077888335496,3503.7688331840295,-0.08932732376304478,-0.05761535119618824,2.547610504254422e-6,365.25644119310886,3624.407845569518,-0.05518188311118208,-0.043505378323595294,0.0003386312830235293,5155.94109424815,5590.175867631358,-0.09002979797122496,0.2031470645174452,-86.07509406796157
3.5312187302092927e-6,224.70077838537932,3503.7688403666234,-0.08668789673080886,-0.0575481539264972,2.558191557293783e-6,365.25643943594224,3624.4078624645717,-0.05307450878105578,-0.04343771548166406,0.0003434580450184563,5184.484032090804,406.62474641188584,-0.08414897255400779,0.2018939773658229,-86.45258899589768
3.555967158803381e-6,224.70077786778074,3503.768847940254,-0.08370756893335773,-0.05740913500379273,2.5702881571543327e-6,365.2564376448907,3624.407879737844,-0.05069547457879373,-0.043311592523611386,0.00035263802112467564,5213.184981688402,5587.987214939088,-0.07610994864011314,0.19803769546383504,-86.79703775961565
4.725207503731672e-6,224.7007798482388,3503.7687952244623,0.009706383351729478,-0.053745238469992206,3.0457457619717084e-6,365.25643356166876,3624.407917253888,0.023401993436553935,-0.04111303920539985,0.0008289359733374068,5242.04481778323,2131.5174598284284,0.22441720329289616,-0.06140440080511588,-87.04249145943086
4.773955396589504e-6,224.70077932141186,3503.768802064435,0.012336463033154213,-0.05188394899048542,3.060954872977446e-6,365.2564321593268,3624.407930456832,0.025580307313373907,-0.039638982155338745,0.0008559728149013041,5271.064419960089,2094.7766879560604,0.22196460762442274,-0.057151542910262705,-87.24080770247339
4.821090722194775e-6,224.70077877574624,3503.76880918763,0.01478581818706182,-0.049980832830151575,3.0752179100455244e-6,365.2564306740977,3624.407944322942,0.027620314903564726,-0.03812432376958736,0.0008847504364181216,5300.244672673098,2058.2031546879384,0.21939826200300155,-0.05310332362786858,-87.40625453583816
4.866747275227382e-6,224.70077821247608,3503.7688165790005,0.01706455489815988,-0.048036085862296456,3.088572376858974e-6,365.25642910932726,3624.407958804898,0.029529600287088738,-0.0365698050856404,0.0009154123252881603,5329.586465272656,2021.660497881241,0.2167402223703222,-0.04923317666320067,-87.53818495336235
4.910939927776438e-6,224.70077763288273,3503.7688242225445,0.019176667309474416,-0.04605089161248397,3.1010252270024866e-6,365.256427468771,3624.407973846097,0.03131092967276635,-0.03497692573913951,0.0009480717860893974,5359.090692032545,1985.043808284818,0.21401027716752397,-0.04552228050562729,-87.63595996735137
4.95355221326854e-6,224.70077703875438,3503.7688320954376,0.021118947654996605,-0.04402416678444876,3.1125485048828413e-6,365.2564257568575,3624.4079893832486,0.03296140155130976,-0.033345342973137744,0.0009828985243863205,5388.7582521771865,1948.2697669572178,0.21121797254786703,-0.0419543939319384,-87.69898862499878
4.994417357068186e-6,224.7007764318775,3503.7688401761843,0.022887849922489125,-0.041957885504402284,3.123118367999084e-6,365.2564239790869,3624.408005339316,0.034477786608076336,-0.03167719327202953,0.0010199909440702663,5418.590049909044,1911.2648543643738,0.2083781321493879,-0.03851979755008864,-87.7267616960549
5.033288787202305e-6,224.7007758144528,3503.7688484383643,0.024475086267418712,-0.03985033163368528,3.1326888254550673e-6,365.2564221411048,3624.4080216384395,0.03585320062262044,-0.029971588027400072,0.0010595594797770524,5448.5869944361875,1873.957700922305,0.205492395529058,-0.0352057995904713,-87.71887928872407
5.069795391415262e-6,224.7007751889904,3503.768856852497,0.02586914523170473,-0.037702338277672026,3.1412028883987234e-6,365.2564202496959,3624.408038191586,0.037078073372452724,-0.02822968636244742,0.001101787919935549,5478.749999999998,1836.303384377231,0.20256474939243646,-0.03200630920581756,-87.67507179918357
