mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.76522222307741e-6,224.7007759634394,3503.768788081945,-0.07448222285402381,-0.06575040627945654,2.622312608527855e-6,365.2564651416336,3624.407383456628,-0.04351143659677938,-0.05168871389917052,1.648321287743684e-6,1278.014782770118,681.8550120857783,0.2161975743283178,-0.44229471258367736,0.00036260543711172307,4148.00736587159,1554.2049827011715,-0.1012828719340685,0.11552329894419963,-190.8814475874859
3.6912840838050757e-6,224.70077638299531,3503.7687771123756,-0.08091786997573643,-0.06536663243797868,2.5932714732078636e-6,365.25646387413946,3624.4073956919365,-0.048703267375513504,-0.050982659951074476,5.661611280177867e-6,1285.7703560560417,1173.3524157202976,0.1364729522270434,-0.06557872027260175,0.00032266490735273154,4135.154577976031,1618.6966004744447,-0.1300393666016959,0.13717979273377365,-189.6055598943013
3.607392844363923e-6,224.70077652597695,3503.7687733368607,-0.08784879033829583,-0.0646111341131939,2.5594619035052486e-6,365.25646230402236,3624.407416693282,-0.05421838023021393,-0.05005580218397343,1.672008911348515e-6,1293.5729936778423,540.0168612809141,0.3165553028979761,-0.5740044266293958,0.0002865420264501103,4130.616002326391,1664.6569287280483,-0.16344376202713085,0.16159722725331963,-188.37313324897877
3.5694629000411713e-6,224.700776744192,3503.7687667672226,-0.09012724119218463,-0.06311160498876695,2.5507173509128076e-6,365.2564606078916,3624.4074401825796,-0.0559502635783949,-0.04843114753548753,2.8494689722072517e-6,1301.4229812432548,561.7659505008522,0.28093814509358717,-0.3760659903341921,0.00023546889014660854,4127.682486584685,1697.2602042860628,-0.23509521693461768,0.19537220322700638,-187.17806255961335
3.541900256486088e-6,224.70077693889945,3503.7687600922845,-0.0914182865504589,-0.06123901412527482,2.5474505156224285e-6,365.25645947221204,3624.407455844938,-0.05688511583816293,-0.04647802766416896,4.7237295729369534e-6,1309.3206060932102,553.23502342772,0.22913524604386257,-0.26058390169116835,0.00017061606015422989,4128.340420183451,1741.0245149518257,-0.39024673254688047,0.25502059626405893,-186.42382566696034
3.688101180421642e-6,224.70077710204345,3503.7687513608,-0.07530378592418267,-0.05750248126951492,2.6303180407238513e-6,365.25646054662127,3624.4074350436254,-0.04400789837399597,-0.04316974196032588,8.566206322874629e-6,1317.2661573123564,999.5893853599974,0.1955887086371485,-0.02448229091066515,0.00011826611907790195,4137.000653097251,1865.376457628495,-0.6121524696820556,0.3615685752834445,-187.30376036515
3.696323899477882e-6,224.7007772240477,3503.76874766725,-0.07433412351133707,-0.05691110533891779,2.6371384742872167e-6,365.2564645263515,3624.4073815212596,-0.04320923743561039,-0.042748466373708306,9.318965814237726e-6,1325.259925739634,951.3859569346245,0.18766997688663326,-0.05169761672231316,8.775836992214916e-5,4126.634213100195,2069.640190935179,-0.8412134316310469,0.4942947760414626,-189.88512107127292
3.66251594488239e-6,224.70077535287956,3503.7688013404663,-0.07919035484716315,-0.06271387227302594,2.6006599849494943e-6,365.2564608017604,3624.4074330463436,-0.04739090801757657,-0.047893277608857844,3.550263341228663e-6,1333.3022039789294,1275.621050950107,0.11858833537969098,-0.30218513439987965,0.0002569955818547108,4215.09383876419,1376.480449415589,-0.22542991830229903,0.1368247416523322,-193.3274795153642
3.6815769486214006e-6,224.700774518533,3503.768821915136,-0.07782021186474843,-0.06398176940268199,2.607559782677513e-6,365.25645915414964,3624.407457208981,-0.046243391404491525,-0.04919880313402473,2.6124360115796196e-6,1341.3932864097815,1273.8392312760805,-0.03400904389297587,-0.2611953992671191,0.00034996262629562316,4240.301071957448,1367.76963310025,-0.12402982417161428,0.11907285642216775,-194.50725364441712
3.688698416659478e-6,224.7007742667683,3503.768828216773,-0.07775027643237584,-0.06439373891268856,2.6081170618571804e-6,365.256458377024,3624.407469512224,-0.04620624737665886,-0.049651912553382166,2.2913994806794373e-6,1349.5334691981589,1264.9811663157786,-0.07849083538085655,-0.1981007661506677,0.00038526825719671735,4245.269870878983,1374.0288495574914,-0.09835370556636902,0.11397825142186395,-194.92569457073276
3.685346149184708e-6,224.70077432718782,3503.7688265757347,-0.07913860985515443,-0.0659900123522633,2.5999288760265456e-6,365.25645835004264,3624.4074739388834,-0.047291732352126505,-0.05098185566529301,1.7445849850203259e-9,1357.7230503072956,375.6253709774433,238.60533490425127,-0.6693861203868195,0.0003950397215737696,4235.941920767381,1394.446640542895,-0.09430839394259195,0.11320247759881823,-194.98550410136073
3.7075750288578194e-6,224.7007743252998,3503.7688267410863,-0.07690737477956759,-0.06600748147715453,2.6106585080391504e-6,365.25645829218075,3624.4074766922545,-0.04555479571553598,-0.050990674880720906,1.5937928009852182e-9,1365.9623295086055,684.8594470501251,283.83586447271966,0.19984896503585683,0.0004042563148965341,4235.090957896495,1393.8710802177368,-0.08864440725156683,0.11086589250834862,-194.8895587910562
3.723624061795552e-6,224.70077431582,3503.7688269504597,-0.07513347969209865,-0.06563514077290873,2.6197065801095805e-6,365.25645821724277,3624.407479370402,-0.04415598863683033,-0.050691568341491196,1.3188542917903145e-9,1374.2516083926503,617.1542510682734,361.0781122916414,0.180516689672468,0.0004111551509185796,4235.251321354692,1393.9320175099533,-0.08423968219437497,0.10937280866519382,-194.845086898401
3.7775520710002943e-6,224.7007742582265,3503.7688278698975,-0.06854571876368976,-0.06461605683101412,2.653086087906764e-6,365.25645810726473,3624.407473500958,-0.038705533580816784,-0.04977897981288394,5.343754546819907e-6,1382.5911903801812,1465.2792296217087,0.0023923273485716135,0.005749051321162636,0.00043439806811976846,4240.88186529758,1338.4074268909746,-0.07712342561655086,0.09482030373829636,-194.80396088808976
3.7938874550734345e-6,224.70077432963996,3503.7688259878405,-0.06678562202574344,-0.06460372397335075,2.6600586962206612e-6,365.2564583240102,3624.4074676324435,-0.037287007040114103,-0.04968761428689587,5.803414649340423e-6,1390.9813807332398,1427.2150166640934,-0.017392013699422566,0.03024786913990939,0.0004382265332272411,4237.110398788268,1329.8302375478984,-0.07682975121542597,0.0906489572187641,-194.59199437460626
3.8152845297854035e-6,224.7007744880821,3503.768822016699,-0.06475285734237013,-0.06500055577963577,2.667499275593699e-6,365.25645892082935,3624.40745746518,-0.03567307842373512,-0.04986855805745845,5.923784998918265e-6,1399.422486566341,1390.1830327865016,-0.047537309621811664,0.05800806379190561,0.00043460804638710147,4228.882394401089,1325.9248655118245,-0.08003184178658693,0.08712774486915137,-194.25460612482578
3.835549084624284e-6,224.70077471980582,3503.7688163793955,-0.063171327213445,-0.06588942675994999,2.672709505696925e-6,365.2564599983018,3624.4074437871914,-0.034486858344173324,-0.050440227387845066,5.261223387739167e-6,1407.9148168577078,1373.054544598091,-0.08140578121867963,0.10383743541535766,0.00042029141995951437,4217.015846771718,1333.5293413604936,-0.08780446043222775,0.08649732873340005,-193.83076232539366
3.866090395409419e-6,224.700775062282,3503.7688089797234,-0.06214626440071818,-0.06688949538161558,2.67511716108221e-6,365.2564623079594,3624.4074154376867,-0.03407296206001758,-0.05132117950959727,2.6574485238507443e-6,1416.4586824605847,1511.9551061128009,-0.0685043291025706,0.39321977500721234,0.0003938203620891221,4201.529238776527,1357.4119142608106,-0.10176841370628033,0.08995135114419063,-193.23586104165904
4.07521326696013e-6,224.7007751991989,3503.7688063809323,-0.04743130329222124,-0.0656744013759905,2.7457901884111227e-6,365.25646382932666,3624.407402971962,-0.022961163231512205,-0.05064550903867434,9.22562496378805e-7,1425.0543961146109,2068.624889039318,0.2093380147728743,1.6394572711582296,0.0003908425325568788,4199.907397399081,1271.7818279046148,-0.11041326678811866,0.06945559495702343,-192.1936784816889
4.440285551142663e-6,224.70077509646066,3503.7688075361248,-0.022680275538662604,-0.06111455616782733,2.8752735389955866e-6,365.25646346151797,3624.4074245774727,-0.0037902398535527636,-0.04713914801440664,8.247770937622791e-7,1433.702272457275,2405.5347236186603,0.36361060023868425,2.4619869905153093,0.0003985018030376502,4211.383431536411,1078.265724099281,-0.11416127957252274,0.027313570427494504,-190.69376440605544
4.7117590257286e-6,224.70077481333976,3503.7688144509784,-0.00855711797596478,-0.05611138348034551,2.950083010528634e-6,365.2564617164346,3624.407465802753,0.006854887485923434,-0.04325896565130197,8.221909989005403e-7,1442.402628035428,2715.300006332317,0.3021607735596341,3.2222281019932253,0.0004201195616518862,4230.301062276994,956.2235394628217,-0.10204348723292096,0.006095851747659474,-188.74263720984325
4.9340307373243e-6,224.7007745701769,3503.7688210584797,0.0011755743080814566,-0.05121175120458395,2.9976297496962214e-6,365.25645976994196,3624.4075009450676,0.013885657900113771,-0.039506831194893066,6.835933465408604e-6,1451.1557813168718,1456.2564623198875,0.18636336860874042,0.5135756024155902,0.0004459368927658829,4247.746495412267,871.9815869722242,-0.08723099950086544,-0.005469262803208297,-186.54282511870454
5.129407610621604e-6,224.70077435134948,3503.7688311918223,0.007883785942568685,-0.048334041785492665,3.033680276274533e-6,365.2564563214168,3624.407445508749,0.018003723996251914,-0.036553490461382225,2.184839778852847e-5,1459.9620527020109,228.66383721040071,0.23324010501118678,-0.09331067106768366,0.000491876768712571,4242.184027587305,857.5472234865181,-0.06431487577202004,-0.01122205207739325,-185.15811519951714
4.968457629005568e-6,224.70077426773662,3503.7688359069066,-0.0005675927722494695,-0.04617311413972379,2.9838485523645016e-6,365.2564564586563,3624.407434682159,0.011418111225384293,-0.034570667113745845,2.4531515552227702e-5,1468.821764535589,167.60316580566453,0.20535888748585282,-0.10091280114078102,0.0005740984447551774,4235.177049922594,901.3633827497694,-0.03608081196338133,-0.006157021515069466,-185.28634478731036
4.740729449201673e-6,224.70077430847905,3503.7688329842777,-0.008374529090921961,-0.04735223280931002,2.943131475470807e-6,365.2564585734321,3624.407514264587,0.006704311410429051,-0.03519842230140573,1.891110811241113e-8,1477.7352411184831,56871.415496459726,154.34717607158316,118.65721152785865,0.0005732391142126963,4223.701742387568,945.2157124380481,-0.03698362190007026,-0.001806142403835625,-186.8569608777988
4.5641238959014455e-6,224.70077432272004,3503.7688314667143,-0.015810313871478174,-0.05064533739783931,2.9070149801565516e-6,365.25645993734634,3624.4074733988205,0.001394494744077841,-0.03788299942149171,5.1918381347946405e-8,1486.7028087195756,24117.963168194365,41.28781980315676,48.88772626174569,0.0005595164753634595,4221.055871963038,994.0439338402715,-0.04202648152617867,0.006123456425737126,-188.69803400934896
4.371586687861671e-6,224.70077426217802,3503.768831103174,-0.02542183065498675,-0.055948261664469465,2.858902089732512e-6,365.25646058670515,3624.4074459530984,-0.005618582210440647,-0.04229314348615072,1.84978102339283e-7,1495.7247955876926,7472.934172190224,7.226424759023322,13.803159248711177,0.0005234417290254335,4226.454340885968,1052.8898921687653,-0.05507813769430563,0.020504048942341417,-190.4071197564513
4.1258548111032536e-6,224.70077477638108,3503.7688152206815,-0.03683326880554787,-0.06000643364614384,2.8004292340751075e-6,365.25646406700537,3624.4073969384576,-0.014094712179661531,-0.045093366530935194,1.6615295762868233e-5,1504.8015319636274,491.4393336660382,-0.021607808432516647,-0.08572151199221753,0.00045443325841899065,4196.021435382709,1199.9249870338647,-0.07993793180892382,0.044989441930965754,-191.4770703905054
3.964721351054e-6,224.70077467299615,3503.7688173648285,-0.05049330417961693,-0.06444879895228585,2.7307355145816802e-6,365.25646204188786,3624.407428729346,-0.02460012040871752,-0.04888445700257626,1.100837644165276e-5,1513.9333500922223,542.8826879845711,-0.12278242160313152,-0.019190945594073375,0.0004331164452407834,4199.317056729407,1298.6640232786417,-0.0852964744126629,0.0708073832004743,-191.87070332363785
3.897628258180941e-6,224.70077470636934,3503.7688170989627,-0.056305707651848017,-0.06522271808633456,2.701953178000408e-6,365.25646121611527,3624.407440059562,-0.02931269059491697,-0.049716938984582654,1.0050014438834079e-5,1523.1205842345337,2043.903247916434,-0.12115665441936989,0.014122528067243366,0.0004262226806132382,4198.261983219012,1343.115604505875,-0.08607129455180051,0.08110120081166806,-192.31333278414832
3.819310762353774e-6,224.70077480715727,3503.7688153710274,-0.0640263365362722,-0.0653374250182166,2.6632580018874953e-6,365.25646136013404,3624.4074366817454,-0.03558078513677497,-0.049942483819737614,9.895379707816705e-6,1532.3635706800612,1973.7970781077795,-0.09162622709730121,0.009127723263230969,0.0004125084524022942,4194.702448632537,1404.4228459842257,-0.08797306406768717,0.0952229713447589,-192.80742348498202
3.7740820743163016e-6,224.7007748758399,3503.7688141397525,-0.06981169254408999,-0.06517560453429329,2.6339374932476973e-6,365.2564618961811,3624.4074271494023,-0.04025510236816269,-0.049884864876111504,9.748614858625972e-6,1541.6626477590662,1918.867678324952,-0.06363486201632403,0.029384096564078116,0.00040058934934170224,4192.976286802499,1446.5221163595008,-0.09015295557892145,0.10594316077930348,-193.0691345504586
3.767499926892466e-6,224.70077485949312,3503.76881451155,-0.07196562569695572,-0.06513352258386003,2.6226496806593193e-6,365.25646215597163,3624.4074211840502,-0.04197431276704389,-0.04988079538987538,1.001415066154876e-5,1551.0181558549498,1886.6842456526165,-0.0323501366278795,0.05804378493215407,0.0003965597397271179,4194.812617694734,1455.2605532848238,-0.09135275030859294,0.10932213263659749,-193.1084275140597
3.7789600850705046e-6,224.7007747449439,3503.768816946047,-0.07182597910353138,-0.06535169549033723,2.6232096328253353e-6,365.256461708089,3624.4074257649177,-0.04180603642284664,-0.05006716762441251,1.101379676064118e-5,1560.4304374167157,1858.0241600330967,0.011086919757740262,0.06460628945295228,0.0004003170295628928,4200.752820661063,1439.5825038509831,-0.09074415680068701,0.10753057347075984,-193.08232271831457
3.784785034756303e-6,224.70077457311882,3503.7688207412684,-0.07148019288840606,-0.06571610030774072,2.625785284197214e-6,365.2564605193015,3624.4074420753554,-0.04143376847236616,-0.05039275072448901,1.2032554916807415e-5,1569.8998369714986,249.85042064203373,0.04719081086116666,0.04932126126772754,0.00040826060193591124,4209.321947516671,1417.439033369853,-0.08852467852753189,0.1048652933186098,-193.15415597655095
3.710394592360225e-6,224.7007744128735,3503.7688247032956,-0.07829419232557105,-0.0665986658969587,2.5988163141365765e-6,365.2564591497809,3624.407463324323,-0.04676742335882203,-0.051242547838221526,6.51312043774284e-6,1579.4267011371853,1231.1671443452478,0.006298070060399304,-0.2977575595073861,0.0004018559376072265,4219.54201536722,1429.9178836810952,-0.08788598724763905,0.11145767307730291,-193.3590064942576
3.6930745974516912e-6,224.70077440749512,3503.768824901213,-0.07647359420622658,-0.0664569430990532,2.6104051737440406e-6,365.25645852283486,3624.407470413129,-0.04522240104453838,-0.05120391860876633,1.945375566002317e-8,1589.0113786350946,34541.88074600798,66.65427455190782,67.1378758144817,0.00040778120446375237,4222.9230479807065,1420.2597965345178,-0.08551104686411294,0.11239029314574159,-193.51176635769193
3.6739818612224847e-6,224.7007744163649,3503.7688246230655,-0.07704669250827129,-0.06604595703642471,2.6090836574208124e-6,365.25645805790083,3624.4074775968124,-0.04570446507332124,-0.050951070262721325,1.808232057871336e-8,1598.6542203027468,35802.470089309994,62.922859456159934,69.32399190904269,0.0004093898143416098,4222.962674226081,1426.180658252748,-0.08435451241185932,0.11352765149107835,-193.86524685005054
3.6785414309812273e-6,224.70077444747577,3503.768823708596,-0.07793672421685545,-0.06556967805685253,2.6045315795856844e-6,365.2564586106328,3624.407470545096,-0.046421321310593365,-0.05072454628176519,5.942269675218964e-6,1608.3555791066985,1065.6729752585204,0.022024861128431772,-0.23388519552898598,0.0004043138888866872,4222.570032483795,1429.540006946372,-0.08573157652635875,0.1129502646403887,-194.3675599075134
3.6600964828707457e-6,224.70077458363068,3503.7688201675323,-0.07984218058558488,-0.0649275064330596,2.596041425722194e-6,365.25645949274804,3624.4074562612814,-0.047916363013732845,-0.05018959552788536,4.704992457077642e-6,1618.115810155472,1023.9861831574409,-0.04646841774263199,-0.20791235808364403,0.00039683385045978823,4218.417882456137,1449.6247274738607,-0.08809504687490971,0.11741208766982383,-194.83184488056696
3.6302902018976763e-6,224.70077460532798,3503.768819282174,-0.08573885188150299,-0.06512806608344501,2.5695472701336723e-6,365.25646009250664,3624.407445475714,-0.052461991992882255,-0.0501030328174773,4.159000531252523e-8,1627.9352707125474,13177.859433075564,-19.6682992634873,22.190987402149286,0.00038847665091972097,4213.683736064029,1488.4183291578966,-0.0894329220714318,0.12534950831945305,-194.75258459446474
3.599460769580915e-6,224.70077472269327,3503.7688164696865,-0.09003439896411429,-0.06547577211949873,2.552253876310902e-6,365.2564609335465,3624.4074327152366,-0.055908723921846724,-0.050250882492595426,1.1152517923446507e-5,1637.814320209444,1237.5833460329006,0.1345900528205228,-0.09782783162039002,0.0003760022260122686,4211.1548771758835,1511.6188963589684,-0.09327709298622548,0.13286113724368978,-193.95898121378414
3.6143877512705692e-6,224.70077457020497,3503.768820420438,-0.08862039766351115,-0.06605099312874028,2.5588644351296164e-6,365.2564599250003,3624.407447566434,-0.05479138775484216,-0.0507279054881698,1.3674868111877497e-5,1647.7533202588686,1168.8715352565334,0.1715184020867784,-0.10912483937657018,0.0003840998700154196,4219.0935241354355,1485.523693259521,-0.0907951536534509,0.12837588763394772,-192.51969983675994
3.647770717910956e-6,224.70077432756403,3503.7688269536648,-0.0834515869252798,-0.06612531908665764,2.582524108508785e-6,365.2564579645955,3624.407476885733,-0.050724222993152955,-0.050935186886531245,1.5568207429855306e-5,1657.7526346679638,1107.4066777150474,0.20405790237352062,-0.1099944787436612,0.0004053453721155616,4230.969098007881,1435.4393095004407,-0.08370640271860029,0.11776844417810275,-190.6993552877676
3.682234354450641e-6,224.7007741419085,3503.768832353692,-0.07601442312178021,-0.0653995448622811,2.6173202658204904e-6,365.25645593733003,3624.4075066384266,-0.04489479800693812,-0.050581952370141785,1.7094589220218545e-5,1667.8126294516164,1050.9595386317733,0.230843170752499,-0.10347213539289048,0.00043301389737063087,4239.92556298611,1381.6258811303012,-0.07523552065538881,0.10495671819484913,-188.79765206249692
3.877449144345229e-6,224.7007745722068,3503.768818500349,-0.05045120820637443,-0.06373713236112719,2.752798013285671e-6,365.25645666199574,3624.4074907030863,-0.024482363481086532,-0.04966029760084,1.5699326181977505e-5,1677.9336728458602,2096.5091768157495,0.32536568275006233,-0.15496660065466739,0.00045762035083544983,4226.2667145318665,1240.2789360375511,-0.07974994275878351,0.06509007998744748,-186.5988436173148
4.022178187385583e-6,224.70077470671058,3503.768812144831,-0.024327450212086675,-0.058557361469466954,2.9056317404745008e-6,365.25645477082304,3624.407524580787,-0.0038267268551061854,-0.045693376426625104,2.3096742676239223e-5,1688.1161353213463,382.31074439407803,0.30394011584690495,-0.10183315990556202,0.0004669889059840694,4230.153187233781,1040.9585811929867,-0.08734167149581201,0.023292816419434866,-183.5425757133443
4.021136795652393e-6,224.70077472800472,3503.768808949999,-0.004986915847982036,-0.04802581666084136,3.036790068892593e-6,365.25645240986614,3624.407567526416,0.011323782546902791,-0.037322724890407825,3.186596847792381e-5,1698.3603895969152,334.15435148984915,0.2982736626771086,-0.06224467713069502,0.0004897317590192913,4236.273205152212,867.0226793050831,-0.07927458830792358,-0.011333382251832953,-179.1423671037676
3.8074598646836048e-6,224.70077472425788,3503.7688080366765,0.005962922343067325,-0.03261184215804134,3.128198533477373e-6,365.25645046517167,3624.4076031834934,0.019682944078906375,-0.02490805162733231,4.3092779630972675e-5,1708.6668106532325,279.61151277520554,0.29648741283538893,-0.03193333708835623,0.0005549939242576129,4240.452972478933,724.3583022746303,-0.05031382362437701,-0.034792318838456286,-172.74008395224632
3.3702784206531003e-6,224.70077475812127,3503.768808303002,0.006769654578529219,-0.013713907157527424,3.157499990061169e-6,365.25644936730214,3624.407621775698,0.019765096633363205,-0.009388903803409482,5.6596369678070766e-5,1719.0357757465185,224.35403027095785,0.2966129275513755,-0.0052988875273166465,0.0007091735727603114,4245.560720601626,586.4705863512912,-0.0031477211103810056,-0.04542261706315766,-163.57566470983815
2.726226886015362e-6,224.70077486793437,3503.768813128126,0.005742792272937089,-0.0003521361692342566,3.1447974210967115e-6,365.2564515765504,3624.407566594686,0.017842971709240835,0.0017118950812982188,7.727503576291344e-5,1729.46766442235,747.6385933601348,0.28350003758380293,0.006296652652902158,0.0007678103201427437,4226.300817337942,599.4024951116636,0.011595825768944893,-0.041638541688055926,-152.56495082466728
2.2293921188192725e-6,224.70077472803658,3503.768820825008,0.003618237053855395,-0.002769337694007468,3.1390052542158195e-6,365.25645434653075,3624.4075278808764,0.015780801955761647,0.00020458763386078875,8.945157347843387e-5,1739.9628585295634,701.4739203794817,0.28090198622361573,0.0027190253109795736,0.0008252948549009078,4223.897366664131,671.7966662073018,0.019696873975709447,-0.029826302322511374,-154.83283907544043
2.3697992602084773e-6,224.70077507639493,3503.7688098816543,0.0002548352494904434,-0.001374898612303201,3.1166740697082445e-6,365.2564608409525,3624.4074329686705,0.013477278006994867,0.0015162405681693378,8.542276697038063e-5,1750.521742234226,2396.1736516243823,0.26989433089614434,-0.001924301274892176,0.0008136389488714138,4193.728096967325,714.7204160892493,0.022677406009530613,-0.032735442083079436,-173.57019590227895
3.4513020361818458e-6,224.70077508798656,3503.7688004649535,-0.0040505276085374435,-0.005415097824890254,3.0787546596112334e-6,365.2564605764462,3624.407448733594,0.011478746503928142,-0.0019731305086018057,5.003646151298754e-5,1761.1447020337,1755.2385135016748,0.26349347342588153,0.05156183155613963,0.0008861981227520119,4232.535154541841,529.663389089782,0.03575975591045638,-0.04546458814933021,-189.25107475966993
3.9090968704801e-6,224.70077407670541,3503.768831307062,-0.09495745579742317,-0.05429946363080527,2.5271271006468333e-6,365.2564572445331,3624.4075012459643,-0.05896211218420896,-0.04187232767676474,2.2918574378744687e-5,1771.8321267707843,900.376253009137,0.24793194861505513,-0.0910789722908294,0.0004066919656618138,4236.982286461893,1504.1496015156902,-0.07078592658647596,0.13726761769098203,-191.19086383176057
3.946739068636026e-6,224.70077382739015,3503.7688373036035,-0.09128101514262588,-0.06198883936474881,2.5345790923512233e-6,365.2564561003501,3624.4075193599956,-0.05605825252669931,-0.048056140927803616,2.1830324193106665e-5,1782.5844076479566,820.0658286947358,0.2607422433390758,-0.105120399611114,0.00039174299393926736,4244.0864170053355,1457.0795475941002,-0.08630749357165275,0.1339095294223281,-190.11639089936224
3.92240720280155e-6,224.7007737599487,3503.768839166694,-0.08856533224564118,-0.06663764584176028,2.541586097744645e-6,365.25645614518635,3624.4075171670743,-0.05402600421592465,-0.05173951993319817,2.008067118637358e-5,1793.4019382416877,745.9690521457464,0.28759317133110407,-0.10482310949438851,0.00038318545942271685,4241.825386694169,1440.9827220803345,-0.09509093985265059,0.1314358463833176,-189.35174554708138
3.85717030673957e-6,224.70077380520868,3503.768838422056,-0.08806702409975063,-0.0687481757776214,2.5417578320997507e-6,365.25645691132905,3624.407503719351,-0.05377673344517108,-0.053334619290632435,1.9117708461080674e-5,1804.2851145168506,680.0860431688271,0.3176042912339499,-0.08348376491779272,0.00037884341815472197,4233.297896017257,1452.2140519776674,-0.09808602309046786,0.13121461671878806,-188.86057720696843
3.7646925769431118e-6,224.70077391025333,3503.7688361640635,-0.08974601135770272,-0.06862826875774625,2.534838996718999e-6,365.25645796699354,3624.407486346223,-0.0552431544090476,-0.053118521907717126,1.97559526637205e-5,1815.234334841207,622.8517205301576,0.325839370502369,-0.04753461628498416,0.0003779975982121468,4222.4366035883495,1482.25748880424,-0.0962043121409911,0.13322427508081003,-188.68281768000662
3.6781645274462796e-6,224.7007740152415,3503.768833617881,-0.09113456760320943,-0.06634661243146026,2.5315599562428893e-6,365.25645887507267,3624.4074714984067,-0.05644325343282168,-0.05122324276004322,2.0758921435956267e-5,1826.2500000000005,570.6083304609951,0.30996156049050566,-0.022279849869166445,0.0003830537907998176,4215.347020021437,1508.56884959263,-0.08996916287412873,0.134305773548557,-188.93375914046194
