mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.4832719612064863e-6,224.70078116608124,3503.768801644212,-0.09511299269037694,-0.05796153954901798,2.5283184159547336e-6,365.25644953495794,3624.407765594968,-0.059885452271573734,-0.04390053009373414,0.0003629730414690862,5015.566301008088,513.4891133078052,-0.09293239099448969,0.1781201730886549,-89.05441259597245
3.476771574734014e-6,224.7007807365274,3503.768807404562,-0.09518010936779783,-0.05782200477526692,2.5265799883314308e-6,365.25644793804685,3624.4077809404016,-0.05990467982067585,-0.04375360817737239,0.00035246870755972185,5043.332133580359,5548.019871426078,-0.0952505153762379,0.18645174531182412,-89.6295994782399
3.4768226893882726e-6,224.70078029228915,3503.768813445789,-0.09456101652151931,-0.0577305090617199,2.5279956804879865e-6,365.25644629916746,3624.407796649211,-0.05938634683117035,-0.04365239600219715,0.00034466812431007034,5071.251675905859,492.631313608729,-0.09629726387340978,0.1933717058276163,-90.15948912846778
3.482797680071346e-6,224.70077983517956,3503.768819753905,-0.09333362567227332,-0.05767746309888095,2.5321860654663554e-6,365.25644462549155,3624.4078126748477,-0.05839125037429934,-0.04358780689206283,0.000339631208774215,5099.325778911287,477.05058994842676,-0.09589933462832556,0.1986317881238225,-90.64723731726593
3.4941885130549594e-6,224.70077936573662,3503.7688263283185,-0.09156533770043332,-0.05764875696684111,2.538834744242294e-6,365.25644292235546,3624.40782898453,-0.05697154226594095,-0.04354705164769514,0.0003375135772363088,5127.555298234011,5585.216223066884,-0.09387867649691164,0.20197755607585094,-91.09579743736437
3.5104784029126584e-6,224.7007788832542,3503.7688331865943,-0.08932875200392494,-0.05761520542331907,2.547602335177715e-6,365.25644119299284,3624.40784557244,-0.055182967854923264,-0.043505264371089494,0.00033864514581079345,5155.94109424815,5590.169909989099,-0.09001836078321038,0.20313914730559213,-91.50777431629197
3.531232370374758e-6,224.70077838534175,3503.768840367703,-0.08668689747984397,-0.05754724651292679,2.558193961184504e-6,365.25643943608594,3624.407862464948,-0.05307366571180718,-0.043436997717476694,0.0003434785573396976,5184.484032090804,5591.084574103288,-0.08413738546476644,0.20188088083251224,-91.8852692458399
3.555989109453777e-6,224.70077786770577,3503.7688479420126,-0.08370537999253812,-0.05740842171547257,2.5702978259720553e-6,365.2564376448189,3624.4078797403085,-0.050693713945540696,-0.04331102038725316,0.0003526545433573301,5213.184981688402,5587.972852403397,-0.07610003217488089,0.19802865616177898,-92.22971800646486
4.725211851914947e-6,224.70077984820628,3503.7687952246974,0.00970672906877771,-0.053745739086285306,3.04574743183066e-6,365.25643356177267,3624.4079172517977,0.02340226505654803,-0.04111344243947269,0.0008289278485289237,5242.04481778323,2131.516830744954,0.22441844767766936,-0.06140463801497551,-92.47517170973896
4.773966144560291e-6,224.70077932140023,3503.768802064843,0.012336975263132217,-0.05188343396671075,3.060957903137002e-6,365.2564321592352,3624.40793045877,0.025580725032193725,-0.03963856373855195,0.0008559803461368349,5271.064419960089,2094.773332344596,0.22196381913954635,-0.05715078243766697,-92.67348795391729
4.821102162690184e-6,224.70077877568193,3503.7688091886607,0.014786622509846394,-0.049981008279057694,3.0752224636986646e-6,365.25643067406656,3624.407944323401,0.0276209512179996,-0.038124462878843454,0.0008847433362059095,5300.244672673098,2058.2018403975876,0.21939943012150373,-0.05310360994726959,-92.83893477978873
4.866754302281289e-6,224.70077821244814,3503.768816579679,0.01706501150647504,-0.048036635443266376,3.0885746978488896e-6,365.2564291094337,3624.4079588036384,0.029529951404759124,-0.03657025604821147,0.0009153991325909261,5329.586465272656,2021.6575227970786,0.21674154271885607,-0.04923377031506061,-92.97086520399021
4.910913055985684e-6,224.70077763289646,3503.768824222071,0.01917541902827066,-0.046050750881407844,3.1010176619068462e-6,365.25642746849087,3624.4079738486544,0.03130992663237053,-0.034976795380584756,0.0009480778934510916,5359.090692032545,1985.0534193701676,0.21400933405413688,-0.04552298740546066,-93.06864021752774
4.953558001013793e-6,224.7007770387498,3503.7688320951297,0.02111928411367487,-0.044024037759864014,3.112551703779636e-6,365.25642575694354,3624.407989381018,0.032961660939647586,-0.033345247075211984,0.0009828935731175982,5388.7582521771865,1948.2681047819208,0.2112184259262408,-0.041953726219991175,-93.13166887018215
4.994408081018872e-6,224.70077643188077,3503.7688401759046,0.02288712780137818,-0.04195719054209763,3.123113996064912e-6,365.2564239787596,3624.4080053427083,0.03447722782957857,-0.03167661443532055,0.0010200112946129073,5418.590049909044,1911.2666645089416,0.20837608896906934,-0.03851889370792833,-93.15944194593536
5.033278276002112e-6,224.70077581452395,3503.7688484370997,0.024474531889752994,-0.03985029956031423,3.132685939614243e-6,365.2564221412747,3624.4080216362136,0.035852758499014155,-0.029971570407141972,0.001059562144671355,5448.5869944361875,1873.9585592310432,0.205492102976179,-0.035205696119777044,-93.15155953784446
5.069818872010268e-6,224.7007751888328,3503.768856854698,0.02587041289514879,-0.03770238695037715,3.1412093527035694e-6,365.2564202494185,3624.408038194509,0.03707909073890865,-0.028229715508905302,0.0011017792469687022,5478.749999999998,1836.3030383453101,0.20256600508540243,-0.03200612917805631,-93.10775204976763
