mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.4778644660455115e-6,224.70077001920615,3503.7689465444255,-0.019203946847486112,-0.049848970188819314,2.960799875435756e-6,365.2564197272382,3624.4081093080813,0.0015684143328582663,-0.04044557227288809,0.0005971651624416962,5015.566301008088,4814.8021034093645,-0.020273965545797776,0.04503177114279709,-177.29387718029363
4.51371098647288e-6,224.70077011305568,3503.7689449434542,-0.017356880580209944,-0.04947665327980351,2.970440591926648e-6,365.25641979026324,3624.408111418138,0.003081389864261837,-0.0401730835170494,0.0005980944972776718,5043.332133580359,-255.81358421537567,-0.018617338309027277,0.04270543722842142,-178.26967211898713
4.549777722615461e-6,224.70077020938515,3503.7689432303114,-0.015529230101738246,-0.04916283955400993,2.979803297836561e-6,365.25641991470314,3624.4081125218427,0.004578405189204095,-0.03994302170211142,0.0005980753314670388,5071.251675905859,4760.330177320927,-0.01712556053347552,0.04042690772993129,-179.20924543189312
4.585855627912935e-6,224.7007703069468,3503.768941430997,-0.013727918227539684,-0.048907667292277794,2.9888632080456413e-6,365.25642009533937,3624.408112669458,0.0060537328245692116,-0.03975552055699643,0.0005970556704260635,5099.325778911287,4733.319433827769,-0.015801640495256,0.03821003066593805,-180.114389092088
4.621678760984461e-6,224.7007704043172,3503.7689395770785,-0.011962520500714845,-0.04871140387912503,2.997583633684929e-6,365.2564203261043,3624.4081119266702,0.00749958512815674,-0.039610733177600436,0.0005949733249738928,5127.555298234011,4706.641098706329,-0.014650840487850742,0.036079461734950934,-180.9869148183028
4.657014165618268e-6,224.7007705003702,3503.7689376936337,-0.010239715897040645,-0.04857242925430845,3.0059473281908446e-6,365.25642060082066,3624.408110362668,0.008910397506932795,-0.039507274215517696,0.0005918162800114078,5155.94109424815,4680.3876225442045,-0.013669609973318493,0.03404698608957584,-181.82862146880805
4.691481576380246e-6,224.7007705939729,3503.7689358079856,-0.008575380712798267,-0.04849056818128497,3.0138863023879065e-6,365.25642091261244,3624.4081080593987,0.010273398128810072,-0.039444825770707716,0.0005876102057899291,5184.484032090804,-529.7347214958118,-0.012846645807499078,0.03213503473359873,-182.6412664302874
3.594813921260747e-6,224.70076982375653,3503.7689641596253,-0.0993983618533382,-0.0551109750887331,2.529423387678188e-6,365.2564208424772,3624.4081077460264,-0.06211603442230845,-0.044080216042959135,0.0003755950816048213,5213.184981688402,2425.525027272916,0.1467076647951078,-0.21196455060480549,-183.38140407792153
3.6313375276959355e-6,224.7007699006004,3503.7689624839586,-0.09575613159848835,-0.05628921226166575,2.544007405078875e-6,365.25642116218927,3624.408103829295,-0.0592563590319142,-0.04500954873275834,0.00038235425839113814,5242.04481778323,2385.491111432913,0.14992194375960008,-0.20373736896522665,-184.01746135971743
3.6723293795783824e-6,224.7007699951766,3503.768960282455,-0.0916723524670918,-0.05742531276730015,2.560926161415541e-6,365.256421547452,3624.408098737865,-0.056046972336256794,-0.04590680028276473,0.00039079951086412216,5271.064419960089,2344.290604046427,0.1531780011637532,-0.19465743636740732,-184.6370176580283
3.719467305663843e-6,224.7007701074974,3503.768957551165,-0.08701186860288533,-0.05849843301346693,2.580881594233283e-6,365.2564219982776,3624.4080925088447,-0.05238022336369879,-0.0467555850383685,0.0004016607370856732,5300.244672673098,2301.716183131003,0.15643985551546988,-0.18452766574472956,-185.23867585853927
3.7754401745294893e-6,224.70077023839593,3503.768954261054,-0.08156704571261487,-0.05947533882254357,2.604959839489994e-6,365.2564225184537,3624.4080851449753,-0.04809046341596804,-0.04753001840718064,0.00041620623366738364,5329.586465272656,2257.3910440983295,0.15965965088644224,-0.1730123414873949,-185.82091368837192
3.844705961719776e-6,224.70077038948105,3503.768950351722,-0.07500809296126622,-0.060315152692971524,2.6349196525162756e-6,365.2564231177774,3624.408076571549,-0.042914634074351275,-0.04819906803282706,0.0004364877495460123,5359.090692032545,2210.2795330577856,0.16281268866405824,-0.15965598260038702,-186.38175716415174
3.934960950080801e-6,224.70077056344863,3503.768945710911,-0.06680748721772799,-0.0609197157979769,2.6736797770760167e-6,365.2564238206161,3624.408066547931,-0.036430460437303795,-0.04868795438847749,0.0004661636380839973,5388.7582521771865,2158.3141202808133,0.16583132330791833,-0.14379042029969752,-186.91814189969767
4.057653984717317e-6,224.7007707596548,3503.7689402696587,-0.05631897480596032,-0.06105998283079155,2.7251935573585554e-6,365.2564246738149,3624.4080545897145,-0.028114782469290042,-0.04882115778223194,0.0005108231864902826,5418.590049909044,2097.6167015467568,0.16852960383565446,-0.12485818078233026,-187.42490033123033
4.208840467200393e-6,224.7007709485044,3503.7689347435735,-0.04439373653942751,-0.060382678562275825,2.786339032100139e-6,365.25642567406334,3624.4080409132457,-0.018622683563461317,-0.04832019610815867,0.0005690486945564942,5448.5869944361875,2026.7395960375572,0.17032671195161386,-0.1050785721811659,-187.8955448829188
4.349456481007924e-6,224.7007710827019,3503.76893055596,-0.03419874402274912,-0.05899551576060787,2.8407921611550018e-6,365.25642665557353,3624.408027694124,-0.01046502866252844,-0.047251589946441734,0.0006230802073070018,5478.749999999998,1955.4249447546651,0.17075613257150568,-0.08934467300179896,-188.33017134453505
