mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.357313679741777e-6,224.70079827675127,3503.768470816009,0.004760513161727085,-0.01997688494640942,3.008166706233108e-6,365.25646118020893,3624.4073255530843,0.020319653457151317,-0.015188035138199652,5.34500435468567e-9,1278.014782770118,-32805.217727710435,307.87092246438556,-82.56077970522519,0.00035022386739993496,3929.9918668521577,1107.2282480432373,-0.1623086913507718,-0.08523678114963205,-22.065127611898944
5.251581365381061e-6,224.70079892503927,3503.7684635785035,2.325377986157578e-5,-0.020643653967866715,2.978575646406115e-6,365.25645837947945,3624.407351502563,0.016411994824099968,-0.015474920435900236,8.922704740547672e-10,1285.7703560560417,972.152618620574,2044.5233259476615,0.6028236596736435,0.0003313321479220321,3923.2634559488306,1176.1776206217212,-0.18916927192499167,-0.06761133161476847,-20.274307424165418
5.112936200867851e-6,224.70079933395203,3503.7684601500955,-0.0062001767322797845,-0.021426051890144793,2.9424710245162523e-6,365.2564571207185,3624.4073643466645,0.011316980415431535,-0.01583774880930197,9.224781888959892e-10,1293.5729936778423,971.1529883812414,2153.67815418053,0.6870684257162286,0.0003219623875363425,3915.872599315964,1278.9768427921822,-0.2063745315988518,-0.03812426328886796,-18.703267606984667
4.939558970473656e-6,224.70079953750678,3503.7684606664357,-0.013957682288248757,-0.02191665409000723,2.9010633475904626e-6,365.2564568804819,3624.4073698405377,0.005020161392829538,-0.015918530369799254,1.908790996006253e-9,1301.4229812432548,526.0490140528061,1157.192404631457,-0.30013383601762106,0.0003323033526439359,3910.599069586534,1414.5348143424096,-0.19869073274437032,0.0035782069050317297,-17.700279278207127
4.74362141923095e-6,224.70079955778914,3503.7684658809035,-0.023061737017998806,-0.021109091860003974,2.8569452132690593e-6,365.25645735009584,3624.4073705106453,-0.0023010187377859232,-0.014995330798986557,1.0283465554010386e-9,1309.3206060932102,761.6155789230478,2470.997474488405,0.3596913141713954,0.00039879055373822915,3906.7568164105815,1603.7375364013412,-0.1363775152946049,0.054423989446285674,-17.53985145782015
4.6678511922452395e-6,224.70079993478242,3503.7684625343227,-0.025383002422626783,-0.019404597281417302,2.8449524005760197e-6,365.25645975988306,3624.407355237521,-0.004416936428551322,-0.013508046319325227,1.1327992824099611e-8,1317.2661573123564,-47988.22788388494,238.03133258357744,-115.89152331677873,0.00043574619901204506,3891.1094820573253,1802.4678780514282,-0.09621180146124729,0.0961774723883533,-17.773191817045596
4.678820385911283e-6,224.70080065921914,3503.7684576312436,-0.023951361194888977,-0.016287421040017708,2.8495088272016687e-6,365.25646481778716,3624.4073185588413,-0.0036540116622961662,-0.010848190531558423,1.4057135276137497e-7,1325.259925739634,-4305.674482289536,22.09514656409572,-11.548879571026898,0.0005338433627966359,3853.7946150267708,1960.0162201376218,-0.034884030353946424,0.10460444680480668,-20.48499434558385
3.922467778901068e-6,224.7007693559377,3503.768970342876,-0.06514745880805176,-0.01838344421027634,2.632989548148992e-6,365.2563530645077,3624.4083927823363,-0.03745113482466499,-0.011765794045533363,1.6128144374526015e-5,1333.3022039789294,47.64421755356366,0.09989460346827077,0.0006371813028147295,0.001305641457991969,5054.704833255498,590.0906947652985,0.05081401958931054,0.07962087171453194,-37.74995213696622
3.870158071637541e-6,224.70076952001372,3503.768961879072,-0.07087662296024423,-0.01746057168832148,2.6055857217481197e-6,365.25636201225734,3624.4083046172177,-0.04211772602258921,-0.011281280491424909,1.520851319083406e-5,1341.3932864097815,1340.097114630665,0.09470776106752522,0.014059336555626242,0.0012028383818108877,5005.901180316371,658.580348981965,0.046791276943164824,0.08432726231540721,-38.72482734589801
3.816664256894885e-6,224.70076999599007,3503.768946933206,-0.07738891405394008,-0.017036855899755936,2.5761987208341974e-6,365.25637157949956,3624.408208709981,-0.04740611818637756,-0.011229477452986388,1.4464892321736757e-5,1349.5334691981589,1295.6142895355597,0.08601511330945981,0.028339146985730916,0.0010804119156333663,4940.704987919123,743.5569736247852,0.04024657832820108,0.09065158322814454,-39.32575862109314
3.7598350277286094e-6,224.70077074335558,3503.7689273352757,-0.08481485604916882,-0.017213372799505806,2.5436210102679744e-6,365.2563808431912,3624.4081155046297,-0.05348164338251312,-0.011642306915123779,1.4238426678101757e-5,1357.7230503072956,-111.210369428074,0.07229716620849692,0.04230045472883458,0.0009521750236563271,4869.131391007594,835.7221242790799,0.030919823732495407,0.09862848701341159,-39.50224694214241
3.576543654795651e-6,224.70077357995729,3503.768862951871,-0.10918945830029379,-0.020458910238773113,2.432165338906907e-6,365.2563969525757,3624.407963914767,-0.07319431813839221,-0.015291538590858328,1.2743586480591828e-5,1365.9623295086055,789.6280627182679,-0.009518114809896427,-0.13363371461332674,0.0006372472022040798,4699.927929616506,1070.3424662161317,-0.013142559976785616,0.1313811505090547,-38.95357040092142
3.5347846308393232e-6,224.70077371726234,3503.768859870452,-0.1145227164796027,-0.020650236222634063,2.4043343147542504e-6,365.2563991783969,3624.407943713773,-0.0779099764759077,-0.015689403883640235,1.3857637128173741e-5,1374.2516083926503,752.7082540242844,-0.02609461290941037,-0.1376813927664344,0.0006023329402455882,4684.924519666233,1107.90915533125,-0.019475398128834996,0.1384687878546099,-38.041895083899185
3.518635038384746e-6,224.70077389871912,3503.7688571311724,-0.11634834469444663,-0.02121924208638886,2.3929667305490336e-6,365.25640099141236,3624.4079295238066,-0.07979495226540867,-0.01630956321541539,1.4102488726870558e-5,1382.5911903801812,-668.8936801486982,-0.03660401477196557,-0.14489045574510445,0.0005923103515574553,4666.627062487321,1140.3223022402135,-0.020836706360151825,0.14039054169324483,-37.30839310851208
3.5141124569467116e-6,224.7007743025543,3503.768850953525,-0.11628537706312432,-0.022120387428935122,2.3923625881723945e-6,365.2564031799321,3624.407912392001,-0.08006436334541972,-0.017084148259829235,1.3568524302157038e-5,1390.9813807332398,672.286106444442,-0.04318607119406233,-0.15395561724540321,0.0005924207789843003,4637.918659869107,1177.8567496313308,-0.020244408227136333,0.1394967123969997,-36.95678309919415
3.5167553155747493e-6,224.70077487334478,3503.7688421185367,-0.11509791138000103,-0.023151071245620863,2.399054665489866e-6,365.2564055456254,3624.407892962506,-0.07931043530842961,-0.01786304596725213,1.2508868787742458e-5,1399.422486566341,627.2957112194538,-0.045442477994658795,-0.1651961869550282,0.0005981523723771346,4603.778838006112,1216.5684529305997,-0.01866255084736555,0.13698648887099543,-36.98758170318886
3.526276292679341e-6,224.7007755308324,3503.768832032819,-0.11313135912301901,-0.02417632486872521,2.410633373608805e-6,365.2564079494912,3624.4078716003496,-0.07784394484048676,-0.018560799388956783,1.1221375577239883e-5,1407.9148168577078,577.0575217767811,-0.04169764034072593,-0.17938160435275285,0.0006076092572816051,4569.281764060344,1251.8595581252696,-0.016500555805006274,0.1334442122054248,-37.260391999774065
3.689467930385328e-6,224.70077384044978,3503.7688683331903,-0.0935041833697732,-0.021888456692374172,2.5106536181357883e-6,365.25640541415686,3624.407922690252,-0.06269276993924974,-0.01592306798095034,2.143998638565172e-5,1416.4586824605847,976.5421547010678,0.07454868968875308,-0.009564743689383086,0.0007828419364868831,4668.536579693647,1090.4824203622777,0.013627115773919998,0.10529838494682364,-37.354735903151465
3.7128893063704113e-6,224.70077448256245,3503.7688575276557,-0.09138221541390673,-0.02381738751241629,2.521932897405515e-6,365.2564078632542,3624.40790874676,-0.061165990682286016,-0.017445056076396615,2.1712707522390506e-5,1425.0543961146109,942.5857532187606,0.0793712606450209,-0.028698198152643357,0.0007865443587816301,4635.415662095273,1113.7984310613936,0.012601254440222337,0.10173803193565312,-37.57047663224237
3.741002249020246e-6,224.70077527600694,3503.7688442521026,-0.0892181707392637,-0.02561306162391571,2.533407427902499e-6,365.25641052302365,3624.4078912207356,-0.05959198539143802,-0.018857168544761407,2.1586224822033897e-5,1433.702272457275,905.9123464972666,0.08476488935811713,-0.04824164050356055,0.0007874109180873456,4596.209670272306,1143.2363400010393,0.011302013026213746,0.09823659235201798,-37.88407462867851
3.773054093368491e-6,224.70077628182457,3503.7688276808485,-0.08702430263699609,-0.027073352374307236,2.5454020018344674e-6,365.2564137148184,3624.4078653962893,-0.05798208283496716,-0.01995251759707346,2.025885728377445e-5,1442.402628035428,862.6012469031444,0.0954698979393432,-0.06995552273745807,0.0007858467890624677,4548.080585807221,1183.5589512226636,0.01003502196587779,0.09478850841487782,-38.29393832601529
3.6388016483671077e-6,224.70077942427312,3503.76877540779,-0.10112060535064896,-0.028618473245334394,2.472168564519134e-6,365.2564250265671,3624.407680004566,-0.0685134584941023,-0.02059069561555776,1.44983746011469e-5,1451.1557813168718,310.9204673215401,-0.03589781094163041,-0.1388150535459435,0.0006480809743078732,4409.396090876848,1397.7544119543713,-0.009528806185510809,0.11452042670640793,-38.54788671956676
3.529922229615377e-6,224.70077935895415,3503.7687743351253,-0.11201554511048242,-0.029405653141160705,2.424273456101924e-6,365.25642614396963,3624.4076532088143,-0.07660600526254537,-0.019969672318504033,2.2446570043612677e-5,1459.9620527020109,395.8015792114236,-0.20027833444461338,-0.0017934163872521715,0.0005908865158672296,4398.012963975103,1449.6529509692507,-0.0215309134141073,0.12916202990647832,-38.068665227118856
3.5076341576701697e-6,224.70077765514526,3503.76880052954,-0.11431295558528112,-0.025212065063721815,2.4100038449901046e-6,365.2564177607751,3624.407750020245,-0.07817140574985473,-0.017310823317303024,3.812614630053991e-5,1468.821764535589,-959.7481143750016,-0.004318533550205549,0.027500875817240856,0.0006054157970555766,4457.717539147371,1398.5873075435597,-0.015904458851966882,0.13351872635722453,-37.66913921522161
3.483382699649912e-6,224.70077726570113,3503.7688064070385,-0.11655523753150102,-0.024619235387672047,2.4018774913478053e-6,365.2564149326711,3624.4077897602465,-0.0799348183550448,-0.01713549839072638,3.537071226927659e-5,1477.7352411184831,474.36257092975166,-0.00915360818089885,0.0069183352088259395,0.0005975649967465946,4477.369735933218,1386.744565274299,-0.016602272584126013,0.13758411335295137,-37.56240029359929
3.4618620815425545e-6,224.70077733855194,3503.768804614553,-0.11894582522961189,-0.024044148687742597,2.3944994233103866e-6,365.2564148327876,3624.407796990129,-0.08190579096319353,-0.01685133807253396,3.116203578292908e-5,1486.7028087195756,442.1553256626329,-0.021280743528888868,0.0017496944228127926,0.0005841902446573294,4478.30052532453,1395.6162633772606,-0.01880489542551705,0.14169527664751602,-37.64569312844387
3.450700011398925e-6,224.7007775035998,3503.7688017157557,-0.12058584237774411,-0.02336709167601641,2.389384464632922e-6,365.2564155220303,3624.4077939422145,-0.08328099700738158,-0.016442466009216766,2.8293134737627175e-5,1495.7247955876926,410.36364860060695,-0.03348596039091783,0.002247127109651199,0.0005746368443646717,4474.873066162998,1406.6044771005695,-0.020377381173124227,0.1445600149838515,-37.717321078542085
3.448283631971998e-6,224.70077765411574,3503.7687993845566,-0.12161683369181943,-0.02262538359834353,2.385874709160341e-6,365.2564163705773,3624.4077879476295,-0.084163946157749,-0.015961348093701817,2.6607556700629427e-5,1504.8015319636274,1883.13372470476,-0.044623925645462886,0.005970739822768565,0.0005686717751893504,4471.7510561598865,1415.233826418263,-0.021231911441382492,0.14647811352482853,-37.72110689208447
3.4523515846398676e-6,224.70077774649488,3503.768798215285,-0.12225656282806162,-0.021851193201558154,2.383295165455208e-6,365.25641709192627,3624.407782416717,-0.08472081521730622,-0.015444092292613135,2.5780746525306938e-5,1513.9333500922223,345.69862819343734,-0.05448134211992788,0.011676259554887892,0.0005653415752634522,4470.9176198843825,1420.0029951297652,-0.02151049086628533,0.14781110251639826,-37.653245729730415
3.4606238695353693e-6,224.70077775150443,3503.768798559733,-0.12268813917693867,-0.021096974106006722,2.381204220646682e-6,365.25641747963107,3624.4077798711614,-0.08508268971948531,-0.014941922697292552,2.5532959951522934e-5,1523.1205842345337,1834.697930988379,-0.06327061176901703,0.018239119122033937,0.0005639440088112556,4473.579251537988,1419.9088573222687,-0.02135379218485586,0.14882081925263335,-37.53500013129849
3.4682041309512693e-6,224.70077764420154,3503.76880058275,-0.12331224976321668,-0.020468453233625276,2.378455295419649e-6,365.2564173667133,3624.407782583281,-0.08554452736099503,-0.014558853953149183,2.5541454711144024e-5,1532.3635706800612,1804.6559541743716,-0.07278083146000267,0.023461999152025348,0.0005626536524463546,4480.459315317418,1414.8101638642013,-0.021204398644076944,0.15005439283616226,-37.410948540031605
3.4558143475206805e-6,224.70077743194233,3503.7688031924586,-0.12609991657688263,-0.020401842273852937,2.3684095316509347e-6,365.2564170879366,3624.40778860313,-0.08764425985585643,-0.014734633807861754,2.5104642693104372e-5,1541.6626477590662,1745.7856850265189,-0.09398696932105961,0.014802095238071583,0.0005504258834183278,4490.07488672391,1409.8341811353944,-0.023919197725972487,0.15433819749607425,-37.335129793175604
3.435192957561599e-6,224.7007771794101,3503.768805161392,-0.12964559461470837,-0.022008755334681752,2.357678626668104e-6,365.25641767052696,3624.407785531998,-0.09031791740316682,-0.01627824491292461,2.4622195499162868e-5,1551.0181558549498,3189.251357602116,-0.11431054237806748,-0.028470331327428603,0.0005316877045395302,4501.079570636611,1396.7246277109414,-0.030091308855264825,0.1588986966048027,-37.265026399243034
3.420971378298244e-6,224.7007767572591,3503.768810373564,-0.13151998472220408,-0.023504328342434017,2.3535568322018894e-6,365.2564167372909,3624.407796315297,-0.0916260601451659,-0.0175543254260748,2.5332196149394735e-5,1560.4304374167157,1564.2524681119744,-0.11053727048517065,-0.05459810442148492,0.0005243348650284589,4520.278172676094,1371.7500952079606,-0.033439200591518524,0.1608768865262597,-37.21586419300009
3.395252532730956e-6,224.7007762625722,3503.768816728644,-0.1336818182214438,-0.024843537808746832,2.348580423153492e-6,365.2564149709355,3624.4078158710045,-0.09313294138658741,-0.01866052323293285,2.6397379645393147e-5,1569.8998369714986,1507.4360928852811,-0.10088408658096676,-0.06815933044902077,0.0005175128734620378,4542.915365482643,1346.1914151318704,-0.036266328836037184,0.1634897570802313,-37.25146070736852
3.361452878716847e-6,224.70077576751447,3503.7688231368365,-0.13592199525345416,-0.02610846474539545,2.3433797084207703e-6,365.256412918143,3624.4078381712875,-0.09470695260804386,-0.019689148038355704,2.7548800530863307e-5,1579.4267011371853,-120.63296501355052,-0.08971643806040061,-0.07483866560789226,0.0005109583692330824,4566.355183266338,1321.5489100349532,-0.03880613357029871,0.16639059488040028,-37.36250423822982
3.3260682938614887e-6,224.70077530625147,3503.76882921149,-0.13775744597987846,-0.027327573915307136,2.339476451428216e-6,365.2564108337988,3624.4078601535457,-0.09598474217167385,-0.020668132860735197,2.8650629411840557e-5,1589.0113786350946,1414.2434684525715,-0.07847288298874419,-0.07782989709615835,0.0005061670185724608,4589.181088198874,1297.2532067892944,-0.04079750816629166,0.16876804475906867,-37.512968558101825
3.2942163525270143e-6,224.7007748950944,3503.7688347892667,-0.1388402722349256,-0.028526075799560142,2.337888282487756e-6,365.2564088331006,3624.407880521995,-0.09669298627242774,-0.02161850203767595,2.9590289223749974e-5,1598.6542203027468,1371.577149750464,-0.06773414682492784,-0.0790211687726591,0.0005042324126614898,4610.3415494588235,1272.795453497946,-0.042034394732539865,0.17001649683178388,-37.67619812196091
3.268962285279933e-6,224.70077454408218,3503.768839734592,-0.13899373539363458,-0.029718769114413575,2.3390690081418124e-6,365.2564069863251,3624.4078986996424,-0.09668451372997343,-0.022553416565279653,3.02696676850268e-5,1608.3555791066985,1329.5061376075485,-0.05766197367388927,-0.07943746018948386,0.0005056482331580827,4628.817029658747,1248.3262240649565,-0.042432025153743724,0.16981793000894274,-37.84466517416247
3.6017702782899647e-6,224.70077645597647,3503.7688237848224,-0.09456666266464088,-0.028879762906510228,2.522996655704158e-6,365.2564150140562,3624.4078169195204,-0.06078618470856693,-0.021217208055919114,6.995747529796331e-9,1618.115810155472,112753.79987386748,431.6452156896436,217.82027617049326,0.0007610092502051434,4517.511294061734,1204.532010907828,0.00803285919369053,0.09769401617033137,-37.784850777970924
3.537316032995821e-6,224.70077601228994,3503.7688292127577,-0.096332110316503,-0.02868711728559552,2.516011598260168e-6,365.25641333338535,3624.4078356553214,-0.062106818752274806,-0.021178204027545756,1.1106079123129158e-8,1627.9352707125474,1090.6378207087946,316.84674524041293,0.9909068769634146,0.0007544924703736133,4544.164396989948,1183.1732895305138,0.006831560473993404,0.10010773794143107,-37.739106700042704
3.5007757481720427e-6,224.7007761123428,3503.7688270530957,-0.09638707122517604,-0.02896868975027373,2.5169789987674377e-6,365.2564134025702,3624.407838042393,-0.06217456402722608,-0.02136709850293984,5.655755374947783e-9,1637.814320209444,934.7934658498334,634.983235368226,0.7553508689495793,0.0007486384280568786,4543.193897328029,1186.304435378059,0.005773898744744437,0.10096140143727138,-37.51789026438552
3.4664672901838492e-6,224.70077624922988,3503.7688244261594,-0.09630402636629141,-0.02915912376530713,2.5183759271740084e-6,365.2564134829889,3624.407839418803,-0.06215879931445482,-0.02148479345285286,1.5880159567294766e-8,1647.7533202588686,681.5265271306287,230.76451070517905,3.483648162870103,0.0007433393141450978,4540.4496141624295,1190.8930344347455,0.0047598314955074866,0.10169738600670541,-37.33781890911566
3.4316794831730695e-6,224.70077635975565,3503.768822278361,-0.09627587797925372,-0.02915382491329379,2.519259903215506e-6,365.25641334599777,3624.4078419577017,-0.06220362061753119,-0.021462930775564493,1.454754536544207e-9,1657.7526346679638,550.9352707409346,2585.750478799081,22.15574704320202,0.0007385859523233725,4539.365603869796,1194.138081077599,0.003837000524566022,0.10255947698961128,-37.194714737858604
3.391416811188074e-6,224.70077635068554,3503.7688220603563,-0.09651508202422972,-0.02873964026405026,2.518713442030285e-6,365.25641248263514,3624.4078506164437,-0.06246169227657574,-0.021152385838568682,4.389237164445849e-8,1667.8126294516164,301.1957035457699,89.092757915144,-6.528942901492716,0.0007353412033467575,4545.516893002243,1191.6186823997311,0.003244076263239147,0.10393061837700596,-37.081097337786126
3.3524420422163336e-6,224.70077633390642,3503.768822224148,-0.0965708890728159,-0.0279361818039422,2.5188730578312342e-6,365.2564115993376,3624.407858929265,-0.06259613648596699,-0.020531770931784096,1.6026152904662323e-7,1677.9336728458602,191.429079010498,25.495910846811746,-3.5247189247487767,0.0007347827542824715,4552.352963644361,1188.9894323892431,0.0032708885996948164,0.1051311962892888,-36.995096096820646
3.3308601622136398e-6,224.70077660493723,3503.7688179253696,-0.09613208260344354,-0.027498925429093733,2.520987502492509e-6,365.25641273971377,3624.4078469626884,-0.062392944964225906,-0.020126059040312984,3.2628081287168206e-8,1688.1161353213463,162.7727261439211,130.24783877726506,-0.33412248456211674,0.0007305788029620508,4541.295672756982,1201.5388742327514,0.0027097777077444525,0.10516913140680474,-36.98290052227784
3.26409435976067e-6,224.70077590824064,3503.7688297682844,-0.09667008224680386,-0.02404826681317076,2.518420580654457e-6,365.2564078329285,3624.4078928676063,-0.06290488363614016,-0.01754694117842809,3.819684525150817e-8,1698.3603895969152,-21889.119443598214,118.07005872938974,-44.24003486258016,0.0007475013396067949,4590.191412825024,1166.5661097192753,0.006599316573388183,0.10829302616500258,-36.86092647689167
3.220985129140661e-6,224.70077560449243,3503.768835748425,-0.09604576891593233,-0.021231418462664447,2.5207280142249775e-6,365.2564055614491,3624.407912355038,-0.06256169366767615,-0.015369043156260585,6.331121499988482e-8,1708.6668106532325,-17859.67878974846,75.70365948316304,-36.51740375134911,0.000763532440386272,4615.895602535405,1149.378498885687,0.01009401333320285,0.10914501492564246,-36.8441092223533
2.878076595469696e-6,224.70077129507152,3503.768936698436,-0.0676290334961146,-0.00983684884462116,2.651708776666571e-6,365.2564009043761,3624.4079777860516,-0.04216413060920337,-0.00704918367404244,7.391945957685244e-5,1719.0357757465185,775.6324749176681,0.13211756496688848,-0.018361320078727837,0.0012630142264577874,4763.131418643112,1017.0743951023206,0.06144046970685354,0.07388362781816757,-35.81932372415709
2.5725668359536086e-6,224.70077038111742,3503.7689670300438,-0.06011154984475722,-0.005309500785042296,2.6890118733295684e-6,365.2563986585377,3624.4080016118874,-0.037615431742379746,-0.0034466493156102944,9.624748560185132e-5,1729.46766442235,740.533069100897,0.13740459021405896,-0.012253896405264541,0.0014818095366842287,4831.913060082373,976.3125753410214,0.07303636856731763,0.0665249719434099,-34.33398135913401
2.518584270931718e-6,224.7007701428254,3503.7689772986528,-0.05699952747795076,-0.005710544057872836,2.6984368791753006e-6,365.25639717984365,3624.4080100497918,-0.03574431453091452,-0.003678725422238349,0.00010155166646105025,1739.9628585295634,705.9080327508451,0.13869664471097118,-0.01124598740378395,0.0015731715100651496,4861.831609838684,930.7764458649826,0.07474402322850143,0.062469400742093874,-34.68128768912748
2.6747914927172737e-6,224.70077031213245,3503.768972523497,-0.05770556910497913,-0.008565837377344383,2.6885907597251106e-6,365.25639589492164,3624.40801449912,-0.03601528571549169,-0.00587047054136366,9.355379765122334e-5,1750.521742234226,2421.701410784378,0.13569215347123004,-0.012863348989425776,0.001535964582039907,4868.347047987469,884.5945501993967,0.07060423720197785,0.06178136747525785,-37.03131187537839
3.1185377433221187e-6,224.70077348242785,3503.7688822558134,-0.0864294363007743,-0.009667503465569946,2.5487694143417184e-6,365.25639153921344,3624.4080238193533,-0.05576150587242535,-0.006538343729169664,2.510856417199021e-7,1761.1447020337,-2376.5384030796836,26.51012590496904,-23.29111422163088,0.0009273136563232271,4800.326983063982,975.583365965512,0.033785005382869916,0.10227157970679036,-38.510826920566004
3.1516595246341193e-6,224.70077306628053,3503.7688906882686,-0.08550691163614914,-0.00964925099173261,2.5478824330226856e-6,365.2563892194663,3624.4080421532963,-0.05500743002422425,-0.006573898838357154,1.2151479009752504e-7,1771.8321267707843,-27630.656609668466,55.61232794191674,-52.26919090199521,0.0009500935408797865,4834.220453312761,933.2735132816396,0.03564924823827848,0.10057680018828268,-39.577891053100736
3.2225813142965577e-6,224.7007729026498,3503.768891400903,-0.08686044184073197,-0.011810554996865803,2.5383929617918122e-6,365.2563890250838,3624.408041718494,-0.055842617617192204,-0.008266583146288496,6.718896295058654e-8,1782.5844076479566,-50274.59032362733,95.72096703192459,-91.81127998021546,0.0009305226561407906,4835.706750083807,916.8310309450288,0.03229431098007087,0.1008419379615395,-40.987245442767076
3.865664038092104e-6,224.70078104246352,3503.7687451190113,-0.10424092007025977,-0.03902695682338269,2.4668063012552688e-6,365.25643050037104,3624.4076696007032,-0.06735783348466684,-0.02901286471314279,6.376184764360163e-8,1793.4019382416877,-35261.872283525736,-45.96677483034793,-63.476104212640045,0.000647725547951519,4306.039556429608,1407.064018898878,-0.018940519188012882,0.09978874995080886,-41.67740433915562
3.842205956010946e-6,224.70078079433833,3503.7687490050694,-0.10386751460608505,-0.036680680819296235,2.469505880363157e-6,365.25643055824327,3624.4076695565727,-0.06716922276167014,-0.027179507910395192,6.716322916983985e-8,1804.2851145168506,-30047.61633666008,-47.42259570149101,-53.97166322282212,0.0006584089593960802,4317.151034809063,1400.7077030040061,-0.015531305856734061,0.09976969703398722,-41.6172915397449
3.820469202464257e-6,224.70078052004044,3503.7687533210214,-0.10332759620445466,-0.03430696131361811,2.4728891660357274e-6,365.25643033169564,3624.407671391172,-0.06685232575381864,-0.025321948600957284,1.6264519404723347e-7,1815.234334841207,565.3194357388503,-20.798942303187708,-19.475979254246834,0.0006709314172066112,4329.262698965724,1392.9395160164408,-0.011969012865673308,0.0995317062163132,-41.57509845634642
3.7085334613877178e-6,224.70078144783528,3503.768731915567,-0.1104653048996119,-0.029702194541792855,2.5046758579971313e-6,365.25643540143443,3624.4076225015897,-0.07259986393076599,-0.021483059382405002,1.7850428423103275e-5,1826.2500000000005,148.07200633368163,0.5099898753444563,0.007734975663391048,0.0006371462360106467,4292.443969181252,1464.1799848241099,-0.015913752035265287,0.1068392583672983,-41.28851063373498
