mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.73188823791848e-6,224.70077624501224,3503.7687828116987,-0.07511081315928801,-0.06606773951011963,2.636795529150243e-6,365.2564628700502,3624.4074031658492,-0.043863853849158745,-0.05186582623036645,1.186051967274943e-6,1278.014782770118,602.9189294728467,0.022566438674414744,-0.700368211552399,0.00036321188987693316,4141.382141826843,1559.3413834690966,-0.10437813967946656,0.11460958306252912,-127.53899849993842
3.6702255908930716e-6,224.70077650803344,3503.768775658076,-0.08159676718741281,-0.0662977500737409,2.608160955958618e-6,365.25646368210124,3624.407398009404,-0.04914215538764675,-0.05162016312135892,5.675443346880059e-6,1285.7703560560417,1172.6279826450602,0.13862977203166005,-0.05239828938829958,0.0003210818374092902,4135.854305265558,1619.6384877813532,-0.131569600190807,0.13796377927262152,-126.53154323889378
3.619394822329148e-6,224.7007765549157,3503.7687733098464,-0.08645050279179158,-0.06597735860827231,2.582743722358835e-6,365.2564636597826,3624.4074042879092,-0.05306507030966519,-0.05104967552216848,1.6416084666801167e-6,1293.5729936778423,527.8578102237057,0.30505837556916365,-0.6134198074138838,0.0002818614362007544,4131.650146556079,1662.9279444626964,-0.16727909879456207,0.16234312366166742,-125.41079755934113
3.6129547652150118e-6,224.70077673849133,3503.768767326848,-0.08738194066223187,-0.0646823987895319,2.5781614560630676e-6,365.25646261876926,3624.407422012871,-0.05381542292641067,-0.049601478558740024,2.671292605556024e-6,1301.4229812432548,557.0626848057086,0.3560810309201601,-0.37311838346216225,0.00022912392444437865,4130.395952781433,1694.0954582278487,-0.2430338520669309,0.19726424223587238,-124.22522802848383
3.5935778180179232e-6,224.70077696619254,3503.7687597907056,-0.08935554361473208,-0.06261365894468997,2.5692404098112274e-6,365.2564610108968,3624.4074405019064,-0.055384961138155005,-0.04750973575307505,4.066923521152936e-6,1309.3206060932102,543.1061847228723,0.3144194545668836,-0.26994533768988876,0.00016443799412905344,4130.089834084351,1752.431954596398,-0.406411012643042,0.2631776047920559,-123.46063318053959
3.7337665895436244e-6,224.70077743514568,3503.7687464530463,-0.0747645939115452,-0.058674234367019996,2.6413841605611987e-6,365.2564607659924,3624.4074322314627,-0.04371163505028671,-0.04409481838284538,9.505170167685877e-6,1317.2661573123564,999.0781046242581,0.17822970392109724,-0.038666676562971264,0.00011708510745267686,4136.345528646868,1868.7908821942929,-0.6216262749624065,0.36215559032284755,-124.2071612904402
3.693915314354984e-6,224.70077756712104,3503.7687426285934,-0.07747307633839597,-0.055900313292369226,2.6286876632899434e-6,365.2564610358195,3624.40741283734,-0.045773916063211385,-0.042016289166239895,1.0708849211890315e-5,1325.259925739634,954.5842189197739,0.16050886706379752,-0.04984998376777495,0.00010677826540355181,4126.454953646099,1985.5326001136887,-0.6776031479852401,0.42095169207396976,-126.39045017614328
3.617496520355247e-6,224.70077557963123,3503.7687979512666,-0.08482804141880987,-0.06161727095719646,2.5909533522834283e-6,365.2564562602897,3624.4074747624995,-0.051846783659809825,-0.04698917813119852,2.934968194861872e-6,1333.3022039789294,1251.5912461382939,0.21269741799513828,-0.3392274230858635,0.0002645658154657219,4211.357013266403,1407.150634832068,-0.21944824297948062,0.14324456453074444,-129.56495997474786
3.642836823569458e-6,224.70077517875805,3503.7688126261287,-0.08388214143599376,-0.06393568498635581,2.5919789582592823e-6,365.25645537721323,3624.407489893933,-0.05107862564551535,-0.04910423108357883,2.3648790757991726e-6,1341.3932864097815,1232.1288175933582,0.026431598771350664,-0.3129450356546603,0.0003529705425907266,4238.122487294679,1379.7521812023635,-0.1256844039258956,0.12091453018406675,-130.66560182760944
3.6611685476721276e-6,224.70077509742345,3503.7688167977194,-0.08326797169768574,-0.06492605691341923,2.5931556703601693e-6,365.2564549437281,3624.4074999396466,-0.05063319485583651,-0.05001133393044179,2.2560784915670334e-6,1349.5334691981589,-139.68562647457324,-0.022559398773273072,-0.2403685460307832,0.00039065603714858946,4244.2511646657595,1381.2910679310794,-0.09838434269863326,0.11399708859013424,-131.07774384147993
3.6774307030945685e-6,224.70077510708367,3503.768815941458,-0.08321025196521373,-0.06603477797732922,2.592559986862058e-6,365.2564545900923,3624.4075073170247,-0.05061990756420632,-0.0509597686409466,2.5476294696571735e-9,1357.7230503072956,773.7751590254029,204.05694895787576,0.253742817166758,0.0004064019446434845,4236.307160100968,1394.4828288860733,-0.09225002848572184,0.11121953082009851,-130.9964591460881
3.703826023389717e-6,224.7007751516474,3503.768815121578,-0.08046978833426986,-0.06606239777773078,2.605455716150675e-6,365.2564544975432,3624.4075100954615,-0.048487631007500635,-0.05097487616048951,2.251736611938947e-9,1365.9623295086055,706.1821324584228,248.75670486509514,0.251200582244851,0.0004172910634526796,4233.497437496304,1396.551177674063,-0.08593963017811429,0.1084531786118088,-130.87319144200686
3.7168699527998026e-6,224.7007752196382,3503.7688135816975,-0.07853146947874692,-0.06566279270588067,2.6149974391995577e-6,365.2564545442883,3624.40751083827,-0.046943222220030285,-0.05063627930886136,2.066036224899573e-9,1374.2516083926503,216.22537747791577,276.84940751033673,-0.7247749078763771,0.0004235521054921975,4230.676822793078,1403.0138271718229,-0.08173911410580557,0.10733429503590558,-130.84632908108037
3.709543064476211e-6,224.70077529418148,3503.768811705155,-0.07831689108402483,-0.06511152373540864,2.6166371501282e-6,365.25645478667496,3624.407508164726,-0.04672209945594812,-0.05017637282701834,1.864155270711e-9,1382.5911903801812,573.0700629984315,288.6756505742226,0.23902945553287044,0.00042418911540124005,4227.690760793449,1415.6359024525073,-0.0799362593213909,0.10833953847666589,-130.9524342643475
3.776604640996115e-6,224.70077537858538,3503.7688099863853,-0.06766059669519206,-0.065383689139141,2.672914008339623e-6,365.2564560900453,3624.4074873643945,-0.03781368100861239,-0.05012786620099757,6.848353206230988e-6,1390.9813807332398,1421.4172169944482,-0.012132079957887888,0.007550740296199228,0.0004430188478313783,4234.934807594303,1327.7237289290958,-0.07721497777965,0.0883976100631108,-130.8427494946422
3.6593536924123973e-6,224.70077533691037,3503.768809904865,-0.08684912957582322,-0.06596375454252836,2.5700511744977283e-6,365.2564575818612,3624.4074653404027,-0.054221593670929144,-0.05116744966583208,7.83435202286323e-6,1399.422486566341,760.709423165768,-0.046329801626239536,-0.08070261527811654,0.0003946548458439266,4219.157145491191,1486.2966740456338,-0.0893786921789355,0.12285583180826624,-130.44263945323758
3.7013846527693554e-6,224.7007752416864,3503.7688115698525,-0.08457802253078625,-0.06654630834972007,2.5762008085157604e-6,365.2564574051472,3624.4074655198674,-0.052794805004305626,-0.05180725194351228,9.44484287246055e-6,1407.9148168577078,680.354531391776,-0.045152565252068795,-0.1033277660469676,0.00039262101641746077,4215.629802135451,1478.7416201744122,-0.09267521674641062,0.11997031455179386,-129.79906894006425
3.9420451523566365e-6,224.70077551385342,3503.7688023172036,-0.05998739043466189,-0.06631921833342284,2.704208180646876e-6,365.256459146282,3624.4074353051683,-0.03255129871592981,-0.050784410268516586,3.974883913875301e-6,1416.4586824605847,1475.0317609790177,-0.07945761613235515,0.3113814548576763,0.00042350970981060946,4193.280206516756,1331.5792462363493,-0.09298212190269972,0.0757175937016573,-128.7312458862021
4.3007646874435716e-6,224.70077560179118,3503.768796813916,-0.034156912052059646,-0.06275078356601137,2.834532616289929e-6,365.2564596787211,3624.407431072621,-0.012629876015101488,-0.0480342054442659,3.821688824215019e-6,1425.0543961146109,1530.9881085547177,-0.04041424303296491,0.5043578139684919,0.000428171336098145,4176.108012873506,1168.348630055778,-0.10269605405171658,0.03111363571438516,-127.01558982889138
4.6554166710252555e-6,224.70077557671777,3503.76879571031,-0.01387390328528293,-0.055734630374244816,2.9398940044577487e-6,365.2564584284589,3624.407459659664,0.002824729147797173,-0.04238197932659766,4.2470455073311325e-6,1433.702272457275,1545.0671131652591,0.009981499359240772,0.6203068738626385,0.00044584099010221986,4169.6430225427,1018.3776892071893,-0.09537787337663413,-0.0060780328445448895,-124.61647244588438
4.873122704832381e-6,224.7007754488688,3503.7687987768045,-0.004609850949787917,-0.050617953701549125,2.9822896544577148e-6,365.2564573829586,3624.407487155927,0.009504865879904508,-0.03817769669961306,6.990804013883037e-6,1442.402628035428,1446.5912161109657,0.1148421766915424,0.46240018609822453,0.0004664050839505124,4166.936351657256,962.2786257663826,-0.08335850379270042,-0.01844625814206292,-122.07732139575835
5.011163453281695e-6,224.700775250057,3503.7688046861654,-7.144046527622871e-5,-0.047211133603932996,2.9938994759660992e-6,365.2564563622933,3624.4075123579405,0.012283828213878304,-0.03530667945738833,1.3846038503965337e-5,1451.1557813168718,1339.2197018802938,0.18050931057888,0.2645327694930982,0.0004954814901280676,4164.865304622012,953.1062151447795,-0.06860615273120217,-0.019821339600615332,-119.90342972328509
5.0219008366252325e-6,224.70077483138041,3503.7688200290145,-0.0012625691861937612,-0.04321825214342282,2.9792693979614627e-6,365.2564538445901,3624.4075650423115,0.010858508200579708,-0.03175436109123441,1.4848514619068848e-5,1459.9620527020109,1268.296913648723,0.3195477614086491,0.16057250948467106,0.0005981607034333114,4170.840267944759,964.8809700030104,-0.03249406885285893,-0.014269847076591097,-119.49785743323022
4.928622043234698e-6,224.70077490477175,3503.7688206082294,-0.00433906990286012,-0.038234774139042985,2.9737619001038353e-6,365.2564558741739,3624.4075286351153,0.008721407303561378,-0.027995440742518682,4.09838253873506e-5,1468.821764535589,727.517975394503,0.07478494702086602,-0.021097553622499165,0.0006920252449283729,4165.89629071782,974.6964441932861,-0.009157128118704899,-0.013743880452788456,-119.80848541088484
4.785351250256365e-6,224.7007750249486,3503.7688174720734,-0.008061409446868931,-0.0360862699788354,2.9585422344991656e-6,365.2564590017143,3624.407462297575,0.006433666407178568,-0.02598001995875119,3.937296005524117e-5,1477.7352411184831,673.4840465596372,0.05616906528467152,-0.0167714870513713,0.0007299791098220883,4145.361705347967,1007.3047394964925,-0.0015008701543827317,-0.014509081216176587,-121.28754178972845
4.636145190602466e-6,224.70077530530915,3503.768809445738,-0.012137464577581273,-0.039751343966272876,2.943899339959993e-6,365.2564611332052,3624.407413244507,0.003998114999453594,-0.02867429831096163,3.38900918838551e-5,1486.7028087195756,616.2515423237725,0.03843284635848052,-0.026933595706312756,0.0006702130707714332,4140.413611482929,1041.78895101791,-0.014647924714539101,-0.011661357930128206,-123.32203628887842
4.470675591661197e-6,224.70077550200102,3503.768803789384,-0.019129472455096008,-0.04809082504488229,2.9100955119968902e-6,365.25646120005865,3624.4074049731166,-0.0008495852923448311,-0.0353127802970932,2.7472257826862982e-5,1495.7247955876926,560.0606677018645,0.013934670539973833,-0.044455776072159225,0.000576062562654534,4155.096126648018,1087.0155396960195,-0.04125751265032901,0.0006349963006235181,-124.87890004412833
4.295474026230172e-6,224.70077549459128,3503.7688046271187,-0.029781568365727516,-0.0554194766992121,2.8534622305908896e-6,365.2564602731907,3624.407419856279,-0.008948125423344831,-0.04131076150880684,2.295417969675099e-5,1504.8015319636274,506.82884263258825,-0.009195461869387104,-0.05874903699694241,0.0005259241332857167,4170.822283170283,1160.4052116360524,-0.057974242852699975,0.021651511625203332,-125.90829188339804
4.125252376566732e-6,224.70077539964996,3503.768808120682,-0.04269162849734665,-0.060377114820224266,2.784300905540484e-6,365.25645899074567,3624.407442344733,-0.0190961243834576,-0.0454884564030917,2.0012760764737205e-5,1513.9333500922223,457.22001490395957,-0.026668788410788475,-0.0624818969131579,0.0004986350616879558,4182.055147816558,1250.7560429806397,-0.06483526248477481,0.04577868732294288,-126.7445302364545
3.982436828079026e-6,224.70077532342933,3503.7688105565107,-0.05545278702912524,-0.06293421391043945,2.717049733996224e-6,365.25645787882854,3624.407460278788,-0.02926962501603725,-0.04774948245044554,1.812774052726318e-5,1523.1205842345337,406.84170549298136,-0.03297617676865382,-0.052857806437531595,0.00047423955765719673,4186.873095594957,1338.7756411819128,-0.06917948560309432,0.06828042402555859,-127.48216155189785
3.876767893261266e-6,224.70077529472937,3503.7688110444124,-0.06638346836600643,-0.06384960684397217,2.6606998591485003e-6,365.2564572310658,3624.4074682644327,-0.0380020870447087,-0.04864145940700611,1.676485932938016e-5,1532.3635706800612,1889.1466440603037,-0.033694024918615575,-0.030469232480077577,0.00044982359887967,4186.808343784061,1412.6735222477155,-0.0741759422549281,0.08738832254840755,-128.0103542860119
3.81541581351932e-6,224.70077529148685,3503.768810638859,-0.07344616785624695,-0.06404102833163428,2.6252526423642496e-6,365.2564570257425,3624.4074686771123,-0.04358384964700948,-0.04888608336570246,1.5465042180581217e-5,1541.6626477590662,1854.942494396784,-0.03583697969653366,-0.0017717913974494763,0.0004322923354658953,4186.631105076091,1455.9159234979147,-0.07868211453398581,0.09977359691040515,-128.30402321476413
3.7889772148544837e-6,224.7007752784447,3503.768810723428,-0.07661154946548046,-0.06420648549423677,2.6099072855222533e-6,365.25645694278467,3624.4074686915224,-0.04599617354789749,-0.04907292166441629,1.430260010886217e-5,1551.0181558549498,1828.2037411789781,-0.03357970401358603,0.025255118486496666,0.00042450348278221314,4190.033796611746,1466.6692326978534,-0.08121294285862889,0.10500646239062088,-128.4973085108323
3.7800581163030342e-6,224.70077524804938,3503.768811608606,-0.07730368888226513,-0.06459560063686158,2.6072225156653205e-6,365.2564566950465,3624.4074733609195,-0.04639816963188123,-0.049433201555275585,1.3438804032437098e-5,1560.4304374167157,4926.4396404324525,-0.01951724127362204,0.04426472933252076,0.0004237194907698407,4197.250622874094,1455.7803960677159,-0.08190182696630367,0.10568475273198003,-128.73678733429725
3.6841787852881774e-6,224.70077534998617,3503.768809475557,-0.08535200985051138,-0.06564547948980795,2.5772200673979417e-6,365.2564558864989,3624.407481413045,-0.052607296573414786,-0.05031841292257909,8.092804492166855e-6,1569.8998369714986,1363.4450906068118,-0.1059884849266495,-0.22563747031453066,0.0004033300263425003,4204.382577052536,1476.740878232392,-0.08944823303205035,0.11634037298457849,-129.13546388661302
3.6799254853476606e-6,224.70077533481924,3503.76881067427,-0.08364375132964544,-0.06649923089932776,2.5875289471402423e-6,365.25645508133033,3624.4074974504247,-0.051095335164023876,-0.051119267162268216,8.173578599937128e-6,1579.4267011371853,1260.8600090836915,-0.031551181648166594,-0.24487643589839647,0.00040719541279804695,4214.082581573281,1449.2576173078655,-0.08825429817873426,0.11297380959399302,-129.29418497397737
3.6810582014647044e-6,224.70077532311808,3503.7688114533844,-0.08180744693634176,-0.06667115759924973,2.5974406754720237e-6,365.2564548474926,3624.407504496448,-0.04957018386479179,-0.0513941825252686,8.07370557179158e-6,1589.0113786350946,-392.8246209695232,-0.00283319978251183,-0.2344181685012854,0.0004118615794068088,4220.044172157809,1431.9761766952008,-0.08610483665624366,0.11052913089466924,-129.57973696767513
3.6767120971178236e-6,224.70077533502828,3503.768811126568,-0.08116634575841646,-0.0663574547079601,2.6012546547169287e-6,365.25645510529034,3624.4075021363433,-0.049051829319137194,-0.051248196043430325,7.854468994937541e-6,1598.6542203027468,1149.0575069282609,-0.0048401224844613205,-0.2113771425852384,0.0004132263179513497,4221.762060409844,1429.1717366501514,-0.08506526096340014,0.11039500290026545,-129.99435724880914
3.6655111519173716e-6,224.70077537670494,3503.7688095463577,-0.08194093093552063,-0.06580297285966645,2.598228241026355e-6,365.2564556984405,3624.4074924829238,-0.049676837531998835,-0.050852886078734776,7.475871660294371e-6,1608.3555791066985,1117.4351205216603,-0.0290173445717452,-0.17463499410942207,0.000410041035498167,4220.045864152471,1438.6098943535285,-0.0859420993168032,0.1125260816193028,-130.46907439283842
3.6506363533113705e-6,224.7007754426726,3503.7688069688284,-0.08378608578641471,-0.06535613775973854,2.5902703349092595e-6,365.25645641672685,3624.407479332407,-0.05113435727602173,-0.05048625962941534,7.033817005777587e-6,1618.115810155472,1115.3678370427886,-0.06132735876048939,-0.10728384355610512,0.0004025993203716449,4216.521937258018,1454.5280367728878,-0.08903968955960154,0.11622562067705791,-130.87785623376567
3.5872234893072944e-6,224.70077555581693,3503.7688033768436,-0.09367084470434535,-0.0653794761625071,2.545139754245631e-6,365.2564570371602,3624.4074653133057,-0.05892056434094173,-0.050226170930746036,1.096400038607037e-5,1627.9352707125474,1276.092476138825,0.06690142997900189,-0.041397953763954214,0.0003819859715517173,4207.689447896195,1516.2422610219098,-0.09507779690856225,0.13181895572206448,-130.7567552424465
3.5728049946428485e-6,224.70077556855765,3503.7688030343256,-0.09513377158277557,-0.06549042695952605,2.53915553553829e-6,365.2564570188303,3624.40746492852,-0.06000670382794725,-0.050236047937089946,1.2811436232007267e-5,1637.814320209444,1221.137872679259,0.12054142491898338,-0.06573290845934396,0.000378858568871999,4208.034979377534,1521.739507255165,-0.0960527087600057,0.13404112033096363,-130.04198622276357
3.5872040644644575e-6,224.70077546267933,3503.7688062493094,-0.09235249498488553,-0.06580206643806302,2.551657239893352e-6,365.2564563153129,3624.407478251872,-0.05773067037356713,-0.05050677461319818,1.4235266570122938e-5,1647.7533202588686,1161.9435837329415,0.16639317441705861,-0.08421487262058773,0.00038779936956123185,4215.560915993647,1494.7967472839784,-0.09249807096069744,0.1289781755831,-128.84027012153604
3.6238304879365504e-6,224.7007752716853,3503.7688119619934,-0.08543248280455731,-0.06597086985158486,2.5830737965961512e-6,365.2564552047877,3624.407500440846,-0.05220216829134075,-0.0507722615585653,1.545182588734439e-5,1657.7526346679638,1104.0078931693663,0.20638715850828596,-0.09486034832813889,0.00040811623003398804,4227.313807584718,1441.9472649224049,-0.08511633967522537,0.11767188816900626,-127.29997645050494
3.789306051475502e-6,224.70077574397746,3503.7687994463276,-0.0619909965209512,-0.06533122543388244,2.7049901706640832e-6,365.2564551902617,3624.407492425217,-0.03325856043449332,-0.05064299397231696,1.3667977948262066e-5,1667.8126294516164,463.1773268005947,0.32682493411572755,-0.16632931130358877,0.0004343770582729364,4216.098188711769,1316.5397759903274,-0.08776213322839878,0.08045228810403146,-125.11993843384383
3.888354442980106e-6,224.70077584054152,3503.7687960085527,-0.04026445457843124,-0.06271964650556364,2.827055834356765e-6,365.2564534283251,3624.40752537024,-0.015956926157375144,-0.0487679063068437,2.0697173043281807e-5,1677.9336728458602,431.9644659830527,0.306729555786106,-0.09569510942651951,0.0004532185305834937,4221.581922918697,1163.265634019475,-0.08972416703920315,0.04766030927724726,-122.21143147777369
3.996612408614951e-6,224.70077603358038,3503.7687891097976,-0.013566701643702129,-0.052954656473954254,2.9892104112872025e-6,365.2564506362328,3624.407575909141,0.005223638867105142,-0.04109779686990248,2.802178644714195e-5,1688.1161353213463,385.7776989086751,0.3080084675279255,-0.04879368330773166,0.0004769202619083485,4228.74815598628,937.972842661426,-0.08580296863412495,0.000920791694228182,-118.36398701817603
3.892641218536144e-6,224.70077615531906,3503.7687850370685,-7.653182460611645e-5,-0.03766550545849701,3.0843225266892574e-6,365.2564480828454,3624.4076196685996,0.01579201077130289,-0.02886453057070861,3.698248670896032e-5,1698.3603895969152,330.76301301665274,0.3004786565730615,-0.018784909357564085,0.0005437513413830789,4228.889334520727,784.1893069556243,-0.05677430258440043,-0.028070464043389625,-113.3826638925133
3.5666769559785632e-6,224.70077670628712,3503.7687732791023,-0.004158905370532228,-0.003473676510775688,3.0637371601110783e-6,365.25644476793246,3624.4076646323097,0.012243299516252346,-0.0006763697878832528,4.9776647963302553e-5,1708.6668106532325,266.9621655263446,0.28264578406979707,0.028002713172687134,0.0009540200946812713,4228.710225406861,515.5638249418319,0.03561189286170791,-0.045063094466362565,-105.96432318043892
3.2253537522546478e-6,224.7007765304071,3503.7687783279393,-0.0020971529540391907,-0.0025405740022385395,3.0861720668247406e-6,365.25644663421855,3624.407642677685,0.013062741940389274,0.00012132928311906215,5.7633162544558605e-5,1719.0357757465185,218.7170586368109,0.2934004844969176,0.020627224118552345,0.0009295376524137269,4233.503244679634,514.51230975936,0.033950957068209546,-0.04426951976769264,-97.82443226217937
2.6956480597062273e-6,224.70077536498837,3503.76880412142,0.004930626396873867,-0.00030184369028078386,3.134407648327685e-6,365.2564519585921,3624.407558239885,0.017390722582892763,0.0018067850309967288,7.728230756506446e-5,1729.46766442235,746.636092962633,0.28161598877829375,0.0102847895327526,0.0007595948095290384,4213.992547696578,619.3498614636985,0.011359849694423529,-0.04219539083724704,-91.10205090205034
2.256062791378309e-6,224.7007750955355,3503.7688138259264,0.0026536232989034887,-0.0023899073402951806,3.1281721548749634e-6,365.25645293272834,3624.407534225889,0.014983689623625025,0.000521123346838378,8.931873919334782e-5,1739.9628585295634,702.5539239095807,0.278867228086709,0.006054835890321457,0.0008433729083709404,4210.496630964238,685.0326147914379,0.021896214904364417,-0.030961298858638894,-93.75203503453052
2.326051241704365e-6,224.70077553138543,3503.7688023895566,-0.0011217763848665127,-0.0015536276462498019,3.1030969275467906e-6,365.25645655563915,3624.407459699522,0.012113819740117245,0.0013860168025282991,8.873000720707646e-5,1750.521742234226,650.214471191269,0.2665453161940909,0.00570547343252949,0.0008703596476507163,4166.640259582188,760.0997196822914,0.028128772129162188,-0.03199379930107952,-109.4179280711576
3.324975030507376e-6,224.70077624354468,3503.768784519921,-0.007359571644954211,-0.009651149156105099,3.051130044868e-6,365.256455651863,3624.407471728745,0.008678600785074835,-0.005280847206090151,5.634837252809534e-5,1761.1447020337,1761.218368494939,0.24104393645772218,0.03943698300726897,0.0009627819474027911,4187.449630728276,653.9871983432135,0.039268289104720785,-0.03948487854848499,-123.9493051564575
3.924530633715865e-6,224.7007752477096,3503.768815791018,-0.09912163403433472,-0.05284018792628969,2.514894641003026e-6,365.25645376163345,3624.4075362969893,-0.06234161313771865,-0.04063193794783766,2.2113690429119956e-5,1771.8321267707843,905.6423795161211,0.2767703039237916,-0.08360897631904202,0.00042726862986574936,4242.063931910163,1507.358344713065,-0.06226046523644176,0.13433826162823373,-126.99280902033986
3.983016912637389e-6,224.70077503856893,3503.7688222118163,-0.0953317351700769,-0.059692389916373954,2.523026062021231e-6,365.2564528250795,3624.4075551657543,-0.05934977693281873,-0.04617842559914635,2.144580229825907e-5,1782.5844076479566,-950.708975116199,0.2918611536291146,-0.0908753488400928,0.0004217719347983861,4251.461535889129,1458.165128844567,-0.07114733766712439,0.12877387981793076,-125.67713173616754
3.973313878788525e-6,224.7007749387414,3503.768825135961,-0.092787230934607,-0.06445520727944234,2.529133219637107e-6,365.2564527830985,3624.4075556482057,-0.05745352936518591,-0.049970735117457865,1.938050619267748e-5,1793.4019382416877,-1032.3787561148683,0.3281686040611043,-0.08937031203592363,0.0004162346859695737,4249.75501968893,1440.8007757117193,-0.0775353529271217,0.12552291020287493,-124.70612972611644
3.924388529799233e-6,224.70077492030373,3503.7688258081253,-0.09210073916750058,-0.06700401297337716,2.529737034227156e-6,365.25645332376064,3624.4075452248844,-0.05707537728531641,-0.051931993061956956,1.7667137188721204e-5,1804.2851145168506,696.6536396955942,0.37931540897031246,-0.06945875094932202,0.00041384154023485937,4240.948532342463,1448.9605631601444,-0.07978056987071007,0.12411331045909023,-123.97259123308214
3.8505654859697935e-6,224.7007749535044,3503.7688252109197,-0.09311267643872939,-0.06726021335299065,2.524551409816657e-6,365.25645419491894,3624.4075299691667,-0.05806181050788454,-0.052036625937478986,1.7355910853259217e-5,1815.234334841207,642.7033810960958,0.4152062471715012,-0.031913260518417905,0.00041661226009086244,4229.799996975045,1473.341840251991,-0.07704796569671873,0.12385709822407642,-123.48150614624774
3.768230695292865e-6,224.70077500360046,3503.7688241507044,-0.09483779599549605,-0.06544067637043643,2.5170670153273794e-6,365.25645513443885,3624.407514564858,-0.05960686225943901,-0.050503134376521285,1.8273595411305406e-5,1826.2500000000005,593.1532271448797,0.41572153421535635,0.0012511561386371857,0.00042430564116710767,4221.307232871283,1500.7036557133895,-0.07049764458229112,0.12390773527232393,-123.37283573548706
