mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.616962008011865e-6,224.70077597346202,3503.7687668273816,-0.019072878022941615,-0.04285346136702848,2.9050057827517347e-6,365.25645112771855,3624.407478991912,0.0013235419960658113,-0.034039061156125434,8.888961468886907e-6,1278.014782770118,343.6397896561975,0.17921319451880113,0.0096184513204591,0.0003408809727622002,3997.4811832953333,1444.6161747978008,-0.12629310149920023,0.04468560440386504,-109.55242814351502
4.4893079888064805e-6,224.70077569906806,3503.768770927363,-0.028176536688919736,-0.044798349948454365,2.853875695489658e-6,365.2564498237903,3624.4075160974894,-0.006209866011872083,-0.035037971895437975,1.7947637644269016e-6,1285.7703560560417,975.7188807806255,0.7272873232134159,-0.5677460322538266,0.0002748134525768562,4007.8928967632464,1500.8530831845787,-0.18736803859454212,0.07787479412867304,-107.87768199579465
4.295775778431306e-6,224.70077550930284,3503.7687754783947,-0.04153292706977949,-0.04646277172986569,2.7845185386090267e-6,365.2564512348421,3624.407520116754,-0.01726049522251593,-0.03580722821430134,3.946597139238591e-6,1293.5729936778423,1050.2378657359366,0.3220299155002057,-0.2930545278946516,0.0002287129528500582,4043.0818085070873,1583.202308039777,-0.2457318268155727,0.13142268301077922,-106.9487032828968
4.11988425330233e-6,224.7007754334736,3503.768776881465,-0.05384290255442385,-0.04640893740871311,2.7234615672314084e-6,365.25645358269884,3624.407508732341,-0.027362415033158182,-0.03525855981191227,6.860044422463435e-6,1301.4229812432548,1051.6248758549298,0.1843706046614536,-0.19373431873443434,0.00018128670707870156,4076.188779678016,1698.4239840948069,-0.33376797166333716,0.20832867258800522,-106.5144716584259
3.99508360731197e-6,224.7007754596274,3503.768774621338,-0.06180677444018823,-0.04532314322927325,2.686106461650898e-6,365.25645656406266,3624.4074827480545,-0.03386083935593434,-0.03402521808323456,1.0239094332651685e-5,1309.3206060932102,1029.0811062523976,0.12803120196157938,-0.1511936438353295,0.00013168009787358436,4098.877278467045,1893.866367875098,-0.489270851086244,0.3366002084215349,-106.79201431604936
3.89740258326052e-6,224.70077547389621,3503.7687700887373,-0.0671778142542777,-0.04472936579379645,2.6614205103608836e-6,365.25645960264865,3624.4074442538395,-0.03810177244548196,-0.03340368930541281,1.4155422384405639e-5,1317.2661573123564,997.7454750391846,0.0957340217884351,-0.13089493263044227,7.600899333028731e-5,4095.3729498421676,2423.7100194199274,-0.881369065764645,0.6823218849620356,-108.40616844000719
3.8025999270891753e-6,224.70077527914646,3503.7687694687374,-0.07302920424340119,-0.045419725892683734,2.6312058009289865e-6,365.2564617253906,3624.4074042157617,-0.04262873313760788,-0.034175443410032015,1.764697041896264e-5,1325.259925739634,962.0913544427266,0.06866743015206499,-0.12618597758380423,2.930920830814444e-5,4065.3162725452157,4263.407293918019,-2.283260020491056,2.016014382735094,-111.99326385090097
3.542011734281611e-6,224.70077406608937,3503.7688385093566,-0.09717488062203307,-0.05326354873146577,2.5204247918581328e-6,365.2564574811141,3624.4074959840486,-0.062153848957560646,-0.04116978243538757,3.85816680774387e-6,1333.3022039789294,1327.3863786090328,0.27172916417464693,0.1225142858639842,0.00035077078283777874,4284.743711180654,1355.2839178600723,-0.11840978584227106,0.1311865026425185,-116.67396207152004
3.6026808733062933e-6,224.70077377704717,3503.768849223093,-0.09300877674600998,-0.055171390605907596,2.533338309090531e-6,365.2564569201333,3624.407509627534,-0.0590882165396324,-0.04315366650174186,2.9354629015970855e-6,1341.3932864097815,868.5763152901725,-0.2534702514561211,-0.21133988216360794,0.0004463097519696322,4301.204536842568,1342.1892306715802,-0.06328691670959126,0.11031314875699653,-117.6882436515831
3.6494052393735087e-6,224.7007737567609,3503.768850246637,-0.08782911067893513,-0.05698868500516939,2.558539072246219e-6,365.25645611955787,3624.4075197637503,-0.055014457957691464,-0.04463076496035537,1.9481789129533805e-6,1349.5334691981589,775.5406884272123,-0.30848403955508635,-0.2551826738012306,0.0004827643820879249,4292.148709500647,1348.366065570073,-0.048407737632146196,0.10270360943621101,-117.98825539129125
3.7412737376791586e-6,224.7007739041982,3503.768846310796,-0.07877224357772625,-0.058317778815882036,2.601963444798223e-6,365.2564553663221,3624.4075259804636,-0.04778496989045342,-0.045585400648410344,3.655548538513306e-7,1357.7230503072956,142.75289601075565,-0.9661713325404729,-1.4797252207268563,0.000512219386462919,4276.501651353166,1344.10768099483,-0.03965368305844945,0.09348476116422207,-118.11492009197656
3.783468178407363e-6,224.70077401486407,3503.7688425633355,-0.07432659175352098,-0.05808100815212735,2.6247327687008727e-6,365.2564549485259,3624.4075277071115,-0.04417505889342879,-0.045327518312817144,2.0499425382770094e-7,1365.9623295086055,-435.36679532780516,-1.1439887399236819,-2.610813649649067,0.0005193050116310282,4266.147144931024,1354.1622332302416,-0.03671790279507117,0.09169077485838613,-118.23314285832559
3.757450665785276e-6,224.7007741165306,3503.768838220104,-0.07665279202182022,-0.05733728636113278,2.6153955215611294e-6,365.25645476117245,3624.4075228020974,-0.04600274894649975,-0.044782872400189556,4.947685944966479e-6,1374.2516083926503,884.2029823053031,0.037649723096542714,0.01604315512468007,0.0005029960059102919,4257.089513367131,1402.5926568574437,-0.03759009821965557,0.09982908884480965,-118.37614934816803
3.754631864204119e-6,224.70077409863492,3503.768838803394,-0.07749380922601572,-0.05698517427716174,2.609347188818916e-6,365.25645499710356,3624.407518423372,-0.0466802868307107,-0.044551308321302704,5.602796306319649e-6,1382.5911903801812,814.469364374475,0.026050549601861872,-0.023401293789576942,0.0004969222543047468,4260.746238844342,1403.7703695829127,-0.038434275471667244,0.10174511028940744,-118.46907400805453
3.7542745426749383e-6,224.70077406358197,3503.7688402126105,-0.07881034400630309,-0.057017911094427436,2.599125866936862e-6,365.2564553436569,3624.407513810878,-0.0478544126499373,-0.04467011531824648,6.575030585042563e-6,1390.9813807332398,742.9699931824655,0.013852765547338568,-0.0672295871338288,0.0004915876538729998,4264.8142212808425,1401.7177939213773,-0.039708825414336305,0.10283660675713377,-118.34344989522204
3.883304107850185e-6,224.70077422859796,3503.7688406518196,-0.06546227649445034,-0.05766369392391458,2.6697381292480127e-6,365.25645489162645,3624.407517599488,-0.03694415178367735,-0.04485422414000468,1.4838872480758357e-6,1399.422486566341,1624.9741609691584,-0.1428694851269603,0.5356467124920612,0.0005459801197060042,4276.155507864214,1287.0757163976164,-0.030014686574825505,0.07828452446071431,-117.8237089027206
3.9890883725620456e-6,224.70077439251668,3503.768836268291,-0.05830273399918035,-0.05777986522114452,2.6990338303367414e-6,365.2564569193438,3624.4074912045876,-0.0316653859650484,-0.045041507229714166,4.1486181872958693e-7,1407.9148168577078,1314.431368755121,0.21595749054979727,2.9963335554442576,0.0005505982911989251,4261.038880356603,1260.8225022929744,-0.03335986204821284,0.0681293825325136,-116.82617116498984
4.738596424150145e-6,224.70077580966128,3503.768804360656,-0.0028821914565316004,-0.044682468986590694,3.004454758498448e-6,365.25645570953805,3624.407524028091,0.012276925568218218,-0.034417189891676137,3.403837976461376e-8,1416.4586824605847,5219.2861960541995,18.36553643305725,55.71351671339856,0.0005858876563643451,4273.170405043127,763.5844018641733,-0.03934361414062471,-0.019354141210583035,-114.97483319854052
4.845264548901885e-6,224.7007758869515,3503.768803658307,0.00046951584375189544,-0.04292301475764281,3.020507359771267e-6,365.2564569088199,3624.4075227349654,0.014398860406320614,-0.032791218095535875,2.3732863487903723e-7,1425.0543961146109,5673.536359825669,3.216143764979163,9.630300245065568,0.0005962881150606673,4263.2077003278355,754.2087866351447,-0.03536153197150886,-0.02421219702335025,-112.91286840140897
4.937023043835278e-6,224.70077588095793,3503.7688047242373,0.0025934304055038795,-0.041716428788062684,3.027516155055632e-6,365.25645746390245,3624.407529928852,0.015528975075965382,-0.03161377489002763,2.8694934832784074e-7,1433.702272457275,5558.699627112675,2.671440276014611,9.420809187972656,0.0006046981341723917,4252.873760012287,763.3567226804058,-0.032311122828177254,-0.025553564222505824,-110.95469309229334
5.0187828255876545e-6,224.70077582398426,3503.768806531448,0.005066221584638597,-0.040366155317738996,3.0362373879473403e-6,365.25645889560866,3624.407522523029,0.016885553001454823,-0.030323822506504394,5.72470903388499e-6,1442.402628035428,1446.5862287550706,0.4624470107828079,0.40253336393756894,0.000609629268860924,4243.5568971967095,768.4681656698872,-0.029979206203401873,-0.027465896468830717,-109.40296166042141
5.112225753528767e-6,224.7007755326433,3503.7688171131763,0.00680467816157784,-0.037615191643049904,3.038117349257975e-6,365.2564560673,3624.407457974837,0.017069324558013684,-0.02803920585411759,2.1037441547748382e-5,1451.1557813168718,266.71555537712675,0.21542237384360055,-0.11805018581594563,0.0006736199869000599,4239.652627801873,788.2751424088237,-0.013379838997246212,-0.023550186171769034,-107.30427089614787
5.116909591523503e-6,224.7007753591238,3503.7688223585174,0.004807343271894943,-0.03648219178935978,3.029674512976259e-6,365.2564556266436,3624.4074357966656,0.014861275119378833,-0.02711354221652757,2.253834692346982e-5,1459.9620527020109,234.99147888273203,0.2811385775521449,-0.038712891786205725,0.0007122080698275964,4240.707304919259,817.5725962733206,-0.0044514754023390396,-0.017242371449886874,-107.0769860639404
4.93664991579521e-6,224.700775776526,3503.768817690145,-0.002965057156404691,-0.032385719024314946,2.9788648482707104e-6,365.25645622568777,3624.407557644783,0.009643753519038784,-0.024202123398219873,4.0043280148164625e-5,1468.821764535589,729.6194442126038,0.07776921985718316,-0.0027654222069209322,0.00082562579323579,4227.999114892538,858.7429177896437,0.013689437376057859,-0.013260410222226843,-107.91616180669998
4.826616212823986e-6,224.7007758336254,3503.768814379728,-0.005835894507407688,-0.030873038313423654,2.9746291029136358e-6,365.25645803456405,3624.407509921238,0.007962727629956286,-0.022812895791454506,3.7532460798953e-5,1477.7352411184831,679.7026715377219,0.07036675790544777,-0.001240005747206674,0.0008445641251829163,4209.44502061073,888.4255666560015,0.01655859471965188,-0.013540895122541759,-109.72344417273197
4.708162757902923e-6,224.7007758102955,3503.7688105711695,-0.008866339985419793,-0.032839784338250674,2.9687600663942227e-6,365.256459457456,3624.407465587795,0.006296978449200326,-0.024170157114381714,3.235776599853099e-5,1486.7028087195756,626.1089562705621,0.06152974158926536,-0.008155653230094222,0.0007909644066962894,4197.782964506112,924.4722276351619,0.008281143836799341,-0.011964634077963334,-111.92197692237495
4.586814448530894e-6,224.70077565519918,3503.768809702199,-0.013295654124518896,-0.038447367501289895,2.9493133661355294e-6,365.2564597788252,3624.407445442955,0.003440549325503577,-0.028547305379006644,2.6963465884314236e-5,1495.7247955876926,570.8778379164628,0.04730875299726037,-0.02204828831200571,0.0007036904521632855,4199.629785417515,969.9481704255385,-0.008477195337575917,-0.005171499978715741,-113.59486891905605
4.449395106271451e-6,224.7007753452328,3503.7688144335034,-0.02099253560648741,-0.04497278439309179,2.9068072787252595e-6,365.25645930746873,3624.4074462774875,-0.002274227956352656,-0.0337911829978432,2.320244973792087e-5,1504.8015319636274,515.8337338839732,0.03232907696991403,-0.03888461165527234,0.0006461052867358429,4207.811296959962,1040.8938633573196,-0.021511885477288654,0.009274815840737052,-114.58525688342272
4.283086462769395e-6,224.7007749047951,3503.7688246648872,-0.03324614948170254,-0.050541815353713895,2.8371837090090736e-6,365.2564582663342,3624.4074623373676,-0.011878520857788304,-0.038373392171646606,2.105860737214722e-5,1513.9333500922223,463.5948430038767,0.018467000908649788,-0.05230483386782063,0.0006231182268060728,4220.356771488537,1140.661739817421,-0.024334762555151983,0.030617204936464495,-115.1131361936935
4.1597201850213884e-6,224.70077456080318,3503.7688332933817,-0.04367248441166419,-0.05312930576656205,2.779275113909065e-6,365.2564570614989,3624.4074833111727,-0.02014959117902462,-0.040598401609128865,1.998178228308497e-5,1523.1205842345337,415.4561698019649,0.012915385544606358,-0.05595123584813125,0.0006128804688403957,4232.557993211342,1211.108695141745,-0.022683608120954924,0.04664076251844181,-115.39423756266692
4.5570252065818175e-6,224.70077509923712,3503.768822761875,-0.014779187812244845,-0.04787035922774827,2.937237306266952e-6,365.2564524519986,3624.407544366926,0.0033955488041187976,-0.037242283369568856,9.990713713433629e-8,1532.3635706800612,14005.015321162544,16.40698994131696,27.099592069793697,0.0006122126596336199,4287.775781771479,859.067807983818,-0.03152240296802718,0.0030900496420886783,-115.08168913763188
4.473250107171406e-6,224.70077498047843,3503.768824236889,-0.018807546029649423,-0.05030606449843548,2.9140212225586446e-6,365.2564531635669,3624.407537170719,0.00034927934548345904,-0.039255486484168774,4.657055233961956e-8,1541.6626477590662,30608.07501067966,35.72161210620881,60.87020981462656,0.0005985258489197126,4286.331593333194,895.560891345397,-0.03630701358226781,0.009196288574895014,-114.77337345604059
3.9565472457178955e-6,224.7007739013474,3503.768850256644,-0.06095797294592839,-0.05743156905817536,2.6875169381375233e-6,365.2564545288588,3624.4075287522714,-0.033451774484892824,-0.044902683118386584,1.9721438104556422e-7,1551.0181558549498,7015.241548934702,8.013068778596244,12.797980264405497,0.0005690199547210915,4289.396309440258,1231.253728644682,-0.028389859145876526,0.07009720673425086,-114.59178523931557
3.8582138810666145e-6,224.7007738998007,3503.768848603115,-0.06755990908929392,-0.05751400280593071,2.657374135381076e-6,365.2564550638144,3624.407526092747,-0.038635196034707726,-0.044883940259397424,1.08992319871685e-7,1560.4304374167157,11612.978568890616,14.404053317198526,22.067143592306014,0.000550899935545911,4282.299045718279,1284.980746606654,-0.030873391040372858,0.07990487389624971,-114.68719162501125
3.7976606620328665e-6,224.70077393916793,3503.7688460150544,-0.07102243649013865,-0.05740419274746999,2.642345864075188e-6,365.25645519242977,3624.4075270994604,-0.04134786664360728,-0.04474871927430814,7.138452877669997e-8,1569.8998369714986,16191.8170602309,20.34354706294095,31.19413106718715,0.0005383864652121606,4274.406688191468,1321.3688909074663,-0.03300154504733646,0.08615732466562807,-115.15953191865496
3.7593412128468756e-6,224.70077398141115,3503.7688437215297,-0.07315358139623103,-0.05712376757690733,2.6332252151708467e-6,365.25645503463966,3624.4075301143007,-0.04303736031643274,-0.04450631141070136,1.4957293170495918e-7,1579.4267011371853,7267.054819483632,8.458256961471635,13.360568144601697,0.0005299322080543319,4267.92858204619,1348.5312275827448,-0.03419020259430558,0.09059264606679918,-115.89435899592634
3.738671235846166e-6,224.7007740243349,3503.7688419215046,-0.07460769766195702,-0.05656822946933991,2.6267474285368227e-6,365.2564548748335,3624.4075314601614,-0.04421855129271632,-0.04407170554053318,1.3033369272431622e-7,1589.0113786350946,7348.046953990106,7.748087446373,13.564860823568186,0.0005252043372317407,4263.337568000497,1368.7098510990982,-0.03431009889272149,0.09347069806558583,-116.71597657746815
3.9404728559571795e-6,224.70077367342657,3503.768851414711,-0.06285129117889182,-0.0561066240199622,2.680517942646023e-6,365.25645246658314,3624.4075530071455,-0.03504513632620693,-0.04355171808669744,1.264724490780203e-5,1598.6542203027468,1701.3481521513381,-0.06020630487284821,0.005547214931025012,0.0005700438345199516,4261.390212965894,1316.3716931108424,-0.021823615108580482,0.07818568952292379,-116.90176228403165
3.928252308856665e-6,224.70077365063005,3503.768852511994,-0.06587412181033063,-0.05588297262071786,2.6645572509930945e-6,365.25645251925357,3624.407550560672,-0.03746183173804662,-0.043450543093908285,1.0128814778019251e-5,1608.3555791066985,1727.5143043494322,-0.10598128788507258,0.08289130559439263,0.0005646234638200967,4266.640685557327,1325.5753816238673,-0.020771268508651932,0.08139127681457227,-116.81143519178035
3.899244488979687e-6,224.70077368825116,3503.768852202447,-0.07024190176108856,-0.05551390206895088,2.6426097210009736e-6,365.2564531835848,3624.4075426682475,-0.04090920288487316,-0.043199715079386726,7.827170320827013e-6,1618.115810155472,1788.4226677275813,-0.12566885354349788,0.22334408194887423,0.0005560320429944393,4272.262236227116,1337.500705356804,-0.020995596521291657,0.08523339060680397,-116.39484658295184
3.865455397274952e-6,224.7007737319719,3503.768851371401,-0.07390250427885008,-0.05548084291007105,2.6251761241735122e-6,365.2564538879838,3624.4075367313726,-0.04374895974392927,-0.043183037236844614,5.68758599688836e-6,1627.9352707125474,1847.891139288247,-0.17070465246822303,0.4065101984970304,0.000547177747085905,4277.427365797182,1343.3859686692285,-0.02267578515517044,0.08833798404665359,-115.82694685138094
3.818717492307694e-6,224.70077375741874,3503.7688505948568,-0.07722274259566403,-0.056110986414610216,2.610126696641037e-6,365.2564543433139,3624.4075354513984,-0.04627920364507145,-0.04367142364099826,9.132314600334953e-7,1637.814320209444,1214.3243136330284,-2.262193868253864,2.487586967502951,0.0005351232816219425,4282.4358143490435,1346.2820841951025,-0.02607039643507426,0.09177908799194706,-115.25076014326609
3.7896065451308653e-6,224.70077373491412,3503.768850889441,-0.07755113444461957,-0.05660846423055245,2.609164131754122e-6,365.2564541249017,3624.4075433364187,-0.04646797801356524,-0.04407804996107818,3.2876589396916524e-8,1647.7533202588686,38155.28153113805,-69.98359966759803,69.88517856065788,0.000534748557614225,4285.536004764966,1339.6437621895634,-0.02731772647872248,0.09189635072447688,-114.71724601195626
3.811514214415807e-6,224.70077384978111,3503.768849351016,-0.07113351948633946,-0.055581215351484636,2.6438707184183984e-6,365.2564527074397,3624.407567982427,-0.041127597062586285,-0.043357548478648714,1.3146678239793129e-5,1657.7526346679638,1659.7941614922843,0.25506288223368684,0.05950258163513748,0.0005549216232690536,4291.92878840411,1302.5612115289694,-0.02445577380814578,0.08590782718512928,-114.18166959790233
3.837645786783729e-6,224.7007741875849,3503.768835567042,-0.0579418619486111,-0.058963272280872246,2.7165335040994228e-6,365.2564567330533,3624.4075111797433,-0.030436795868252303,-0.04633011290985693,1.47418413442028e-5,1667.8126294516164,458.25656317929327,0.31721747357398056,-0.12812548036667024,0.0005449446897233323,4268.831955100472,1237.8401455702144,-0.039223860694471334,0.06716263539413632,-112.54981502540969
4.257556071347522e-6,224.70077529468855,3503.768805398783,-0.009341425343822408,-0.0484041932601599,2.989660847098823e-6,365.25645330678293,3624.4075620258495,0.008545749257895346,-0.0379004536516532,2.049710586998764e-5,1677.9336728458602,428.24297685067785,0.3309288159500438,-0.038342193557858284,0.0005359842749661668,4266.984933607372,843.6237253599714,-0.06064546408751528,-0.005962485650265368,-110.41183227474336
4.179762111590084e-6,224.70077556336614,3503.768799158013,-0.0007726789392852638,-0.04110921175055998,3.052948896998173e-6,365.2564517191328,3624.4075914153755,0.015266425600748982,-0.032010919900185626,2.638573472284729e-5,1688.1161353213463,380.7964518498208,0.31904868116501056,-0.01246039915793891,0.0005579927436952497,4266.443300796667,755.510228033863,-0.05227909155835205,-0.022221744126329136,-107.42412042258717
3.9874806262625685e-6,224.70077603855486,3503.768789544569,0.0048294442497163045,-0.026796466477747773,3.1050986568808363e-6,365.25645057711534,3624.4076154825784,0.019589952063363836,-0.02038001480005951,3.4969310776005655e-5,1698.3603895969152,325.257750985645,0.3055083045053158,0.005789001315420656,0.0006484928828306758,4261.681731884771,640.0412599466488,-0.02221046397785429,-0.03995459248124291,-103.55950366721483
3.5616318866698533e-6,224.7007770867432,3503.768769441919,-0.003103278115184314,-0.001885597722721539,3.0742519916762677e-6,365.25645065280276,3624.407622355719,0.012751032205052719,0.0005376705163182924,4.931460225318043e-5,1708.6668106532325,263.43612556767505,0.2847516330548767,0.027256199145472285,0.0010330319376270006,4254.76704479365,450.39964227647624,0.04542333431007166,-0.04549254693402431,-97.07438160721873
3.0658239411564528e-6,224.70077703601194,3503.768777890626,0.004318054288025238,0.0017275054415630475,3.1325405569420377e-6,365.2564600462229,3624.4075023075757,0.017254058865093427,0.003161738642826872,6.674638487957969e-5,1719.0357757465185,789.5457783714273,0.2761698637549981,0.018453059567852682,0.0008559216718060517,4237.044479827746,503.8193249552867,0.03140434013298683,-0.05128379922060484,-87.86981935516633
2.5215617283627484e-6,224.70077667794206,3503.768789874723,0.005894046326322335,-0.0012629891249767765,3.1585304519065674e-6,365.25646116941334,3624.40748504528,0.017724877420739308,0.0010898797071959402,7.998089155877218e-5,1729.46766442235,749.7202976263482,0.2841255943989504,0.01704853091858186,0.0008616233219825471,4233.06704297793,584.4864162385778,0.02838400941315233,-0.0419053472062319,-79.42933910766013
2.1073160724469306e-6,224.70077640943336,3503.768800942277,0.004005498979175771,-0.004530325117299159,3.1581508818435763e-6,365.2564607619833,3624.4074761707707,0.01574957757816679,-0.0011977386926266774,9.141799181013716e-5,1739.9628585295634,706.6163285006788,0.28024002449028934,0.010459167325122176,0.0009528021358585852,4235.051970127458,655.3487984133681,0.03605065929432912,-0.029739316874577124,-82.19611030453751
2.2927391473381384e-6,224.70077661688663,3503.7687947563063,0.004841899881484509,-0.004817730623460089,3.1605755999541013e-6,365.2564593656998,3624.4074667757795,0.016579643330912254,-0.001528764052852478,8.90215973687488e-5,1750.521742234226,658.8669379708023,0.26804331063892106,0.009209021260989145,0.0009135323887527201,4226.4079600745035,688.9193548016959,0.033123033895111405,-0.02810900053783624,-96.5700877637448
3.3741328836593503e-6,224.7007774695776,3503.768770061707,0.0026706108479335484,-0.0037634105888193167,3.122498406354666e-6,365.2564586189165,3624.4074616365265,0.01624899475196186,-0.0009802930698077751,3.73458613529357e-5,1761.1447020337,1148.0764250706238,0.37103332021102214,-0.09370007707328751,0.0009366857277681498,4226.783416905585,588.2967948059713,0.03709468548087581,-0.03848095127622686,-111.39940535110395
3.999147223429717e-6,224.70077405026845,3503.76884244918,-0.09473925034535943,-0.050282120970500006,2.52924855003884e-6,365.25645188652095,3624.4075713865104,-0.059209407493116276,-0.03885589806794068,1.8167241419016984e-5,1771.8321267707843,901.5093418739766,0.3230326707381936,-0.03301275336739666,0.0004816206220744466,4274.458564406378,1456.9116153036778,-0.034187358195531876,0.12169340119942881,-115.45975895994131
4.0061316517870675e-6,224.70077392910954,3503.76884531294,-0.092115257224479,-0.055517791699899094,2.534430223482953e-6,365.256451630914,3624.4075771645994,-0.057165840297444225,-0.04305658746983675,1.6415983453386718e-5,1782.5844076479566,837.5342492801967,0.35672438158178627,-0.02806301946837366,0.00047323442316720354,4272.608071306919,1436.0515221672251,-0.04151100739648097,0.1190225479409216,-114.52736810061171
3.981856923816317e-6,224.70077386953963,3503.7688466026216,-0.08997072865131886,-0.05909177793589699,2.540325847693546e-6,365.2564520427406,3624.4075715553045,-0.05557839483571831,-0.04589664355567706,1.4388998096741815e-5,1793.4019382416877,778.515992146643,0.40920971344923496,-0.009786138347777838,0.0004689549586179608,4266.366917061706,1429.8024983965336,-0.045927924384530555,0.11645790057861463,-113.822742568081
3.943505112679647e-6,224.70077386043798,3503.768846754628,-0.08839749328750475,-0.06051919948462368,2.5460780665498446e-6,365.25645271425213,3624.407560848994,-0.05447797097117417,-0.047005309826839245,1.2866403330848929e-5,1804.2851145168506,727.9677130055811,0.47021624349164776,0.02069263200971216,0.0004715164812240743,4257.660960552797,1435.067719857238,-0.0461542791165601,0.11377972953206249,-113.29955135558355
3.903010151645149e-6,224.70077388446902,3503.7688462741935,-0.08681176102076024,-0.05986127558407639,2.553589541181616e-6,365.256453294554,3624.4075501497473,-0.053379366532078,-0.046460363182677676,1.1706850342869453e-5,1815.234334841207,-1129.5549483858688,0.5288873311860782,0.054313117631192,0.00048260111694188145,4249.158866946872,1444.2348148230678,-0.04208532573557544,0.11036500106927812,-113.00484952523615
3.873630312300288e-6,224.7007739184263,3503.7688457367412,-0.08430704646637537,-0.05777240349774663,2.5662393731768373e-6,365.25645355402906,3624.4075428071615,-0.05154783345715507,-0.044814463628735,1.0257463571287341e-5,1826.2500000000005,651.4531302409622,0.5976945088232672,0.08574817796220054,0.0005025742514160797,4243.053209614996,1448.4051407343823,-0.034821218719279214,0.10552170616217663,-112.99248883601018
