mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6169375889506515e-6,224.7007759734663,3503.7687668283984,-0.019074089046723523,-0.042853290904984985,2.90499950937712e-6,365.2564511280876,3624.4074789877227,0.001322569377747221,-0.03403893439982653,8.889356339520952e-6,1278.014782770118,343.63919421275034,0.17920350982675592,0.0096166276238677,0.00034090212663036485,3997.481360413617,1444.6351038924045,-0.12627445997631265,0.04468831940830367,-74.81628574802062
4.489296308517927e-6,224.7007756990646,3503.768770927558,-0.028177242216748128,-0.04479806843234522,2.8538712914964965e-6,365.2564498240254,3624.4075160931984,-0.006210444156223977,-0.03503773891034523,1.794313328557323e-6,1285.7703560560417,975.6245342726007,0.7273748050259833,-0.5680050869488652,0.0002748209489924371,4007.8904568196454,1500.8634705639302,-0.1873581366009297,0.07787497946069294,-73.14153959086715
4.295775225654049e-6,224.7007755092939,3503.768775478558,-0.04153288405142952,-0.046462912871918526,2.7845186274680925e-6,365.25645123479325,3624.407520117069,-0.0172604512032271,-0.03580734344361009,3.9465639279359855e-6,1293.5729936778423,1050.2391621527752,0.3220349564821557,-0.2930477939554444,0.00022871424717602157,4043.080645060341,1583.195490836028,-0.24573132224956104,0.13141921078351204,-72.21256087436204
4.119887928605582e-6,224.7007754334842,3503.768776880295,-0.05384289066975319,-0.046409181136481785,2.7234612156875255e-6,365.2564535828027,3624.4075087310166,-0.02736241604290276,-0.03525872878303045,6.860399724073656e-6,1301.4229812432548,1051.628174041549,0.18436197044100272,-0.19372809822809822,0.00018127100013149615,4076.185030203303,1698.4593001374938,-0.3338055528309098,0.20834894301788243,-71.77832924364418
3.995052229590262e-6,224.7007754596351,3503.7687746212896,-0.0618089400268381,-0.04532401739127973,2.686097479455868e-6,365.2564565644971,3624.407482741762,-0.033862511514314186,-0.03402590794873545,1.0239770881678385e-5,1309.3206060932102,1029.0857426948999,0.12802323453852424,-0.15117731262986697,0.00013169799866111405,4098.8744034588735,1893.8681985281705,-0.4891757115784982,0.3365792929938848,-72.05587189710495
3.897436622998426e-6,224.70077547390602,3503.7687700867596,-0.06717496361099667,-0.044728802047222516,2.661434165337079e-6,365.25645960241246,3624.4074442574224,-0.03809951423083773,-0.033403182302321956,1.415563332899631e-5,1317.2661573123564,997.7446372835753,0.09573711887620422,-0.1308981743351219,7.597588715892513e-5,4095.371701078799,2424.0960125231663,-0.8818090825553293,0.6826202470550787,-73.67002603811628
3.802545283047227e-6,224.70077527862898,3503.7687694717274,-0.07303550555368994,-0.04542637959020879,2.6311693686366526e-6,365.25646172564666,3624.407404217621,-0.04263360102405672,-0.034180457908666584,1.7649943051967334e-5,1325.259925739634,962.0951045682014,0.06864802210628693,-0.12620797816585957,2.9169512108951634e-5,4065.285052905896,4276.377087440113,-2.2945032947216175,2.0259662641471134,-77.25711839399636
3.541991639677697e-6,224.70077406613902,3503.7688385069537,-0.09717597829210993,-0.05326450941156585,2.520421061059758e-6,365.25645748134883,3624.4074959791474,-0.0621546702423642,-0.04117044213602736,3.857439838654448e-6,1333.3022039789294,1327.3910473452077,0.27181659845327105,0.12249108274362262,0.00035075437118243987,4284.737278308087,1355.3004160222902,-0.11842034879701839,0.13119309785346783,-81.93781965381848
3.6026485410540685e-6,224.70077377709515,3503.7688492222455,-0.09301194676238606,-0.05517274791563887,2.53332485687649e-6,365.2564569206164,3624.4075096202923,-0.059090729081342976,-0.043154676292838076,2.9347856134438957e-6,1341.3932864097815,868.6075014817072,-0.25357917840077326,-0.21130842152834325,0.000446306375689684,4301.199384920015,1342.2029587433879,-0.06328878840466123,0.11031395904825674,-82.9521012088537
3.649273984120607e-6,224.7007737567813,3503.7688502442807,-0.08784266040479981,-0.05698824031637019,2.558479357993006e-6,365.25645612011067,3624.407519754941,-0.055025243419550264,-0.04463021874130819,1.948579367307716e-6,1349.5334691981589,775.640653063197,-0.30855326246116077,-0.25501969562544186,0.0004827227411625519,4292.139835933353,1348.4518571650262,-0.048415671641591725,0.10272412781112247,-83.25211281813414
3.7383318785459962e-6,224.70077389898867,3503.768846409294,-0.07903560596763862,-0.05827078734732761,2.600789399625346e-6,365.25645536111375,3624.4075261270073,-0.047993841079556,-0.04555108626686933,4.3281781905716986e-7,1357.7230503072956,251.3480140031618,-0.8458221671432605,-1.2332950856483402,0.0005115806217143786,4276.719056263807,1345.3612615699833,-0.03971864082101598,0.09386738675765136,-83.37917850879275
3.7841819521200143e-6,224.70077402411425,3503.7688424108046,-0.07433888648288683,-0.05813989387681697,2.6245711530762157e-6,365.2564549871002,3624.40752714806,-0.04419004703639377,-0.04535704641855288,5.75819525995764e-8,1365.9623295086055,638.6489112671337,-3.389031203844739,-9.551908006944618,0.0005193819988586404,4265.869999311778,1354.299999619774,-0.03668461999257548,0.09158882831431213,-83.48938774077429
3.7575018953071145e-6,224.7007741164891,3503.7688382208316,-0.07664733345108725,-0.05733682203063036,2.6154212518392835e-6,365.2564547608956,3624.407522805162,-0.04599837660048146,-0.044782635106636236,4.947442553918477e-6,1374.2516083926503,884.1953979334138,0.037641630330569484,0.016062503559280284,0.0005030073030381963,4257.089619235478,1402.566398673063,-0.037588641861600575,0.09982336940451174,-83.64000692338381
3.7546806229256868e-6,224.70077409870484,3503.76883880173,-0.07748900775678069,-0.05698462177128083,2.609368909883477e-6,365.2564549972332,3624.4075184192916,-0.04667646937638174,-0.044550949677640755,5.602742564997357e-6,1382.5911903801812,814.4658848133839,0.026052584354941684,-0.02341002873459951,0.000496936255797516,4260.741069218252,1403.7550262221928,-0.038431634924327725,0.1017381713457387,-83.73293159711243
3.754268222002575e-6,224.70077406362606,3503.768840210981,-0.07881048897748061,-0.05701921827889133,2.5991257747390417e-6,365.2564553437361,3624.4075138092285,-0.04785448627088646,-0.04467109933152281,6.574591476618837e-6,1390.9813807332398,742.9790187467697,0.01384992899903695,-0.0672249010257815,0.0004915763905804223,4264.812439679418,1401.7176508953817,-0.03971380826154638,0.10283793033057241,-83.60730748248608
3.883348047023369e-6,224.7007742293983,3503.768840645115,-0.06544158019298352,-0.05766893979814732,2.6698945771670728e-6,365.25645488162706,3624.407517748392,-0.03692491584828677,-0.04485568348944157,1.514126160642702e-6,1399.422486566341,1618.824339755068,-0.14290637680640583,0.5231715851955637,0.0005460909085175047,4276.212358549007,1286.817996437934,-0.029992754266792616,0.07824721638947231,-83.08757027956686
3.988948814330211e-6,224.70077439319672,3503.7688362597064,-0.05830476490138557,-0.05778442157298306,2.699074101674439e-6,365.25645690954735,3624.407491346364,-0.0316648512992068,-0.04504306227341018,4.32044021194133e-7,1407.9148168577078,1259.9158054056381,0.1993171063346851,2.8753396658110733,0.0005506622098540267,4261.080014230456,1260.7516393996043,-0.033337844286522145,0.06812458244479688,-82.09053316349258
4.735064738347177e-6,224.70077580524259,3503.7688043993735,-0.0030552729376015367,-0.04481673684537747,3.003538075440253e-6,365.2564557255305,3624.4075236265426,0.012146007649323918,-0.03451821900574123,1.2933997013998102e-7,1416.4586824605847,6514.41907033075,4.8811628068288195,14.603356954228387,0.0005851321753678509,4272.822419366699,765.8967751414878,-0.039607825372253644,-0.019056507916232153,-80.25136469752657
4.845362713757823e-6,224.70077588660936,3503.768803673822,0.00047033361915416096,-0.04292075451073464,3.020495499927976e-6,365.2564569055717,3624.407522797526,0.014399029427760631,-0.032790248183260054,2.2694634223571775e-7,1425.0543961146109,5873.927590362485,3.362062575873637,10.072070528229338,0.0005963832855252095,4263.245704280608,754.1494134557167,-0.03533491135409789,-0.02420931209048138,-78.17549886638697
4.935793151088246e-6,224.70077587817752,3503.7688047816764,0.0025195559118724804,-0.041749258670333855,3.0270533435737166e-6,365.25645746513624,3624.40752986798,0.015470659408915165,-0.03164092944384789,2.7843152016907026e-7,1433.702272457275,5689.539613875905,2.7492491313264757,9.707548673881565,0.0006048152950330376,4252.804707225954,764.0894736292067,-0.03230385819448902,-0.025444747513868594,-76.2178792467019
5.018777576233984e-6,224.70077582396323,3503.7688065320754,0.005065830358884082,-0.04036617210210089,3.0362347806900593e-6,365.2564588956205,3624.407522522502,0.016885238809912478,-0.030323824347592537,5.7244666177017e-6,1442.402628035428,1446.57824321504,0.46251540667500374,0.40250437153455837,0.0006096371706229395,4243.552627014868,768.4833289530178,-0.02997695708366348,-0.02746450008504798,-74.6668192448008
5.11222825040975e-6,224.70077553265514,3503.768817112912,0.006804893339581796,-0.03761491499781156,3.038118834944276e-6,365.25645606719195,3624.407457976649,0.01706951350030317,-0.028038953948118537,2.1037354600716126e-5,1451.1557813168718,266.714440567529,0.21542162224254816,-0.11805261138042869,0.0006736192450984966,4239.653698387558,788.271119537214,-0.013380030706911334,-0.023550432392951036,-72.56812847314481
5.1168839917502985e-6,224.70077535908624,3503.768822360489,0.004806084539361918,-0.03648316349548489,3.029661960548847e-6,365.2564556268419,3624.4074357977133,0.014860351237864621,-0.02711424765531885,2.2538913416082774e-5,1459.9620527020109,234.98148341698166,0.2811146471107315,-0.03874838554688587,0.0007122187097702226,4240.705400412566,817.5867641151475,-0.004449416799196606,-0.017241080876247924,-72.34084363413804
4.936637186192971e-6,224.70077577644935,3503.7688176918737,-0.0029658414094697032,-0.032385689199573235,2.978862063495621e-6,365.25645622574626,3624.407557644017,0.009643087367319484,-0.02420209097660384,4.004276058925776e-5,1468.821764535589,729.6181438674892,0.07777386994558667,-0.0027690271304324793,0.0008256374496945702,4227.998084072618,858.7536165996977,0.01369101164247203,-0.013258970248411635,-73.18001939600227
4.826613443893942e-6,224.70077583362163,3503.768814379743,-0.0058361541419440326,-0.030872767178506875,2.9746275080191465e-6,365.25645803469746,3624.4075099193424,0.007962503618496222,-0.022812712000318695,3.753282336107218e-5,1477.7352411184831,679.7036098182047,0.07036674610683749,-0.0012393961449596509,0.00084457092872183,4209.440438887505,888.4374929210004,0.016559708493414076,-0.013540212653039336,-74.98730176175158
4.7081748221780036e-6,224.70077581033584,3503.768810569959,-0.008865506311114992,-0.03283956926954554,2.9687648899926234e-6,365.2564594573771,3624.4074655894497,0.006297647712920223,-0.02417001082718279,3.235761741644519e-5,1486.7028087195756,626.1099179716175,0.06152971732415258,-0.008154257089946496,0.0007909571805003241,4197.782837766654,924.4658149482892,0.008280231744927497,-0.011965622361036536,-77.18583449631991
4.58683491371894e-6,224.70077565521925,3503.7688097024025,-0.013294331785961263,-0.038446392303622665,2.94932189769378e-6,365.25645977846017,3624.407445450974,0.003441601996849863,-0.02854658280951562,2.696360434685077e-5,1495.7247955876926,570.8804746862377,0.047312150549270515,-0.02204553769718217,0.0007037024228754672,4199.634242835024,969.9277002304001,-0.008474636282460299,-0.005173381627410193,-78.8587265142426
4.44944594887595e-6,224.7007753453436,3503.7688144316985,-0.020988633204536557,-0.04497032817993177,2.9068307769241114e-6,365.2564593073432,3624.4074462806734,-0.0022711147330185142,-0.03378927066291806,2.3202683155267598e-5,1504.8015319636274,515.8326280409501,0.032337526355773534,-0.038880061745828746,0.0006461248100579623,4207.815282674446,1040.8438126813717,-0.02150787385840728,0.009267168904407345,-79.8491144575282
4.283078548067479e-6,224.70077490476746,3503.7688246656403,-0.033246645981133104,-0.0505422950906897,2.837181011753442e-6,365.25645826617625,3624.407462340541,-0.011878907512741827,-0.038373783667356234,2.1058293742401294e-5,1513.9333500922223,463.5942293624533,0.01846587685976051,-0.05230536114904381,0.0006231147191149894,4220.359829228384,1140.6601704597654,-0.02433565739366793,0.030618062212650482,-80.37699378875783
4.1597030716078876e-6,224.70077456076328,3503.768833294673,-0.04367429387388573,-0.053129477371210085,2.7792643078025553e-6,365.25645706162436,3624.4074833100713,-0.020151105842035687,-0.0405985593676441,1.9982045650638156e-5,1523.1205842345337,415.4586679276293,0.012917427310088084,-0.05594615715050552,0.0006128804048959192,4232.558757359564,1211.1233636511522,-0.02268268166190246,0.04664334636643212,-80.65809514262102
4.557568342442211e-6,224.70077510046596,3503.7688227263698,-0.01472953979543718,-0.047868997768379384,2.937557213143385e-6,365.2564524393268,3624.407544553024,0.003436761235546726,-0.03723993305892711,1.2795574493027745e-7,1532.3635706800612,11095.11682498678,12.818273680031405,21.13390637910041,0.0006120179981545089,4287.864014188396,858.5723833699702,-0.031577873768055764,0.0030414253799729597,-80.35378290583185
4.474721948551059e-6,224.70077498451712,3503.768824141948,-0.018695785744197863,-0.05027068123212134,2.914681613608257e-6,365.2564531594555,3624.4075372453626,0.00043868909649247945,-0.039226303412600236,4.53687922348807e-8,1541.6626477590662,31407.671035324103,36.67945516689202,62.49962786910874,0.0005984822496723142,4286.390054410289,894.4167598523684,-0.0363356563883095,0.009013571227309327,-80.03689421011401
3.959083699023583e-6,224.70077390596714,3503.7688501474677,-0.060734120358714255,-0.05742854799377464,2.6885209609752966e-6,365.25645455717887,3624.4075283289058,-0.03327643146996578,-0.04490423253228461,1.092002104258933e-7,1551.0181558549498,12164.884213595757,14.430410789814847,23.22881710956488,0.0005692642878828957,4289.22482172899,1229.9420272242821,-0.02846379598330959,0.06979109141856524,-79.83851082430559
3.860534081559493e-6,224.7007739012241,3503.7688485738886,-0.06733799891602343,-0.057466432078586066,2.6584611327307206e-6,365.25645505003496,3624.407526221174,-0.03845746486261322,-0.04485041291119904,1.1785407303935767e-7,1560.4304374167157,10794.941208760314,13.30539068502544,20.420463288533888,0.0005516693050432783,4282.244768240336,1283.847874542619,-0.030747991152672828,0.07961671307994087,-79.95253631157682
3.7972477912888256e-6,224.70077393879706,3503.7688460226022,-0.071061065775128,-0.05740368166167941,2.642180899154837e-6,365.2564551873423,3624.4075271696984,-0.04137788373033264,-0.04474750309045117,9.258241965437283e-8,1569.8998369714986,7897.4585953921305,15.707526992499298,24.020607059758326,0.0005383183646583422,4274.4311971988245,1321.5793803368897,-0.03299583195779096,0.08621157008577549,-80.4264733901576
3.760356329975571e-6,224.70077398207565,3503.768843711486,-0.07305900434427799,-0.057118651269960734,2.633608890921263e-6,365.2564550497558,3624.407529914848,-0.04296433973496529,-0.044504651949133577,8.268769964547858e-8,1579.4267011371853,12742.02419306015,15.254790856732415,24.250760887023727,0.0005301477231235123,4267.877014319676,1348.0226403955196,-0.03418469576624043,0.09045698976871488,-81.14986400528902
3.738710997454242e-6,224.7007740238901,3503.768841933871,-0.07460557499688017,-0.056566550354477094,2.626759504038166e-6,365.25645487240575,3624.4075314953902,-0.04421695978186731,-0.044070202735006926,1.2680000017858707e-7,1589.0113786350946,7550.393693471446,7.929980277897191,13.965417198325346,0.0005252637536134193,4263.325605385011,1368.7344169730945,-0.034288537415719876,0.09346037915933796,-81.97944495674534
3.94049242694607e-6,224.7007736735143,3503.7688514115903,-0.06284937300998461,-0.05610665809408531,2.680527612882029e-6,365.2564524668165,3624.4075529999914,-0.035043615634915086,-0.04355173401208964,1.2647540485768293e-5,1598.6542203027468,1701.3588245965316,-0.06020433374265461,0.005552908935294009,0.000570039680454137,4261.381640598502,1316.3786016280012,-0.021824867890868457,0.0781851852944526,-82.16561986967824
3.928227533932316e-6,224.700773650573,3503.7688525139647,-0.06587635525602897,-0.05588283061519157,2.664546526472793e-6,365.25645251932343,3624.4075505624455,-0.03746361589657161,-0.04345042251401631,1.0127999554092819e-5,1608.3555791066985,1727.5080225140732,-0.10599667615782618,0.08288876144428407,0.0005646244648479786,4266.646660773677,1325.5804951475673,-0.02076960726128146,0.0813935145889948,-82.0752927991812
3.899420819319835e-6,224.7007736883924,3503.768852199005,-0.07022478689950337,-0.055515373183897765,2.6426894075261785e-6,365.2564531832241,3624.407542669401,-0.040895534033297314,-0.04320117015709056,7.827568585730707e-6,1618.115810155472,1788.423325218013,-0.12563546045927915,0.22334074310147514,0.0005560616135490818,4272.259560510309,1337.4051241135362,-0.02099693831570626,0.08521348486104165,-81.65870384523738
3.865412422277659e-6,224.70077373202548,3503.76885136969,-0.07390700133486541,-0.05548096766252232,2.6251545967426407e-6,365.25645388855935,3624.4075367234327,-0.0437525405334292,-0.04318307230416897,5.685031180977862e-6,1627.9352707125474,1847.968572128211,-0.17089282069450853,0.40670243450734694,0.0005471590978396914,4277.427063842432,1343.407335184184,-0.022679590378525193,0.08834382670192645,-81.09080455154896
3.818816589460298e-6,224.7007737575033,3503.768850593664,-0.07721299121908225,-0.05610961348375937,2.610171950704845e-6,365.25645434336974,3624.4075354492957,-0.046271452015207354,-0.043670572761776626,9.111777168627254e-7,1637.814320209444,2855.1022224231506,-2.267458121307247,2.493283145370751,0.0005351583416414035,4282.434737770248,1346.2359403338369,-0.026064041633257616,0.0917660959425227,-80.51461758671732
3.7895574550347707e-6,224.70077373485094,3503.76885089021,-0.07755632609085118,-0.056608640164311136,2.609141199432973e-6,365.25645412462126,3624.4075433388084,-0.04647215605506575,-0.04407805359626355,3.763716391453721e-8,1647.7533202588686,31872.238096773373,-61.10857485619234,61.047530838029296,0.00053473520211249,4285.531653950587,1339.683763135118,-0.027317850521964566,0.09190381833132619,-79.98128776199832
3.8115169680180668e-6,224.70077384978262,3503.7688493508717,-0.07113322842574264,-0.055581092120119045,2.6438718702977236e-6,365.25645270739926,3624.4075679826324,-0.041127357595743395,-0.043357448546833065,1.314675772748991e-5,1657.7526346679638,1659.7925509072943,0.2550610337927148,0.05949355323598811,0.0005549213736077982,4291.928769703126,1302.5610818789025,-0.024455955919337476,0.08590805974030383,-79.44552719024809
3.837667330482384e-6,224.7007741874819,3503.7688355705795,-0.057939952608678146,-0.058962224011584845,2.7165429812820367e-6,365.2564567323215,3624.4075111926204,-0.03043524552956733,-0.04632934207135554,1.4740974608456325e-5,1667.8126294516164,458.2582096124537,0.3172466704724829,-0.12811353909877918,0.0005449623686152308,4268.842490292137,1237.808764473386,-0.03921990524232114,0.06715863987810786,-77.81367262495924
4.2575184894211075e-6,224.7007752946646,3503.7688053983443,-0.00934379751383082,-0.04840509781259971,2.9896482088313875e-6,365.2564533074239,3624.4075620133067,0.00854385789925464,-0.03790117973146543,2.0498466504679497e-5,1677.9336728458602,2106.1769197078816,0.33090802804143793,-0.03834373090420731,0.0005359800114460618,4266.9718242166555,843.6732388170997,-0.060646232305979986,-0.005957292689270941,-75.67568987659286
4.179758229796945e-6,224.70077556335536,3503.7687991595094,-0.0007726838032748461,-0.041109623143037746,3.0529493864137165e-6,365.25645171894524,3624.4075914206487,0.015266444812813845,-0.03201123393756958,2.6385425575875514e-5,1688.1161353213463,380.79808493195014,0.3190520014295583,-0.012457162107049438,0.0005580045799411428,4266.450789304897,755.4954726949202,-0.05227526930562654,-0.022222296364865435,-72.68797800732635
3.987479135208582e-6,224.70077603838737,3503.768789547481,0.0048291771685255004,-0.026800356676667067,3.105094636971913e-6,365.2564505772292,3624.407615479079,0.019589683771384515,-0.020383190006766833,3.496865283413594e-5,1698.3603895969152,2023.6205624270162,0.3055120757416062,0.00578536418494231,0.0006484532492927538,4261.6817507257365,640.0716479120603,-0.022221729946385143,-0.03995145054724125,-68.82336127222537
3.561625139239005e-6,224.700777086827,3503.768769440433,-0.003104019792542794,-0.0018846766829508992,3.0742469999171546e-6,365.2564506527727,3624.407622357143,0.012750398786305472,0.0005384736555310074,4.9315271894033585e-5,1708.6668106532325,263.435362990573,0.2847491689933804,0.02725612421591688,0.0010330613502761378,4254.768480007688,450.3865199532296,0.045426515974306914,-0.045492305553183336,-62.338239206496304
3.06582188531374e-6,224.70077703602752,3503.7687778909753,0.004317795590318713,0.0017275368507627805,3.132538662451843e-6,365.2564600460148,3624.407502312223,0.017253844576969317,0.0031617902244479917,6.674628881053304e-5,1719.0357757465185,789.5456454380138,0.2761700402934285,0.018451841104415976,0.0008559363583548471,4237.050185837967,503.8060997752206,0.03140618155866353,-0.051283477021580155,-53.13367694832575
2.521552470656189e-6,224.70077667792268,3503.7687898751283,0.005894019072645518,-0.0012634760179767149,3.1585308072590193e-6,365.25646116958734,3624.4074850421794,0.017724862503745713,0.0010894910489216995,7.998110948855645e-5,1729.46766442235,749.7203303236164,0.284125444488647,0.017047782220410746,0.0008616244368957168,4233.06371209986,584.4990712720368,0.028384036513526355,-0.04190465094288949,-44.69319665817648
2.1073013963196915e-6,224.70077640942435,3503.7688009424915,0.004005284250159923,-0.004530702022032697,3.1581500471443376e-6,365.2564607624015,3624.407476163951,0.015749396380149137,-0.001198035447770848,9.14184638713515e-5,1739.9628585295634,706.6165068095811,0.28023939636031076,0.01045947181038045,0.0009528060796314782,4235.04652430298,655.3636705477794,0.03605117111141004,-0.029738856525029857,-47.4599678967149
2.292754693689236e-6,224.70077661692386,3503.768794755025,0.004842320379569642,-0.0048174396635161576,3.160578181778483e-6,365.2564593658636,3624.4074667729856,0.01657996755469155,-0.0015285638006069925,8.902117310263994e-5,1750.521742234226,658.8669031105591,0.26804368106352494,0.009210112724264393,0.0009135211739834835,4226.40540824724,688.9242246636024,0.033122025579855024,-0.028109196542326655,-61.83394535082313
3.3741316497684664e-6,224.7007774696496,3503.7687700610336,0.002671043947035235,-0.0037624630713931693,3.122501505619217e-6,365.2564586185283,3624.4074616451244,0.016249308542503275,-0.0009795107445736218,3.7347288620449765e-5,1761.1447020337,1148.0789074728816,0.3710236667026255,-0.09369349310610504,0.0009366992328891137,4226.7914857567985,588.2717689583957,0.037096917134671746,-0.03848153079935597,-76.66326291233388
3.999112057246858e-6,224.70077405038194,3503.768842445108,-0.09474178722990804,-0.05028181364386446,2.5292382000665784e-6,365.2564518869418,3624.40757137755,-0.059211420049361405,-0.03885557324157833,1.816598812936679e-5,1771.8321267707843,901.51191170613,0.32305183164218826,-0.03300766972359881,0.00048160470154715723,4274.448730928525,1456.9431991318997,-0.034191107003690824,0.1216995753686036,-80.72361654551177
4.006123230022546e-6,224.70077392912614,3503.768845312329,-0.09211663105635351,-0.055518169426484285,2.5344239893752194e-6,365.2564516310016,3624.4075771634584,-0.05716691894896697,-0.04305685553269749,1.6415302660650168e-5,1782.5844076479566,837.5323124005512,0.3567494263946677,-0.028066438989700897,0.0004732275540675024,4272.605829764537,1436.0591693248289,-0.041513562467820134,0.11902476733910816,-79.79122568447279
3.981861314545519e-6,224.70077386959375,3503.7688466008967,-0.08997004234035899,-0.059092256990696285,2.5403285365991765e-6,365.2564520429681,3624.4075715504678,-0.05557784373706425,-0.04589702627182813,1.4389241970136135e-5,1793.4019382416877,778.5206426157515,0.409199280799919,-0.009770870233651632,0.00046895211337232235,4266.364439636466,1429.7990555140984,-0.045930605106545314,0.11645693992604307,-79.0866001448394
3.943507840483939e-6,224.700773860398,3503.768846756344,-0.0883975004369612,-0.060520150182925565,2.5460768330376783e-6,365.25645271423133,3624.407560851522,-0.05447798626773039,-0.04700608557363879,1.2866982293273125e-5,1804.2851145168506,727.949069092137,0.4702067972387939,0.020650066366794572,0.00047151573104988175,4257.6657661984445,1435.0558358496073,-0.04615544960958432,0.1137788732285218,-78.56340894202062
3.903009002050567e-6,224.70077388445594,3503.7688462744627,-0.086811269683554,-0.05986213797682391,2.553592152257062e-6,365.25645329447457,3624.4075501513553,-0.053378978881802173,-0.046461042155223606,1.1705433380575754e-5,1815.234334841207,685.690768635854,0.5289320005197654,0.054331014699306186,0.00048259858533365296,4249.160628108183,1444.2253243506354,-0.04208763976467825,0.11036415738527308,-78.26870711200976
3.873623182749282e-6,224.70077391847354,3503.768845734992,-0.0843080529276652,-0.05777272417101658,2.5662343466886394e-6,365.2564535542686,3624.407542802385,-0.05154862076648293,-0.044814675358420014,1.0258125550898419e-5,1826.2500000000005,651.4546399679652,0.5976697266885046,0.08575776605375172,0.0005025680122205746,4243.047959546849,1448.4217165661905,-0.03482185135998757,0.10552405297285017,-78.25634643631317
