mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.731838840911452e-6,224.70077624508968,3503.7687828096873,-0.07511629836740395,-0.06606805998572142,2.6367689265541968e-6,365.25646287043185,3624.407403159853,-0.04386821685731316,-0.05186604376784377,1.1854431921588952e-6,1278.014782770118,602.7757259861014,0.022558237777966738,-0.7007349049771356,0.00036320100647056465,4141.379207762106,1559.38056669543,-0.10438085530174285,0.1146201429735579,-83.29108480246202
3.670204409520474e-6,224.70077650804686,3503.7687756580112,-0.0815989846345161,-0.0662965921090292,2.608150353740285e-6,365.25646368199807,3624.407398010109,-0.04914390729823121,-0.051619217930054126,5.675782917936532e-6,1285.7703560560417,1172.6291894031453,0.1386177204542724,-0.05238523862672903,0.00032108830284125595,4135.853169320887,1619.6589635111463,-0.13156052727770964,0.13796702272260536,-82.28362959097304
3.6194397816049884e-6,224.70077655489857,3503.768773310352,-0.08644533458332944,-0.06597603551611975,2.582767775370482e-6,365.25646365967486,3624.4074042902175,-0.05306096729278866,-0.051048689022283135,1.6420702349182599e-6,1293.5729936778423,527.9199327810785,0.3049311342936496,-0.6132797774814023,0.0002818717405817226,4131.650229295547,1662.9038140689452,-0.1672706040817167,0.16233295054504812,-81.16288389844429
3.6129800893164795e-6,224.70077673836195,3503.7687673299856,-0.08737864380683448,-0.0646814656933402,2.5781780395252216e-6,365.2564626182165,3624.4074220210186,-0.053812773563084566,-0.04960079991458668,2.67241464691549e-6,1301.4229812432548,557.1220164901855,0.35589276734420583,-0.3729805564564739,0.00022913642478428683,4130.398821007001,1694.0508241974258,-0.24301941131386218,0.19724547711226958,-79.97731437855246
3.59356768330253e-6,224.7007769660594,3503.76875979402,-0.08935657163767206,-0.0626133581222119,2.5692357516130732e-6,365.2564610103574,3624.4074405101956,-0.05538575188480377,-0.04750949875775891,4.067697403392039e-6,1309.3206060932102,543.1295756908798,0.3143698957745897,-0.26987518430710383,0.00016444565505360675,4130.09352002591,1752.3963528442218,-0.40639021277560466,0.2631598016455041,-79.21271953570646
3.7338086805143386e-6,224.70077743528955,3503.7687464487954,-0.07476026857192937,-0.05867423084658748,2.641405120592472e-6,365.2564607664278,3624.4074322272713,-0.04370826739589873,-0.044094824717127744,9.505708782382336e-6,1317.2661573123564,999.0799267400083,0.17822767757001115,-0.03865035123135778,0.00011705611856495818,4136.341667902933,1868.8697033947467,-0.6218206073858894,0.3622262730947093,-79.95924761685627
3.6938790090315946e-6,224.70077756703475,3503.768742631369,-0.07747666037271707,-0.055900640095047666,2.62867114931262e-6,365.25646103537844,3624.407412843914,-0.045776717750942233,-0.04201655823314919,1.0708517720954208e-5,1325.259925739634,954.5836529496795,0.16050545182083195,-0.0498567645621407,0.00010680131582662044,4126.453464606022,1985.474847464478,-0.6774164613150729,0.4208907087569765,-82.14253657832437
3.617495195285614e-6,224.7007755796461,3503.768797951719,-0.08482795862222248,-0.06161782530759544,2.5909543263783666e-6,365.2564562601976,3624.4074747641316,-0.05184664644485964,-0.04698962408613843,2.9345306679842764e-6,1333.3022039789294,1251.58646351012,0.21274759553626132,-0.3392282598133316,0.0002645805564307037,4211.35468012849,1407.1847171597312,-0.2194233235094668,0.143247926370321,-85.31704631580033
3.642839887604584e-6,224.70077517877954,3503.768812625436,-0.08388206339835241,-0.06393634942737285,2.5919775728847393e-6,365.25645537803535,3624.407489881829,-0.05107864315374059,-0.04910472560526374,2.3653051103831737e-6,1341.3932864097815,1232.172520668953,0.02629649791566791,-0.3128978144878085,0.00035297620038145385,4238.119305590601,1379.7516129442224,-0.1256805981878122,0.1209106193658656,-86.41768819808622
3.6612317567414124e-6,224.7007750972854,3503.7688168024833,-0.0832619797199862,-0.06492476499589168,2.593183378105758e-6,365.2564549429013,3624.4074999540544,-0.050628461415008943,-0.05001042624496346,2.256712757958749e-6,1349.5334691981589,1209.8417330764278,-0.022498318917212812,-0.2403297039232449,0.00039067944880809584,4244.262742344208,1381.2406597951344,-0.0983732505956905,0.11398518932368136,-86.82983018565717
3.677205585588607e-6,224.70077510725054,3503.7688159378167,-0.08323338756282325,-0.06603505277202004,2.5924508852509418e-6,365.25645459021393,3624.407507312862,-0.050638241026797835,-0.05095970875146395,3.1604245189560356e-9,1357.7230503072956,674.7156771222699,164.5001337100278,0.02434114733747808,0.0004063565230247272,4236.3002336818845,1394.633152148411,-0.09225894636064563,0.11125928674008354,-86.7485997756266
3.7040067392159197e-6,224.70077515164448,3503.7688151212355,-0.08045097430213732,-0.06606283066881795,2.6055445713643994e-6,365.25645449799384,3624.407510089895,-0.04847277139304331,-0.050975443444528354,1.7348690770179002e-9,1365.9623295086055,748.4365137398664,322.99532747540025,0.3483963024768937,0.00041732036953886494,4233.496389112281,1396.4477878904102,-0.08593606053382515,0.10842387079569817,-86.62518074577875
3.7171007222563298e-6,224.70077521955585,3503.768813582877,-0.07850658587823346,-0.06566211125465746,2.61511894099104e-6,365.25645454436363,3624.4075108418174,-0.04692325999113715,-0.05063592609928412,1.991912806389677e-9,1374.2516083926503,557.9097444400987,287.18549273238386,0.05681667720932988,0.0004235994988828384,4230.677575519367,1402.8662893964824,-0.08173086932992701,0.10729438622114375,-86.59844002692698
3.709833880914093e-6,224.70077529414127,3503.76881170541,-0.07828647402383668,-0.0651105236506779,2.6167834129728843e-6,365.25645478702893,3624.407508162676,-0.046698010269000036,-0.05017604110899132,1.3356419717670195e-9,1382.5911903801812,622.2296714072984,402.98916158204617,0.35072061585124725,0.0004242392996939952,4227.692870283123,1415.467479961781,-0.07993030687093433,0.10829427806752694,-86.70439029928669
3.776641334605301e-6,224.70077537855732,3503.768809987128,-0.0676569654212414,-0.06538366034334032,2.6729304701037023e-6,365.2564560897541,3624.4074873695754,-0.03781080402784523,-0.0501278418048012,6.848809070269459e-6,1390.9813807332398,1421.406652707794,-0.012134128831272514,0.007552562107758467,0.00044302281795079477,4234.9380488880015,1327.6975568307196,-0.07721527730582294,0.08839288907557998,-86.59483583409538
3.659417498868588e-6,224.70077533679083,3503.7688099086618,-0.08684257614242918,-0.06596342200765153,2.5700794823534873e-6,365.2564575812235,3624.4074653520825,-0.054216377472456646,-0.05116727612750399,7.83429941187429e-6,1399.422486566341,760.7141959221083,-0.04632465432603223,-0.08069905676991197,0.0003946722561334385,4219.166566928773,1486.2460256510901,-0.08937305389793604,0.12284455383790172,-86.19472578646085
3.701397522530008e-6,224.70077524167448,3503.7688115701617,-0.08457696687262196,-0.06654562041721537,2.576204990737421e-6,365.25645740512766,3624.407465520346,-0.05279399444544169,-0.05180676733731792,9.445358558574266e-6,1407.9148168577078,680.3498813151065,-0.045145071536491665,-0.1033254723581121,0.00039262399050669694,4215.630757420197,1478.7362423849129,-0.09267402010899423,0.11996901215775327,-85.55115527448845
3.942243340076831e-6,224.7007755138732,3503.7688023169057,-0.059967422006738075,-0.06631704329072126,2.7043117347925976e-6,365.2564591451061,3624.4074353266237,-0.03253508053923431,-0.05078258187639953,3.977602771240848e-6,1416.4586824605847,-1358.0393551854352,-0.07951929657044671,0.3111246804344064,0.0004235467357736589,4193.291060224489,1331.4245116102613,-0.09297399132646525,0.07568266608763437,-84.48333088737554
4.300660804088164e-6,224.7007756016948,3503.768796817448,-0.034165109108516195,-0.06275225519499421,2.834486853630288e-6,365.25645967858543,3624.407431074771,-0.012636356641782979,-0.04803535303174124,3.821973335155108e-6,1425.0543961146109,1530.9659919251792,-0.04038400758193434,0.5042984881395136,0.0004281754986878858,4176.112531534932,1168.405837970946,-0.10269144810956597,0.03112896183185611,-82.76767679885599
4.655328012893601e-6,224.70077557672667,3503.768795710444,-0.01387900767025758,-0.055737667266498085,2.9398653406270497e-6,365.2564584286926,3624.4074596559462,0.0028207943676851195,-0.04238425063737781,4.248465684130418e-6,1433.702272457275,1544.955452168235,0.00996939991838446,0.6200651278609971,0.00044583110898041177,4169.644882494602,1018.4183721554717,-0.09538372984213783,-0.006067986123316539,-80.36855896327239
4.873050159812322e-6,224.70077544892754,3503.7687987753384,-0.004613782247357604,-0.05061909407641365,2.9822677294194668e-6,365.25645738386817,3624.407487140455,0.009501771578379042,-0.038178536543322546,6.992302880632172e-6,1442.402628035428,1446.5468119681075,0.11486593387910521,0.462286488927622,0.0004664051205206207,4166.927323279035,962.3247513932291,-0.08335902439845595,-0.0184398230946308,-77.8294077153224
5.011141671766492e-6,224.70077524999917,3503.768804688128,-7.245860283146863e-5,-0.04721122074661862,2.993894507037755e-6,365.2564563618931,3624.4075123635625,0.012283084518460868,-0.035306748686903096,1.3845898341727643e-5,1451.1557813168718,1339.2194677486582,0.18051160037307917,0.2645308779104116,0.0004954945409997643,4164.8708230802595,953.0984859647454,-0.06860109388589798,-0.019820757415049392,-75.65551608054058
5.087284371462768e-6,224.70077496234777,3503.7688187664003,0.0017819259749664981,-0.044006330855334196,3.00693443285962e-6,365.2564535459502,3624.407430434883,0.012932318420272964,-0.032215067556200336,2.62556639928352e-5,1459.9620527020109,215.9552679899031,0.2275464026052565,-0.07680879180584795,0.0005824407303113855,4172.809859484405,951.6113329010516,-0.036323272542928504,-0.016556125668821857,-75.29598139049699
4.928595768389511e-6,224.70077490474773,3503.768820609222,-0.004340580817581413,-0.03823514836742973,2.9737552857753724e-6,365.2564558741985,3624.4075286350294,0.008720188752928928,-0.02799572261464562,4.0983370462525616e-5,1468.821764535589,727.5172869398781,0.07478769463146108,-0.021101450949596243,0.0006920352963300524,4165.894739334673,974.712155439593,-0.009155370072675743,-0.013741893810372404,-75.56057176094288
4.785350616156173e-6,224.70077502495872,3503.7688174717364,-0.00806157426572632,-0.03608677440321293,2.958541347360353e-6,365.2564590018744,3624.407462295602,0.006433515483595686,-0.025980413774393963,3.9372873654590135e-5,1477.7352411184831,673.4842401019478,0.05617006920833029,-0.016772865482471436,0.0007299727796844387,4145.362246902409,1007.3064355743509,-0.0015021250854552123,-0.014508840772281375,-77.03962811443567
4.636151468657987e-6,224.7007753053034,3503.768809445833,-0.012136947283655344,-0.039750466871305686,2.9439022799288853e-6,365.25646113306425,3624.4074132462615,0.003998551467517859,-0.02867359610642056,3.3890103678228914e-5,1486.7028087195756,616.251235303325,0.03843223339349688,-0.02693240804726472,0.0006702191841793287,4140.414922075539,1041.775879198096,-0.014646649284429585,-0.01166281228651179,-79.07412263196136
4.47067435695941e-6,224.70077550204996,3503.7688037882176,-0.019129384249215647,-0.04809125170506713,2.9100956717482473e-6,365.25646120035776,3624.4074049680976,-0.0008495489846612179,-0.03531308502270996,2.747232998935797e-5,1495.7247955876926,560.0574438657004,0.01393459535328894,-0.0444578100857314,0.0005760567900184346,4155.091807024353,1087.0305114085218,-0.04125854275063571,0.0006363356208284454,-80.63098637661565
4.295445143188592e-6,224.70077549456235,3503.768804628183,-0.029784027205554398,-0.0554206964135996,2.853448214128504e-6,365.2564602729351,3624.4074198607686,-0.008950064247226322,-0.041311725122826014,2.295391548029543e-5,1504.8015319636274,506.8348059201439,-0.009199594815325968,-0.05874786176135035,0.0005259190679404711,4170.826023974889,1160.4208245264663,-0.05797566159578953,0.02165624174626138,-81.66037821897311
4.125230764642191e-6,224.70077539968386,3503.7688081199017,-0.042693494298752736,-0.06037661497189842,2.7842917562664413e-6,365.2564589912787,3624.407442335978,-0.01909768073644951,-0.045488052007929686,2.001324213522007e-5,1513.9333500922223,457.2109769450027,-0.026664421594059566,-0.062484944483440684,0.0004986385631398593,4182.048154736645,1250.7866010065857,-0.06483230594549125,0.04578213454293833,-82.49661657045766
3.982393655153701e-6,224.70077532346852,3503.768810555387,-0.05545697667165023,-0.0629346070016296,2.7170281823269348e-6,365.25645787913726,3624.407460272878,-0.029273009712338885,-0.04774973478535733,1.8128001918645323e-5,1523.1205842345337,406.8452420063866,-0.032976889131837085,-0.05285432679315039,0.00047423120900244467,4186.867879792367,1338.8146202012174,-0.06918046900063266,0.06828737392660572,-83.23424788278128
3.876785508687131e-6,224.70077529471374,3503.768811044752,-0.06638165494886199,-0.06385007892643035,2.66070896763588e-6,365.2564572309663,3624.4074682663095,-0.038000628048154884,-0.0486418609078687,1.6764724906779336e-5,1532.3635706800612,356.78202207835665,-0.033693009288911474,-0.03046983481396577,0.00044982305425653933,4186.810825480721,1412.6563972019278,-0.07417775433531719,0.08738550881328776,-83.76244062241436
3.81539916099755e-6,224.70077529153872,3503.768810637434,-0.07344814770317823,-0.06404085818002267,2.625242165913795e-6,365.25645702606465,3624.407468671724,-0.0435854678068486,-0.048885892463436977,1.5465836302948603e-5,1541.6626477590662,1854.9385640684234,-0.03583529517835836,-0.0017757023862394962,0.0004322897755069545,4186.624887353699,1455.9400525315423,-0.07868148038453823,0.09977676489932778,-84.05610956764666
3.7889724345608157e-6,224.70077527844393,3503.7688107238523,-0.07661238455333184,-0.06420539718570141,2.609902587371087e-6,365.2564569427338,3624.407468693422,-0.045996878673271714,-0.049072107259918674,1.4302080602557738e-5,1551.0181558549498,1828.1826405126196,-0.03359532482786441,0.02524940260342657,0.00042450905931565704,4190.032744411475,1466.6812621252748,-0.08120795979265398,0.10500803269016283,-84.2493948557497
3.7800557131914563e-6,224.70077524807792,3503.7688116078125,-0.07730402855740759,-0.06459452318730882,2.607220770026387e-6,365.2564566952147,3624.407473357957,-0.04639846407968179,-0.0494323457251912,1.343900486185287e-5,1560.4304374167157,245.14598051800704,-0.0195216745856353,0.04426397979977875,0.00042372542845976887,4197.245328758013,1455.7940954077312,-0.08189774155619277,0.10568443438856916,-84.48887368927231
3.68418682251471e-6,224.7007753500276,3503.7688094746427,-0.08535074644053282,-0.06564551592157146,2.5772263679313882e-6,365.25645588647643,3624.4074814137434,-0.05260622446625048,-0.050318451993624794,8.091742372358828e-6,1569.8998369714986,-206.47667502328756,-0.10601142539337485,-0.22567015971180787,0.0004033331999372328,4204.381882498524,1476.7368456888985,-0.08944659235081662,0.11633839674273093,-84.88755021835323
3.6799137058067343e-6,224.7007753348384,3503.7688106736973,-0.08364487299016017,-0.06649841873683039,2.5875225824838013e-6,365.2564550812438,3624.407497452097,-0.051096178159797445,-0.051118618256892935,8.172744886058372e-6,1579.4267011371853,1260.8492362774618,-0.03155677350023361,-0.24489194939411849,0.0004071942861688833,4214.08297468488,1449.264845706325,-0.08825411880485402,0.11297639707160816,-85.04627131794572
3.6810465467604984e-6,224.70077532322134,3503.76881145021,-0.08180832963779715,-0.06667120855500969,2.597437034936658e-6,365.256454848135,3624.4075044857227,-0.049570917171847854,-0.05139420481208001,8.074345482188458e-6,1589.0113786350946,1196.1877708947975,-0.002815571057567714,-0.2344043832038176,0.0004118530544534794,4220.037503445172,1431.9977013606747,-0.08610775994991103,0.11053333690479888,-85.33182330366857
3.6767286564429763e-6,224.70077533501615,3503.768811126492,-0.08116452619822485,-0.06635852505215137,2.601264059013818e-6,365.256455105333,3624.407502134613,-0.0490504044369016,-0.051249083032507456,7.855149911572644e-6,1598.6542203027468,1149.0598802928146,-0.004843671729016762,-0.21136509815547092,0.000413223568315991,4221.7624570388025,1429.153945628633,-0.08506938648256081,0.11039148206815448,-85.74644359080057
3.6655170896352285e-6,224.7007753767251,3503.7688095456797,-0.08194007117473111,-0.06580352484428996,2.598232429925259e-6,365.2564556986434,3624.407492479087,-0.049676183146931424,-0.05085334473894713,7.47686926021691e-6,1608.3555791066985,1117.435038428013,-0.029000724160630736,-0.17461355466533932,0.0004100377356842475,4220.044625066536,1438.608746529579,-0.08594401926728053,0.11252608620882212,-86.22116073679003
3.6506657636451325e-6,224.7007754426155,3503.7688069706587,-0.08378305697527035,-0.06535582060212634,2.5902845565704228e-6,365.256456416442,3624.407479337973,-0.051131945442904884,-0.05048605953171402,7.03359843859494e-6,1618.115810155472,1115.3715246959277,-0.06133028754610565,-0.10729324525868277,0.00040260959776485515,4216.525561697029,1454.505471468969,-0.08903600644428204,0.1162196876572888,-86.6299425743484
3.587214620057008e-6,224.70077555587707,3503.768803374893,-0.09367219161492071,-0.06537899341303707,2.5451336652412897e-6,365.2564570375299,3624.407465306014,-0.0589216755907311,-0.050225787608922705,1.0965419889977554e-5,1627.9352707125474,1276.0838826740555,0.06689103406598314,-0.0413845015405031,0.0003819837608439532,4207.684353025436,1516.25780571787,-0.09507790369069828,0.13182082638446718,-86.50884158400848
3.572812526428136e-6,224.70077556854343,3503.768803034352,-0.09513342736388211,-0.06548962659818895,2.539154813577192e-6,365.2564570188387,3624.4074649277277,-0.06000646707994026,-0.05023542343390232,1.2812466398035957e-5,1637.814320209444,1221.1396322289193,0.12052344034882301,-0.06572688782026033,0.0003788587037977846,4208.035002174843,1521.734604987143,-0.09605394922512321,0.13404056317355045,-85.79407256899943
3.587203852662303e-6,224.70077546262837,3503.7688062509947,-0.09235258027232283,-0.06580218541011068,2.551656842270984e-6,365.256456314966,3624.4074782576595,-0.05773072829490187,-0.05050686380385167,1.4235151311980984e-5,1647.7533202588686,1161.942637741773,0.16639450035668205,-0.08422130175379262,0.0003878021431469488,4215.564479942611,1494.7894114260127,-0.09249684218254069,0.1289772493481041,-84.59235644448698
3.6238359255850576e-6,224.70077527167132,3503.768811962589,-0.08543196890734836,-0.06597012652184359,2.5830762100659163e-6,365.2564552046512,3624.407500443228,-0.052201759217612435,-0.05077169646650279,1.5451612588430132e-5,1657.7526346679638,1104.0063675734436,0.20639372580660892,-0.09485472250793768,0.000408121678007771,4227.314306477498,1441.946131321794,-0.08511281855107831,0.11767087715707844,-83.0520627909437
3.7892992326041044e-6,224.70077574406338,3503.7687994434336,-0.061991776332784715,-0.06533166170307438,2.7049863415253165e-6,365.25645519078984,3624.4074924159004,-0.03325920524228921,-0.05064332108550832,1.3668257849280673e-5,1667.8126294516164,463.17143790887684,0.3268046291832464,-0.1663519682382976,0.0004343667100437557,4216.091326783677,1316.553880993178,-0.08776697863806845,0.08045407963643465,-80.87202477215256
3.888408725615864e-6,224.70077584058197,3503.7687960071653,-0.04025953991158016,-0.06271971163562924,2.8270814839339117e-6,365.2564534283426,3624.4075253703304,-0.015953008459640244,-0.0487679689384473,2.069644047045865e-5,1677.9336728458602,431.9627291677493,0.3067408686480759,-0.09570084231994819,0.00045321843929925374,4221.582529712921,1163.2248843452733,-0.08972660216260202,0.04765092850886331,-77.96351782382756
3.996657116630958e-6,224.70077603364558,3503.768789108103,-0.013562670158874513,-0.05295352091482913,2.989234289528486e-6,365.25645063618003,3624.407575910956,0.005226844489160511,-0.04109688811678773,2.8021168433543976e-5,1688.1161353213463,385.7786442803567,0.30801904299063454,-0.04878841471246839,0.000476920115331148,4228.747355307103,937.9476973892083,-0.08580231947316007,0.000914970135623912,-74.11607334766234
3.892639607553436e-6,224.70077615532674,3503.768785037089,-7.65346608084324e-5,-0.03766629898645972,3.084322457884681e-6,365.25644808304725,3624.40761966583,0.015791993950564076,-0.028865165224458932,3.698195905833395e-5,1698.3603895969152,330.76313158313445,0.30048274567971844,-0.018786040311125476,0.000543747737304897,4228.887783326355,784.2013771733805,-0.056775380338345165,-0.02806887944029364,-69.13475022816436
3.566678226026845e-6,224.7007767063242,3503.768773278296,-0.004159182714684371,-0.003472533877313681,3.063734550070263e-6,365.25644476759396,3624.4076646379126,0.012243049332830007,-0.0006754328058431601,4.9776585360276905e-5,1708.6668106532325,1975.6291390203012,0.28264625443365454,0.028005813276075556,0.0009540343257781887,4228.713914801164,515.5464793554473,0.03561383633519619,-0.045063407471123855,-61.716409511546416
3.225370510257548e-6,224.7007765304301,3503.7687783272095,-0.0020969540321472305,-0.0025399665259976715,3.0861720488496317e-6,365.256446634039,3624.4076426806423,0.013062885562019507,0.00012180225705736838,5.7633004391696996e-5,1719.0357757465185,218.715651981648,0.2934013883255202,0.020626032415492972,0.0009295340966242831,4233.50603184339,514.4988452878774,0.033950975959312825,-0.0442705947293982,-53.576518591237914
2.6956565218501822e-6,224.70077536499755,3503.7688041211045,0.004930419286659005,-0.00030120188470146917,3.1344056333035927e-6,365.25645195841986,3624.40755824277,0.017390556545678806,0.0018073016708170155,7.72820710207516e-5,1729.46766442235,746.6359187876743,0.2816160167285292,0.010285526885458866,0.0007595968588783096,4213.995291264922,619.3367708147533,0.01136041354648942,-0.04219630982430303,-46.854137259609864
2.2560514611319663e-6,224.70077509552462,3503.768813826215,0.0026536027622294863,-0.0023900788874593633,3.128172329118806e-6,365.2564529327751,3624.407534224983,0.014983660228558323,0.0005209839615272984,8.931909044767628e-5,1739.9628585295634,702.554146329803,0.2788671961952583,0.006054880599572879,0.000843373135899557,4210.495552752348,685.0376274945219,0.02189613683346911,-0.030960941722208198,-49.504121382427265
2.326029219594517e-6,224.70077553133666,3503.768802390906,-0.0011217574860591826,-0.0015542498415313725,3.1030979055757456e-6,365.25645655541405,3624.407459702595,0.012113816376971164,0.0013855139393695315,8.873062344253504e-5,1750.521742234226,650.2149867491788,0.26654526931943556,0.00570459969913867,0.0008703612893039446,4166.642733574327,760.1023936268508,0.028128470960463444,-0.031993092238348834,-65.1700144080459
3.32499819271706e-6,224.70077624358754,3503.7687845186165,-0.007359134066739579,-0.009650347167867557,3.0511307202745208e-6,365.2564556517693,3624.4074717307776,0.008678920834414312,-0.005280207446635626,5.634799600808608e-5,1761.1447020337,1761.217316046252,0.24104469861476852,0.03943814982957543,0.0009627798387299426,4187.451162607617,653.973063957884,0.03926874387844752,-0.03948605637873566,-79.70139150553497
3.924549080451627e-6,224.7007752476518,3503.7688157927514,-0.09911983172050559,-0.05284022708064863,2.5149027192404295e-6,365.25645376143325,3624.4075363009006,-0.062340185932148774,-0.04063202228474553,2.2115068137780148e-5,1771.8321267707843,905.6452739615306,0.27675199466298284,-0.08360332607223875,0.00042727303455663743,4242.070738636951,1507.3378901894264,-0.062260277715149456,0.13433556646719416,-82.74489534622985
3.9830476087957e-6,224.70077503851454,3503.768822213324,-0.09532926672217523,-0.05969192182089121,2.5230360141905263e-6,365.25645282482566,3624.407555170259,-0.05934782146454431,-0.046178101535296646,2.1445868432831105e-5,1782.5844076479566,-950.7087262193602,0.29186519441797215,-0.09088155430342414,0.00042178013229918427,4251.465666597067,1458.145772691355,-0.07114520022748828,0.12876951232854222,-81.42921807335304
3.973312724344053e-6,224.70077493872162,3503.7688251365357,-0.09278625823324356,-0.06445426278631644,2.5291382098863743e-6,365.25645278298094,3624.407555650142,-0.05745277570816137,-0.04997000964071423,1.9380160422317704e-5,1793.4019382416877,761.0255592991466,0.3281642832479027,-0.08937044215280851,0.0004162415170026276,4249.757251826938,1440.793205812347,-0.07753210032408901,0.1255205807731865,-80.45821606714773
3.924360434233077e-6,224.7007749204189,3503.7688258047533,-0.09210352788783238,-0.06700390963307316,2.529723194078827e-6,365.2564533244382,3624.4075452140064,-0.05707759424760608,-0.05193186732598871,1.766767252249426e-5,1804.2851145168506,696.6550895169752,0.37929913211488325,-0.06945943642217645,0.0004138324372965177,4240.942108416379,1448.9906527152807,-0.07978217147286314,0.12411943435170987,-79.72467756596818
3.850556859295809e-6,224.70077495351222,3503.768825210705,-0.0931136804670365,-0.06726020363627254,2.5245469150957725e-6,365.2564541949411,3624.4075299685474,-0.05806260953116375,-0.05203660123674857,1.7355887257451767e-5,1815.234334841207,642.7009049535458,0.41521247940983597,-0.031918126045370476,0.0004166099655398195,4229.798411820009,1473.3502482405445,-0.07704805481932243,0.12385880971179795,-79.23359247909593
3.768220553091548e-6,224.70077500363425,3503.7688241498004,-0.0948388047380339,-0.0654406891516482,2.5170621575838076e-6,365.2564551346319,3624.4075145620163,-0.05960765602354721,-0.05050313301140404,1.8274625191038328e-5,1826.2500000000005,593.1518825634042,0.41569550472637334,0.0012504209233540411,0.0004243024330550092,4221.306684345047,1500.7111410263665,-0.07049815478419719,0.12390963156070811,-79.12492205925405
