mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.441010803074191e-6,224.70079833045287,3503.7684992673085,-0.026312589764237785,-0.04061892679866841,2.8753856586978805e-6,365.25646455659313,3624.407374199606,-0.004426734737546949,-0.030843466164001198,1.1362964068596495e-5,1278.014782770118,326.94374432365237,0.12843757898858232,-0.05795391064011524,0.0003382778913650982,4065.809489154488,1175.2680978912474,-0.1721536301367483,-0.006808119050037259,-101.21886141588908
4.19889944398656e-6,224.70079870695542,3503.7684907304833,-0.041589026919784375,-0.03911129339658063,2.7986521539276726e-6,365.2564592615333,3624.4074365433858,-0.01652872122455073,-0.029643854775101095,1.1802484556900446e-6,1285.7703560560417,1364.1750720562025,1.189936678435859,0.6182350139590568,0.00024047084003649895,4104.3999313620325,1308.1780891145836,-0.3042401652490194,0.06680457779476891,-101.57381448280944
4.349179814296462e-6,224.7007799856256,3503.768827775057,-0.02535427386812036,-0.016080607747638438,2.9064949935009984e-6,365.2563953202796,3624.408054615049,-0.005235621455588988,-0.012151318988612264,5.4768853074683095e-6,1293.5729936778423,1090.995653925225,0.5054607319866219,-0.1300160649737727,0.0017707371239275023,4769.661317145333,778.1588035410709,0.0716096084754663,0.04140518031982766,-102.27865461866381
4.3153722817945905e-6,224.70078351143036,3503.768776787698,-0.027174377321164258,-0.010861162892010223,2.8955963289623345e-6,365.25641424666435,3624.407874886916,-0.007242366547360706,-0.007491261272125377,5.455399189136595e-6,1301.4229812432548,1063.2402294780911,0.5353147047311011,-0.05396637331364755,0.0017207232400807799,4596.845829039701,1051.5093981006712,0.07790931373626862,0.044208834459993414,-103.0262854509133
3.904314072774208e-6,224.70077344125562,3503.7689208487054,-0.04598518298327962,-0.03344780560857167,2.7781251799421155e-6,365.25637556259477,3624.408254373486,-0.022126282119582646,-0.02436213424508952,1.4043974791834031e-5,1309.3206060932102,207.19054246175102,0.0916351395547519,-0.05111310717607118,0.0014380180035189689,4995.56969161356,497.8207945388029,0.04977912598823276,0.05144819777541224,-103.96869046513599
3.799810023595361e-6,224.70077177636333,3503.7689402283327,-0.05491533540108152,-0.035921439807130875,2.7261905660051937e-6,365.25636532483855,3624.408351015089,-0.028924562110800803,-0.02590886055780565,1.4509245402457982e-5,1317.2661573123564,166.992060289552,0.07357305118976258,-0.06262678404499572,0.001313025680834772,5098.371258532536,404.7706311332815,0.04124991308818039,0.060852437023520445,-104.06431339894097
3.441991787276663e-6,224.7007648370658,3503.7690357506017,-0.09953578992030854,-0.03212941058947004,2.47789485042143e-6,365.25631580010395,3624.408843919148,-0.06340481677438294,-0.022598496580672478,1.773244610345903e-5,1325.259925739634,81.06732779766348,0.08412006856389222,-0.08791952526897288,0.0009310944851016627,5874.194274892794,-220.24645964050077,0.02085290482104472,0.13119455129080754,-101.6547360005243
3.405732777413417e-6,224.70076500986585,3503.7690321577866,-0.10566687384174016,-0.0303622635244688,2.455070041619768e-6,365.256324678541,3624.408740604347,-0.06837473737545129,-0.021093426916623356,1.8136169865660946e-5,1333.3022039789294,36.30010409750629,0.08680037896653055,-0.07549359349645092,0.0008631949511015892,5718.543564691299,-13.937975026729587,0.018367647609574454,0.13951356237082835,-100.93929165395558
3.381952596835567e-6,224.70076560938196,3503.7690219818232,-0.11079467938230439,-0.028684749235227677,2.4393160118299367e-6,365.25633413441267,3624.4086295124007,-0.07261314217305306,-0.019803129539437785,1.8556958550670075e-5,1341.3932864097815,1331.8300729978905,0.0878212498259877,-0.0591989824686214,0.0008095052290869266,5576.803420893682,163.3482498534957,0.01569809791519221,0.1452826094595152,-100.74942418903733
3.3674846177661357e-6,224.70076657274151,3503.7690063812083,-0.11477312857026242,-0.027283896231908352,2.4301325277630083e-6,365.2563437633172,3624.4085170824487,-0.07601724355101423,-0.018830731900196605,1.9162446804916857e-5,1349.5334691981589,1293.0581005487827,0.0842232736962402,-0.04303518235441448,0.0007680528377238513,5447.92112167712,315.1884017078166,0.012852195072205905,0.14825338344624925,-100.90124562095693
3.3615256775514923e-6,224.70076777942987,3503.768987384621,-0.11751698279447281,-0.026166255755820274,2.4264756521342663e-6,365.2563528837401,3624.4084123623848,-0.078527967078795,-0.018113878256690162,2.011367656130026e-5,1357.7230503072956,1252.9517867054703,0.07637230791325508,-0.029947783988931498,0.0007373966216473061,5332.847155609975,444.50605071509216,0.010082849569462751,0.14874836342910672,-101.13070220936939
3.365401544126366e-6,224.70076909349504,3503.7689671432004,-0.11886753714112022,-0.025229448332217977,2.427969894290797e-6,365.25636077373264,3624.4083238199873,-0.08001432629717119,-0.017511255133492585,2.1450289660365887e-5,1365.9623295086055,1211.7133744092985,0.06697942459821464,-0.021008598210498143,0.0007173615006649903,5231.9661302717595,554.4478746306299,0.00782511104457262,0.1472619748380539,-101.2387653578927
3.3806316875043723e-6,224.70077042706254,3503.768947008009,-0.11858901459753086,-0.024384770967034893,2.4352640877716043e-6,365.25636699499375,3624.408256028869,-0.08024710953159939,-0.016916588628644078,2.298471389255213e-5,1374.2516083926503,1170.6943708231352,0.0588905669272766,-0.016543437987417656,0.0007094597237692365,5143.755032318044,648.213269289626,0.0065910909916246435,0.1439804750654384,-101.18078157784149
3.4085219733421645e-6,224.7007717255834,3503.768927904748,-0.1164435037309166,-0.023679592505603628,2.449525150641709e-6,365.2563715583852,3624.4082085607906,-0.07896171841263859,-0.016365106975237628,2.4378646876670708e-5,1382.5911903801812,1131.8580408624873,0.05367796422187265,-0.01674161973710879,0.0007165931261668397,5067.278992126578,725.8834505985782,0.006950178326819664,0.13864888161264974,-101.03570074192481
3.4314387723105938e-6,224.70077367544684,3503.768896354436,-0.11356130042422272,-0.03034250249461181,2.472456309778214e-6,365.25638114004573,3624.408118284628,-0.07629561475376201,-0.022581198998013776,1.7572442024307514e-7,1390.9813807332398,8096.743068948114,0.814686799109543,14.98882343866757,0.000721520803538331,4996.966978764745,755.5494968481999,-0.0029194438222723755,0.12965625909208978,-100.41173505206925
3.482027932295636e-6,224.7007749060684,3503.768879757468,-0.11003918327981195,-0.02973878843353173,2.488637131579705e-6,365.2563868669614,3624.4080663227583,-0.07390589789704581,-0.022315172433150586,2.479236963071966e-7,1399.422486566341,6384.947245142146,-0.07914101121174393,11.145607690998899,0.0007316422217318424,4934.387718378501,818.2007029852191,-0.0003041971543220899,0.12430884940131472,-99.93675257306607
3.5357500104806194e-6,224.70077612511596,3503.768863381201,-0.10600945408492149,-0.02940987658168386,2.506257391053758e-6,365.256391919168,3624.4080243335193,-0.07111370541867237,-0.022224162158763414,4.3434765179578774e-7,1407.9148168577078,4345.465827602188,-0.9010322432200941,6.629825634630318,0.000743110560541087,4876.815339368594,874.4555638300749,0.002573643537995286,0.11893966487492595,-99.67360861653765
3.5956150919180263e-6,224.70077736738858,3503.768846679521,-0.10133581166224996,-0.029332385530100362,2.5258658517812178e-6,365.2563965152066,3624.407990339646,-0.06784967965104811,-0.022297970407956894,4.423635958648629e-7,1416.4586824605847,78.57769961191798,-2.0596331678975894,6.661458838148288,0.000756175206332749,4821.266186678667,926.5295801552072,0.005545172992935052,0.11327092238505751,-99.5901123105633
3.7110405873198376e-6,224.70077697233305,3503.7688570393157,-0.08930123309458057,-0.027508078424158824,2.582926156642504e-6,365.2563879894103,3624.408088473541,-0.059049598094406755,-0.019717733289532108,3.071383051497949e-5,1425.0543961146109,966.3606434502111,0.05465224727552814,-0.058367304341263845,0.0008800376551383631,4825.156943897414,887.6370487824329,0.019445431225402172,0.0961417430588776,-99.6227384846063
3.7826710158951688e-6,224.70077810763897,3503.7688410841,-0.08411907530708689,-0.029371102787584848,2.6066794890403556e-6,365.25639198222547,3624.40806947708,-0.055443165031263154,-0.021408784766958677,3.2648522807553634e-5,1433.702272457275,929.6312465707043,0.05796838554105482,-0.06961848248266853,0.0008904046742015607,4782.493804396332,909.8592222216521,0.019334910817164045,0.09008447017548044,-99.51852897837244
3.879029625768952e-6,224.70077933268283,3503.768824223786,-0.07705431540711413,-0.03203481988404373,2.636675134974054e-6,365.2563961964871,3624.408051108124,-0.050382739626213195,-0.02368070811289228,3.308575561568708e-5,1442.402628035428,886.8720452913126,0.06379637533036332,-0.08258008456657907,0.000904072030997927,4735.835264293739,922.9767238456503,0.01904965877536933,0.08199861511129644,-99.9089729253846
5.789352431495443e-6,224.70077796615405,3503.7688014781243,0.03478471921614861,-0.019169324451194958,3.2187465416796524e-6,365.25637938861905,3624.408266046779,0.03920811112470627,-0.014119653881864168,1.941391895392613e-5,1451.1557813168718,1341.5433896616078,0.1050964160946711,0.3197990872679191,0.000755596320634091,4902.476523493819,-322.44084595903973,-0.04012589613964784,-0.04100586814142919,-92.15998064882515
4.3263795363147855e-6,224.70077487044986,3503.7688990620236,-0.041615233943653164,-0.0360194439411222,2.767707158763072e-6,365.2563805965769,3624.408204196351,-0.022531711446805606,-0.0250882098131693,3.0109737573715614e-5,1459.9620527020109,1209.0118390101675,0.1890243398626905,0.0005440209563442975,0.0013971092312078726,4897.21406671271,457.3313863394738,0.03826414793460058,0.037699595176043516,-99.47888286906813
4.268010695726754e-6,224.70077441622203,3503.768905237208,-0.04412077510897902,-0.034256304761908045,2.758715772623391e-6,365.2563797132022,3624.408162853031,-0.02379175501336086,-0.024154757036907868,3.274304850226283e-5,1468.821764535589,713.4839692756923,0.03564805858496678,-0.04007712132346566,0.0014470768220768834,4928.940186540392,433.8525034635143,0.04146896548943029,0.03854071511759947,-100.36310320124231
4.2374270615224695e-6,224.70077434212533,3503.768906605937,-0.04450921864149403,-0.03445507192112336,2.7539445749671453e-6,365.256380794755,3624.4081449143705,-0.02368577415376065,-0.02427438132533756,3.4550735414477646e-5,1477.7352411184831,673.963909193338,0.011218435050901913,-0.028946694011584805,0.0014534288109190035,4932.239255839875,426.1932511799822,0.04182161516700102,0.038062465858979044,-100.47285514436166
4.195996626145836e-6,224.70077437503667,3503.7689074458444,-0.04588746707080922,-0.034280533032373134,2.7482624827045553e-6,365.25638311202,3624.408115083098,-0.02462804815283546,-0.02404259563036343,3.333554116450808e-5,1486.7028087195756,623.718066221181,0.00907088061650799,-0.03446156981191707,0.0014478398555857084,4927.3800041845325,444.3755074517307,0.042456148694569276,0.03890860897726355,-100.69489355695416
4.151914243843574e-6,224.7007744713558,3503.7689071363343,-0.04769594215863448,-0.03418500599008141,2.7410723511263922e-6,365.25638559154424,3624.408086137505,-0.025961183426411603,-0.023923326180049012,3.227018851276403e-5,1495.7247955876926,571.0309337931765,0.0112766362808815,-0.04125333566013121,0.001425387797989588,4919.317888173639,470.95363538822994,0.04245408141917025,0.04048895460125903,-100.96380600239358
4.115936327463864e-6,224.70077460608073,3503.7689056842755,-0.049357302006952146,-0.034271355025763076,2.7346442227992876e-6,365.2563875894635,3624.4080660381564,-0.027209420981347127,-0.024030917951585722,3.197153129946768e-5,1504.8015319636274,519.8777676270887,0.015447142782463072,-0.0457076651877058,0.001393132633077636,4911.064628222479,495.71905146969755,0.041753068918007064,0.04224253496733235,-101.25272935885762
4.0928277342660895e-6,224.70077476562446,3503.7689033590523,-0.050545008426036944,-0.03456978513370996,2.7305049303208945e-6,365.25638890705807,3624.4080565330846,-0.02809446175232187,-0.02438956158647343,3.2329088797294857e-5,1513.9333500922223,472.79342810278195,0.019898238576552554,-0.04685193712605321,0.0013594530007248664,4903.796636322161,513.8967239093512,0.04057915916116136,0.04372839295345306,-101.62318308149483
4.080261852944201e-6,224.7007749683348,3503.768900056464,-0.05127254723833775,-0.03511313041302851,2.7287573301931617e-6,365.25638960093687,3624.408055552912,-0.028590629491274635,-0.02500497878336824,3.294783793868486e-5,1523.1205842345337,429.3916328775905,0.02362538015311693,-0.045336351872950036,0.0013270245578500333,4896.701650634441,526.2072919849902,0.03906623691957774,0.0448188829469127,-102.14679280493253
4.072297584923726e-6,224.70077525348267,3503.7688953226902,-0.05182342308930589,-0.035901442592386555,2.7282430545462017e-6,365.25638982534724,3624.408060306357,-0.028893534767761807,-0.02586172324589606,3.3373459616227104e-5,1532.3635706800612,388.0172060775976,0.026336728438874562,-0.041662360183782714,0.0012927676753178784,4887.61111785371,537.6808429392988,0.03717721666825181,0.045747905449778165,-102.8611389686477
4.0618778836027795e-6,224.70077567837498,3503.7688884773706,-0.05268104904616551,-0.03684603371737128,2.7266642932417225e-6,365.25638996000157,3624.4080664309786,-0.029382973110504883,-0.02688157350904575,3.313479075512067e-5,1541.6626477590662,1889.033431210207,0.02763146230898172,-0.03536159982190549,0.001250730686648411,4872.861667730585,557.5247608380552,0.03483486074096866,0.04704587579435743,-103.7506387614173
4.0374695281494305e-6,224.70077636816615,3503.76887800385,-0.05484385583892542,-0.03770981127613079,2.719077187533472e-6,365.25639099585584,3624.408064018614,-0.03088576577209228,-0.027859688597251648,3.177485239070109e-5,1551.0181558549498,1857.2118198287385,0.026310903192665266,-0.024687915463235472,0.0011894095193724637,4844.637283557057,605.2028567643177,0.03190001373803398,0.049915974655814654,-104.72144491552123
3.9479474964813725e-6,224.70077810012057,3503.7688528119384,-0.06296354213657929,-0.03754344446800938,2.6843874995336915e-6,365.2563967983478,3624.408016921493,-0.037197501503016615,-0.027980951627058284,2.848474729670723e-5,1560.4304374167157,256.58414337193216,0.014554927046521204,-0.0029725683179340533,0.0010524453214478871,4766.669269870523,765.4839529506461,0.02684234921598353,0.06048870189984384,-105.58011375918935
3.3731579755568715e-6,224.7007794543974,3503.7688141329727,-0.12456010543936799,-0.023265701328603366,2.432483951309345e-6,365.2563952765565,3624.408018507666,-0.08571972033016742,-0.017567988559822632,3.5406966214261384e-5,1569.8998369714986,1509.0576705025455,-0.05417930581163106,-0.05489469281575174,0.0006047953827833195,4721.351191576159,1167.0867559272479,-0.007757374331154856,0.15063564343859828,-105.22287162210783
3.370526912251717e-6,224.70077870358438,3503.768824142473,-0.12532809784385238,-0.024502233239614094,2.4314505519690982e-6,365.2563918634513,3624.408044975875,-0.08616675884919327,-0.01855339924412953,3.6868975580213666e-5,1579.4267011371853,1453.265247740328,-0.04562904750016545,-0.0650776647679509,0.0006108720501132865,4755.4595964940645,1121.2835771305388,-0.009116035510282297,0.1502509663470891,-104.44536738686523
3.3693082576854833e-6,224.70077809314517,3503.7688326111384,-0.12495105261774939,-0.026018213485152764,2.4349297520459864e-6,365.25638880440863,3624.4080698907255,-0.08570757419629525,-0.01970770527445256,3.7983849385375245e-5,1589.0113786350946,1403.624769432375,-0.03590416230613813,-0.07216938705132404,0.0006207323608618762,4785.335393144953,1077.116915331151,-0.009521778209503182,0.14841624041317836,-103.61345109677973
3.3653830842890267e-6,224.70077766793926,3503.768838732127,-0.12389907815584505,-0.027843479386759885,2.440956331617048e-6,365.2563865051934,3624.4080897274803,-0.08473070766435375,-0.021092326394182268,3.8714867769116935e-5,1598.6542203027468,1356.896686930689,-0.025875611449018558,-0.07711969618919039,0.0006307432131435997,4809.0709155177165,1037.5393644088172,-0.009678130278729045,0.14585119797083246,-102.83250256929252
3.3587310648618473e-6,224.70077741681786,3503.7688426033706,-0.12224643181491039,-0.029907089703825197,2.4491236464009566e-6,365.25638504182007,3624.408103786963,-0.08330144676051643,-0.022674626028394148,3.904689471636475e-5,1608.3555791066985,1311.6348671918308,-0.016235052248994332,-0.08041445694565201,0.0006403962080121127,4826.344035655959,1003.1878130083348,-0.009694616912284966,0.1426800623252293,-102.19134206507135
3.3517029029968745e-6,224.7007773065069,3503.768844682411,-0.11987420490271884,-0.03202543197743818,2.459812525143466e-6,365.25638433231774,3624.4081124931786,-0.08132431422286736,-0.024324098842876174,3.900856161315449e-5,1618.115810155472,1266.7823430606938,-0.007342229872659912,-0.08233599699844743,0.0006510948312511419,4837.52484147523,973.6837117073135,-0.00932483706206685,0.1387379628734488,-101.74165712954354
3.347613850215256e-6,224.70077729295906,3503.768845613013,-0.11658841283975671,-0.03391766075791282,2.4737697722453985e-6,365.2563842209376,3624.4081166229125,-0.0786413235369946,-0.025824274078493456,3.8688103291392664e-5,1627.9352707125474,1221.2624960036605,0.0009087399770314631,-0.08306197168201547,0.0006655279384090672,4843.418150913776,948.0607437626636,-0.008107441971609808,0.13373013434073533,-101.47899403877813
3.34860288212204e-6,224.70077733265205,3503.768846056955,-0.11228245283075709,-0.035262118447765986,2.4915415296286793e-6,365.25638454316606,3624.4081168691705,-0.07516556529407666,-0.02691662383509665,3.823859825494856e-5,1637.814320209444,1173.9153361161693,0.009134522848973774,-0.08277999585236824,0.0006866620731522157,4844.961552311978,925.5576791773087,-0.005573242347880828,0.12747733057506422,-101.34384549123841
3.3536923707550365e-6,224.70077739094253,3503.768846570131,-0.10707808466885849,-0.03575036078660318,2.5129432698872957e-6,365.2563851638005,3624.408113751598,-0.07099629257109076,-0.02734572620476195,3.7882586651822574e-5,1647.7533202588686,1123.7225734644796,0.01837972487853512,-0.08166274431392914,0.000716789318729519,4842.933862205277,906.5639922892424,-0.0014268680759256117,0.12013968512114578,-101.24690971426371
3.3490079288496566e-6,224.7007803745042,3503.7688065424236,-0.08905959861862069,-0.03594809966201841,2.5967830586254415e-6,365.2563967529785,3624.4080109955034,-0.05637538973500745,-0.027038790694304413,4.600434274562854e-8,1657.7526346679638,-35000.971541125065,86.45185232442495,-67.36705134070262,0.0008061560716882228,4738.663250912097,942.8740528895867,0.010315224233753521,0.09399844264862607,-101.02633095441459
3.296299092025169e-6,224.7007804982376,3503.7688043071266,-0.08921567090022714,-0.03409951455116428,2.597619688640538e-6,365.2563964732325,3624.4080170965644,-0.05662999611872867,-0.025597356110283877,9.842067057869411e-8,1667.8126294516164,-17827.258388359347,41.07054191050952,-34.52870062533641,0.000806286047959751,4735.410801666748,959.3471866721343,0.011451724727080486,0.09602813185707873,-100.43927081224885
3.2462262582318606e-6,224.7007806344427,3503.768802573049,-0.0878466307209006,-0.031363372542381376,2.6061461577154506e-6,365.2563966061034,3624.4080190707605,-0.05570265313843623,-0.023445620511993302,1.793634164559716e-6,1677.9336728458602,1033.0298959014976,2.4086580644065787,-2.059106482720704,0.0008249004165212946,4729.657966713868,974.5739432493468,0.015074752640384464,0.09571358333346258,-99.90151998056923
3.1964012796910456e-6,224.70078075922027,3503.7688018415693,-0.08480155595888102,-0.02787415678021608,2.6226934472766634e-6,365.25639728776247,3624.4080148396215,-0.05351626354432357,-0.02067817226331558,5.190480105682617e-6,1688.1161353213463,5057.160216457169,0.9426008047096487,-0.7631583783689491,0.0008649593344556589,4721.1856528707885,988.944284551872,0.021163477372733636,0.09285837014889371,-99.31909808655382
3.2003445601434026e-6,224.70077729177484,3503.7688666218473,-0.07569784048004746,-0.016828634390010318,2.6616856825105675e-6,365.2563921724957,3624.40804388101,-0.046985175817737285,-0.012301101339067746,5.429001604991604e-5,1698.3603895969152,850.3902886700499,0.10981506155409035,-0.029992967550996476,0.001122809991248305,4771.906692021292,973.3670138454664,0.04882958620248827,0.07967071825115976,-98.2489121650134
3.0444379669310136e-6,224.7007763771097,3503.768885347238,-0.07069973024402387,-0.01162045351657657,2.6907134654566502e-6,365.2563912111073,3624.4080478259807,-0.04368947514442191,-0.008026805583646556,6.549430351341313e-5,1708.6668106532325,810.0208322766259,0.12284682204181221,-0.01754077835030491,0.0012455661050602047,4781.239405686385,990.514063675699,0.058786947340733836,0.07529164010042327,-96.56919802863578
2.8126288386173055e-6,224.700774820487,3503.768914118094,-0.06567939241727717,-0.007012561013234723,2.72036365247875e-6,365.25638793208964,3624.408072011215,-0.04061330151496333,-0.004211310285236835,8.099833120275793e-5,1719.0357757465185,773.5980287232262,0.1325036644855168,-0.01006044690252162,0.0013862763272002494,4815.804484145449,984.6466449656436,0.06764474947716664,0.07170212402247897,-94.7412577525593
2.5446672391223546e-6,224.70077303324942,3503.7689476080404,-0.060146125786676455,-0.0037961292567626655,2.7513281841021064e-6,365.25638360933584,3624.408103782911,-0.037306677801624756,-0.001474938197462639,9.863958541665188e-5,1729.46766442235,738.1437425256412,0.13954118574514318,-0.005302023565157308,0.0015587489989923107,4862.70755076298,957.238457848854,0.07501796549017878,0.06712234494821802,-93.76232247643301
2.4550082664055606e-6,224.70077164064602,3503.768972737297,-0.05674969569587985,-0.0038337812149843936,2.7676925349666903e-6,365.25637919282866,3624.4081344756355,-0.03510265181275824,-0.0013074155324444988,0.00010658492123957557,1739.9628585295634,699.8946609026665,0.13957560331854166,-0.0025112436539922365,0.0016948486348987027,4911.998213798481,890.1403396972537,0.07701326404269314,0.0625782064556499,-95.94169136335346
2.6765556347317286e-6,224.7007772864006,3503.768857401743,-0.06796472827882102,-0.017850560025453203,2.68365482085764e-6,365.2563928225004,3624.4080322155164,-0.042405183801812504,-0.012436549444933628,3.4079803398487856e-5,1750.521742234226,1783.147104228478,0.3642186797459136,-0.17290549948608808,0.001130823416586926,4828.435585925829,860.6827149184048,0.04336633002212333,0.07554325124998273,-99.67851328150634
3.426063057908015e-6,224.70077036011608,3503.768935854361,-0.12508212125696527,0.01884978329249723,2.3735409081399624e-6,365.2563643691538,3624.4082980677986,-0.084246230492977,0.015337103454689572,6.630409522090735e-5,1761.1447020337,1049.64292301489,0.04057020320749577,0.11153371105479383,0.0007534196595197924,5177.945505009279,793.3490600756285,0.03711020129722335,0.16177641149826866,-101.66466064049725
3.5114088879579266e-6,224.70077011662323,3503.7689400571276,-0.126730581450365,0.010836563672386732,2.351235128793168e-6,365.2563628306154,3624.4083223654197,-0.08525306511111064,0.0090299776783446,6.554153827382113e-5,1771.8321267707843,1000.1472921459609,0.04335901122410163,0.10791678674377778,0.0007494841174552894,5195.939308289433,736.7998108398428,0.03069228863440702,0.15865123431658004,-101.42643861492961
3.5579137254669426e-6,224.70077003699953,3503.768942068345,-0.12677981052796952,0.0027928976607006746,2.3393977488274295e-6,365.256361635555,3624.408342099966,-0.0850858274326222,0.0027157451685045726,6.314672296725996e-5,1782.5844076479566,954.2533642068624,0.04382132560651554,0.10925755728485209,0.0007496069863656637,5203.13567029598,691.7233431504573,0.02481755761160347,0.15448967213395987,-101.5343623616512
3.5936291586475113e-6,224.70077118096,3503.7689204372173,-0.14387979884714597,-0.005338013488586657,2.3206984780413283e-6,365.2563570030162,3624.408372879641,-0.09781866375575089,-0.0037221676586910177,8.577847057427175e-6,1793.4019382416877,5598.152484592974,-1.311169853099682,-0.5954669426653773,0.0006543497604481543,5244.390903128855,647.5006462759574,0.005361196107085617,0.17367581742581803,-101.96122167675946
3.569001008565544e-6,224.70077128333278,3503.7689202302818,-0.1423336876284428,-0.011862005911745776,2.327008664080806e-6,365.25635600295925,3624.4083886834633,-0.09662046981566079,-0.008827052608443058,1.0034435371554034e-5,1804.2851145168506,257.90864997947887,-1.1184491273231203,-0.4560776859930075,0.0006515745511209357,5242.4223999488195,630.0173309256792,0.0008360093682524195,0.1716685668871567,-101.84855133941306
3.5340916458239727e-6,224.70077169880832,3503.7689169558453,-0.1387632195465458,-0.02314454422843904,2.348374965401834e-6,365.256355912257,3624.4083959482523,-0.09389383256097403,-0.01758903719815919,2.0730181255589998e-5,1815.234334841207,3920.973281134044,-0.4079029803128118,-0.2638601116000795,0.0006440633295005431,5223.67390733119,611.0476297555764,-0.007603504833558739,0.16696486660898902,-102.27045011429789
3.4973859106296374e-6,224.7007720375284,3503.7689131136585,-0.136224364223171,-0.02955868933236375,2.3819001705175405e-6,365.25635512467176,3624.4084091798977,-0.09197421940747898,-0.02249700686915987,3.0018687527611546e-5,1826.2500000000005,195.04362412959702,-0.18127930239202952,-0.25006464511218973,0.0006379232732851907,5218.30207608031,593.9959970570023,-0.012815358063594502,0.16475382622968918,-102.5272189395929
