mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501608375464376e-6,224.70078176152896,3503.768689536514,-0.022430186936292458,-0.03959647800306293,2.923608845565216e-6,365.25647516796687,3624.407291209897,-0.0015735801050220913,-0.02993518274649124,1.1812151971640431e-5,1278.014782770118,327.66151832721135,0.12300803278663272,-0.03256511921786396,0.00037204959237636454,4052.725765972881,1096.0963925332799,-0.1396934173725961,-0.03952704940194024,-51.289192825901246
4.333157417387036e-6,224.70078132820026,3503.768698659405,-0.03345196235286042,-0.04099227829907451,2.854721674219108e-6,365.2564713174955,3624.407341521057,-0.010820360372871287,-0.030726416603717714,1.1554781019967592e-5,1285.7703560560417,281.81746371736915,0.11857113484964864,-0.04071179111918941,0.0003285735551300995,4063.8234879697598,1124.8142957334358,-0.17807791539558507,-0.02558730949353057,-52.72760144354769
4.24071432407678e-6,224.700781316803,3503.7686980724966,-0.04242790043296706,-0.04201826199959144,2.8024545110561605e-6,365.25646750304406,3624.40738541901,-0.017983728989850324,-0.03151743119434352,2.424986461894496e-7,1293.5729936778423,-691.3445892055436,4.181266878213463,-4.494059624635456,0.00026890993606373375,4070.373206958414,1149.8513005210775,-0.24786879691161334,-0.014006127004285595,-54.22632221804274
4.064994403101052e-6,224.70078128166156,3503.768701221926,-0.056542174042266025,-0.04313704396287781,2.7242327968949607e-6,365.25646818161056,3624.4073823201293,-0.029566827650584448,-0.032203764553434655,2.194101514423353e-6,1301.4229812432548,892.325182067195,0.43729788221652677,-0.5578416123947596,0.00023482748510423676,4100.495760879398,1195.8903787710944,-0.30509711806445,0.01608197477023531,-55.21114858781373
3.918023708683016e-6,224.70078145103852,3503.7687000477654,-0.06899001716816738,-0.04347779462766627,2.659431478883131e-6,365.2564704781157,3624.407361153605,-0.03978746514682133,-0.03228609536076099,5.052440619614893e-6,1309.3206060932102,975.4067597040413,0.16815463349138085,-0.28112764805354673,0.00019379575142367507,4141.454448213675,1272.0734974778225,-0.3957688540444179,0.06828567932859327,-56.111797178475754
3.8374835053853296e-6,224.7007818310822,3503.7686940255303,-0.07535233562210099,-0.043325476023032945,2.6285365545883603e-6,365.2564745205549,3624.4073198856513,-0.04500498238466161,-0.03199975814678093,7.664406985090585e-6,1317.2661573123564,972.969915813794,0.10090935079411452,-0.20734544771978025,0.00016013330847927714,4177.4102052643475,1347.141524065007,-0.5056182349075399,0.1250061435071819,-57.29986232850278
3.6015009929058043e-6,224.7007815666046,3503.7687053183167,-0.0988957219768385,-0.04532020610789257,2.5122228472645833e-6,365.256478828838,3624.4072764137168,-0.06389845360490097,-0.03329565757808291,7.437939849416755e-6,1325.259925739634,36.95248473698265,0.20427729430121308,-0.0724656719973573,0.00016552225737079016,4187.389187418083,1100.8093255238543,-0.5161292148204936,0.03112580401165002,-59.075030254573385
3.5959187934767547e-6,224.70078183395506,3503.7686995113313,-0.09824765909022025,-0.04683248074731339,2.51705580106966e-6,365.25648472472324,3624.4072071522673,-0.06333252084177889,-0.03447494260487946,6.767083034522044e-6,1333.3022039789294,1321.6908333659671,0.2129370662467288,-0.09419157398963975,0.0001562148060072813,4197.078093477223,1102.1547981563438,-0.5649146272769255,0.03648160604390964,-61.0526559627362
3.7501289562633225e-6,224.70078204904857,3503.768691843566,-0.08150699585006316,-0.04894225427911052,2.5912697890809447e-6,365.256489263291,3624.407145028594,-0.04999596544289262,-0.03620208522815022,2.5452284290610972e-8,1341.3932864097815,16739.550926250435,-40.68436730967688,38.641743876717705,0.00019522308311731087,4190.188304316515,1097.8608461704189,-0.44010366307190446,0.023136531176132482,-62.87417449002257
3.906355436893866e-6,224.70078184413126,3503.768696527558,-0.06427054343352516,-0.050005141315289145,2.6796178492074087e-6,365.25648923804846,3624.4071434110756,-0.03615025124351356,-0.037193601479944355,2.0551008328957175e-6,1349.5334691981589,470.0681349466252,-0.10840283932762426,0.5312867407957591,0.00025961087666143904,4198.139760130245,1083.5602775612454,-0.30091538160723236,0.018537624951313385,-64.00497617616013
4.022574363599403e-6,224.70078158993482,3503.7687029115264,-0.051674991978633754,-0.05098604488897349,2.7478835676785837e-6,365.25648771276144,3624.407161060088,-0.026031045176043134,-0.03814359283305741,3.3530599869245585e-6,1357.7230503072956,295.5247082247356,-0.0736868639108891,0.2559258783455915,0.00031718026041591113,4208.287472643119,1028.3949987777771,-0.22210529743111082,0.004909581346694124,-64.54970419073678
4.200599640900226e-6,224.7007816465861,3503.768702696822,-0.03534105857610785,-0.04912916157910755,2.8379857205208385e-6,365.2564855802515,3624.407188239241,-0.013016519846251847,-0.03678004880529243,5.209922235856687e-6,1365.9623295086055,1525.2165886609414,-0.06682806554240063,0.11902350127199941,0.0003654187072133315,4217.784634413997,895.2875965945092,-0.17302982421575064,-0.027949854457178114,-64.6733626956206
4.312233953197851e-6,224.7007817121777,3503.7687014817734,-0.02615742750493548,-0.04672228920144056,2.8905380155325174e-6,365.256484201233,3624.407208307593,-0.005697262839027661,-0.03482247537878338,6.261021063144704e-6,1374.2516083926503,1456.5068881609425,-0.06132470698537306,0.08845897980512075,0.0003942919549207503,4224.109276898499,821.0104050274623,-0.14821597773899237,-0.043212320294671425,-64.54221532584958
4.37095548026577e-6,224.7007816882334,3503.7687018701513,-0.021523001834689793,-0.04539462910829166,2.917810420022423e-6,365.2564831692217,3624.4072245187103,-0.0020011251314607974,-0.033694335959946864,6.393089715945633e-6,1382.5911903801812,1419.4288757371671,-0.06563857408661862,0.09651242367041901,0.00041133579567086614,4229.1081233946,791.6074309250587,-0.13582077948268734,-0.047078891194815,-64.34344793499075
4.4142806312590065e-6,224.7007815759799,3503.7687042229954,-0.017992503294580284,-0.04465696893479644,2.9391159238202733e-6,365.25648183576203,3624.4072445685456,0.0007802551286982045,-0.03307231449352957,5.667648171641324e-6,1390.9813807332398,1413.9074551470583,-0.06929103215114929,0.1428374624462845,0.00042782622637964785,4234.256142790218,777.6398203021039,-0.1252915671511151,-0.04682230311545672,-64.12312222415854
4.46437504384096e-6,224.700781366656,3503.7687085961225,-0.014347371298490104,-0.04384866663033615,2.9603508854572022e-6,365.256480028951,3624.4072694477486,0.003556708171276199,-0.03243779932370129,4.3455320853143496e-6,1399.422486566341,1447.4974635038939,-0.056823044143837396,0.251935233225703,0.00044862945763427756,4236.760743662184,768.0939257428054,-0.11230602627554834,-0.04628434103627504,-63.82675984434972
4.531630384805354e-6,224.70078106695675,3503.7687146921044,-0.010733501375545433,-0.04277203674807861,2.9791109507334794e-6,365.2564780524248,3624.4072953977116,0.006173806831476101,-0.03162952835970469,2.770958668723033e-6,1407.9148168577078,1544.5683703232269,-0.010294029831443206,0.4987517472510657,0.000472777244443916,4234.1722161856405,762.1591599147032,-0.09745862606978137,-0.046716569626308393,-63.369301465217774
4.620007214618096e-6,224.70078068197265,3503.7687226379667,-0.007383474510163174,-0.04153685114687451,2.993254212708144e-6,365.2564761826474,3624.407321282515,0.008451883663008556,-0.030750785052744263,1.0071905120172826e-6,1416.4586824605847,2047.9900955501034,0.2313097203458625,1.6498186068045497,0.0005000548259432113,4229.833190040167,758.4365422856258,-0.08196555525750643,-0.0470341232694904,-62.67247702358588
4.709165890531161e-6,224.70078026124241,3503.7687307443625,-0.004802595957773333,-0.040706122219308735,3.001170394757509e-6,365.25647468981384,3624.4073447176565,0.010095163474635932,-0.03008187524014523,5.948722599212106e-8,1425.0543961146109,326.87062591165846,7.02267872429406,32.468042321522006,0.0005205779602391927,4223.509619592399,762.7764447051361,-0.0710926695464908,-0.04669506786489996,-61.73758656343439
4.7913250834410185e-6,224.70077985059038,3503.7687379221184,-0.0027956098462287972,-0.040325740701087284,3.0049936190258886e-6,365.2564739649115,3624.407359923427,0.011284246700583398,-0.02963375591666397,3.111274628282301e-7,1433.702272457275,4452.679492172258,2.115899249333731,7.035387898343966,0.000530134031597074,4214.535212693249,774.4640732218578,-0.0655331549371528,-0.04658739694160678,-60.69520186117963
4.824634745914149e-6,224.7007790409844,3503.7687564538705,-0.0011211655683616086,-0.03796793439153175,3.0040144303389135e-6,365.2564744093195,3624.4073067430268,0.011856617432185065,-0.027907589003191617,1.759040562392785e-5,1442.402628035428,313.88357924912196,0.08279983086976601,-0.16574075774850755,0.0006092869129272094,4221.304209453601,783.5826684519433,-0.03962382514331866,-0.03994985755753241,-59.398624547580205
4.927381213274241e-6,224.70077839194096,3503.7687676967953,-0.0005854318114429789,-0.037266957560958464,2.9902236572416796e-6,365.2564746736724,3624.407280720778,0.01167060991713096,-0.026803501797234314,2.1523029010402398e-5,1451.1557813168718,255.62501486906694,0.11084550325473266,-0.1630859667725685,0.0006278011160957563,4203.220381383666,811.0687424053837,-0.03215575213019408,-0.03959834571262459,-57.57655084747597
5.0491299131768e-6,224.70077814508772,3503.768772096681,-0.00044213032183568467,-0.03711672044590347,2.983543519901511e-6,365.25647544668226,3624.407239098442,0.010795176664704625,-0.026656427537256205,2.2368270663912405e-5,1459.9620527020109,220.58778834815135,0.23668272401174126,-0.08444063012938294,0.0006327470152998821,4195.9912412128415,831.6658886365624,-0.029383689863550975,-0.03821750254326344,-56.077846716370054
4.967227862954292e-6,224.70077823211432,3503.7687718464904,-0.005526863291689661,-0.032978317773329865,2.967347416247606e-6,365.2564818491404,3624.407304599812,0.006434888984836011,-0.023393538902699247,2.9669965070420686e-5,1468.821764535589,703.2580703124842,0.17873307796315713,-0.06946156371339417,0.0007342274061816602,4197.359898507384,858.829994042254,-0.008706524825836103,-0.03107011990715547,-55.57198137987099
4.81648989828949e-6,224.7007782683477,3503.7687725546534,-0.009780395122478695,-0.029956513135808677,2.9453450753386625e-6,365.2564855124148,3624.407247794161,0.003645621032187383,-0.02094332919348716,3.3683154020663346e-5,1477.7352411184831,671.4420798292261,0.12832136136427277,-0.03415196310001543,0.0008070806867063077,4193.069475679126,877.3575173693966,0.0027504428666595745,-0.02779469245150435,-56.08169801766939
4.693803979394043e-6,224.7007785135045,3503.768767615737,-0.012467648739592864,-0.029011602786503467,2.937125842460015e-6,365.25648859069815,3624.4071917892948,0.002048393056235866,-0.019970989093863162,3.3741815284481596e-5,1486.7028087195756,626.8948561348702,0.10979530651450604,-0.025910314118182967,0.0008146680876754574,4183.416022557275,896.9454447299894,0.003328689561292604,-0.027479482814876867,-56.9051577035156
4.590850089997421e-6,224.70077881609132,3503.7687607408798,-0.014811104677542946,-0.030241901216308823,2.9305672256159225e-6,365.25649057090175,3624.407148733171,0.0007170596376557399,-0.020708868547849937,3.2305968293786714e-5,1495.7247955876926,576.977707731504,0.09759498619638245,-0.027752651682882695,0.0007724169788135368,4176.978070552013,917.7298889149467,-0.004599128171194355,-0.02720711548504977,-57.76851571468526
4.509765818950531e-6,224.70077911432864,3503.7687539988906,-0.016873885927017822,-0.03291223107533316,2.924819596435609e-6,365.2564910412797,3624.4071306050087,-0.00042786735629502665,-0.022688178925265156,3.052414651137131e-5,1504.8015319636274,524.4272270958533,0.08777101258927,-0.035471193930487706,0.0007101951466992647,4179.697316733616,928.8126065821931,-0.018031594810147995,-0.026035775226257215,-58.451109360427786
4.453952955387913e-6,224.70077940519107,3503.7687479430447,-0.01808085192702662,-0.03583171493298347,2.9237871225919472e-6,365.25649001410494,3624.407138931435,-0.0009458616736549672,-0.024995222318224968,2.8920715108760935e-5,1513.9333500922223,471.6704688995708,0.08023916377127395,-0.04609853128045689,0.0006520210202952387,4190.495403412567,921.3986161547198,-0.03307588199552339,-0.024950308232043715,-58.92537328982826
4.427574800099649e-6,224.70077974688667,3503.768741288258,-0.01762054120671395,-0.03812588063262509,2.93269310623369e-6,365.2564877301533,3624.407168292523,-0.00017701516384033492,-0.026919565582838673,2.7303378619754888e-5,1523.1205842345337,420.2715144604044,0.07396066444326362,-0.05805947824574567,0.0006015954803636437,4204.548519643154,891.6982447887691,-0.04832403014633982,-0.02637637601785298,-59.32942904490737
4.424434867021989e-6,224.70078013221905,3503.7687339090394,-0.015683844204100156,-0.03944691618241157,2.950424353052306e-6,365.25648464379003,3624.407209637212,0.0017277090125397373,-0.02815882014557792,2.5366447716648627e-5,1532.3635706800612,370.81104773971634,0.06633631522328819,-0.07062954261508643,0.0005598522093001409,4216.453374260314,850.7799881533706,-0.0627130019415208,-0.030708487778695615,-59.833140995667215
4.425730496356346e-6,224.70078045805738,3503.76872775125,-0.013704127124302792,-0.04013329552035337,2.9677835964399857e-6,365.2564813579691,3624.4072527450053,0.0036103081025179893,-0.028949245221966294,2.3024370341090072e-5,1541.6626477590662,323.8909300037045,0.05448758885583334,-0.08166169297590581,0.0005304805179921155,4222.9086714825935,821.2374284204224,-0.07402202586471844,-0.03485154526965683,-60.53466193251709
4.423714035885623e-6,224.70078067716796,3503.768723668516,-0.01260511237328862,-0.04063639807843911,2.9780547827774403e-6,365.25647856412735,3624.407287879014,0.004709839485095665,-0.029605100464903628,2.0345467723819503e-5,1551.0181558549498,280.46563799891817,0.03728814025555196,-0.08743708066575091,0.0005114714376375401,4223.914665267567,811.0477695765235,-0.08193200441834013,-0.03703299359630077,-61.40359254136345
4.420767453589777e-6,224.70078080150012,3503.768721313376,-0.012571285093667983,-0.041182660146682974,2.979537731569066e-6,365.25647681057984,3624.4073082663117,0.004865492146349166,-0.03026215304339364,1.758997401342579e-5,1560.4304374167157,242.03794348442187,0.014952060745206372,-0.08405469674863791,0.0004978245274497133,4220.935348874314,816.1599206699439,-0.08786817487661551,-0.03753716477514482,-62.300400054095824
4.419042159102907e-6,224.70078085222144,3503.7687201737253,-0.013546484961387882,-0.04189550013148254,2.97287492166016e-6,365.2564762540581,3624.4073123801886,0.004133606345500125,-0.03099202245298535,1.5041308583900676e-5,1569.8998369714986,211.8392601571715,-0.012355343159287272,-0.0670747962664781,0.0004856226852310877,4215.368013895706,832.1511238345922,-0.09338345056325835,-0.036778614040530865,-63.066169142682185
4.418365943711375e-6,224.70078084640414,3503.7687199041466,-0.01539151182055087,-0.0428223876101891,2.959608364675548e-6,365.25647668111407,3624.4073035061588,0.002650349215298877,-0.03183326865138891,1.2936676600442295e-5,1579.4267011371853,1773.9441248621058,-0.04134269809433321,-0.030399526347885134,0.00047322513262923596,4208.653272858889,855.7399439606,-0.09928335733189644,-0.03480954567212148,-63.59105066985866
4.417085586702731e-6,224.7007808007013,3503.768720325049,-0.01782993039692021,-0.0438987989225374,2.9422790930464717e-6,365.25647759630846,3624.407288692868,0.0006697518042796246,-0.032756876301445276,1.1486673176666884e-5,1589.0113786350946,-1399.2094516756167,-0.060496347646202334,0.027070186730760698,0.0004616319858193963,4202.963878566825,882.4719096022735,-0.10514210834788931,-0.031535747530253004,-63.83720289297194
4.4113358342290925e-6,224.70078073593672,3503.7687212418414,-0.020586940712433593,-0.0450727012856478,2.9235005148902587e-6,365.2564784468741,3624.4072755473017,-0.0015479401129957263,-0.03374352893101731,1.0778710156230907e-5,1598.6542203027468,1790.7512177514366,-0.054600409137920705,0.09396196466647552,0.00045244023199758187,4200.494423364262,908.2161324549986,-0.1101308068901383,-0.02680987832986854,-63.84569241114731
3.973346664901274e-6,224.70077879613987,3503.7687592217135,-0.05986254749225277,-0.05364260019722818,2.7064905075334946e-6,365.2564798309535,3624.407259636794,-0.032856493554058175,-0.04042385838951482,6.01887848885536e-6,1608.3555791066985,1696.783074068827,-0.329967309778169,0.109588130687142,0.0004666924661621395,4203.603418011018,1299.785064342579,-0.0902010295362464,0.06495677147857647,-63.876330740509296
3.934244402700538e-6,224.7007786826783,3503.768762170487,-0.06434824823497423,-0.053844378533476185,2.6848925015174212e-6,365.25648015119634,3624.407260535452,-0.03632719870895414,-0.04052808269011499,2.7656701625016265e-6,1618.115810155472,1486.1185298037697,-0.9722039583795097,-0.10988127932651834,0.00046692891330563633,4213.303464925639,1317.6716661449802,-0.08794014661703509,0.0727920981899625,-63.46296569656236
3.912716959316644e-6,224.7007786117193,3503.768764678414,-0.06546279860503414,-0.05427679721579661,2.6800968893660254e-6,365.25647912902,3624.407278024236,-0.03710424188644188,-0.04094963192718404,7.738826543177729e-7,1627.9352707125474,1206.0243351261088,-3.7820954989822972,-0.5481581762246783,0.00047147322018505723,4225.22771223336,1307.000276559382,-0.08546741678593288,0.07462204453276931,-63.108783812881875
4.3953828110356905e-6,224.7007814039222,3503.768712250844,-0.018288533451956437,-0.046147502130309256,2.9458814622492317e-6,365.2564823608607,3624.4072464524556,0.0004731325716408587,-0.034833625346007424,2.406071746346718e-6,1637.814320209444,739.6756570655059,1.566201000723406,0.24835697450530642,0.00045960027123440495,4241.330661480426,821.9890170062639,-0.11015140182409966,-0.03321419992784086,-62.34014225298868
4.404237429297111e-6,224.70078149010362,3503.768711817846,-0.01352706320883439,-0.044647968602955584,2.979592373280339e-6,365.25648090192124,3624.407274506754,0.004352167130280207,-0.0337764343826966,5.065371521736263e-6,1647.7533202588686,647.7309989292588,0.9076965598362574,0.17137211441437125,0.0004728059773170922,4259.410341071036,765.2428482853446,-0.1032764843841675,-0.03751295109650285,-60.608293230070814
4.378404055859819e-6,224.70078153151834,3503.768711788179,-0.009535173676712526,-0.04296201034550348,3.0097651361300963e-6,365.25647870815715,3624.4073103494757,0.007609251770938606,-0.032575567035327414,8.161410662003286e-6,1657.7526346679638,577.9676800743414,0.6617092546789743,0.13691055132454247,0.0004847276346675117,4272.1022610509335,724.3086251724155,-0.09730693882960101,-0.03989489432610468,-58.67742388166912
4.321397230158121e-6,224.70078157364446,3503.768711258282,-0.006033183512263328,-0.04049092717397549,3.0376273127187523e-6,365.25647614457097,3624.4073486524157,0.010445806675567736,-0.030736756319590695,1.182161632780496e-5,1667.8126294516164,511.60167033171336,0.5278619071185618,0.10787775281835321,0.0004984940825579535,4278.6911877121565,691.2903809055766,-0.09032194084130107,-0.042577651471162554,-56.614546341333856
4.233872336473525e-6,224.70078166068285,3503.7687095264587,-0.002777029584375301,-0.0364117883661543,3.06463852170401e-6,365.2564735343865,3624.4073853755817,0.013046533262976317,-0.027585044169945526,1.6229207367717e-5,1677.9336728458602,446.92583820951756,0.4458408110901361,0.08175075440017499,0.0005210457032144668,4280.226609110936,655.4388433909313,-0.07903049784719665,-0.04711355694185228,-54.388672255985945
4.104108616198924e-6,224.70078187073568,3503.768705385279,-6.739206089192983e-6,-0.02893472089948641,3.0899042044646686e-6,365.2564711120301,3624.40741839639,0.015228765754989179,-0.021650750217494786,2.188448539383766e-5,1688.1161353213463,383.29049972730166,0.3917417079242607,0.06054273413696593,0.0005725947468017331,4278.205417583378,600.4440857125517,-0.056302510401011606,-0.054337209679136696,-51.81274671892945
3.846580260254414e-6,224.70078291582016,3503.768685488721,-0.0050214656989547,-0.006279422427918979,3.0662689180681246e-6,365.25646949420525,3624.407444211198,0.011134327722619155,-0.002957314391600876,3.198980490690254e-5,1698.3603895969152,314.2442880496245,0.3354557419935728,0.05805041556093678,0.0008888157323611585,4272.364889454444,427.58921540811355,0.022735373970082524,-0.05985072632731712,-48.10953703721424
3.576099605029407e-6,224.70078291651834,3503.768684232161,-0.006871665700345001,-0.0019670379757390044,3.0568538219038955e-6,365.2564681562025,3624.407450818302,0.009259298317037815,0.0007309442507072074,4.108054550475014e-5,1708.6668106532325,-1447.628799638677,0.3192907775975556,0.041186742917918504,0.0009746992110458424,4258.469572331309,413.69992955114094,0.03700671043819908,-0.05771949274312243,-42.58105112581472
3.2265731441879487e-6,224.7007825373372,3503.7686907996354,-0.006044497742453791,-0.0021346544167028273,3.0679838096197835e-6,365.2564671766404,3624.4074482020233,0.009479264556415368,0.0007133375641688301,5.231486761375134e-5,1719.0357757465185,214.78336816076728,0.30844836872935183,0.025710008053172143,0.0009572806384507138,4240.035809133679,453.2063569332551,0.03695709512048549,-0.05680351091364862,-36.58744865296842
2.7907280066238503e-6,224.70078196760147,3503.768701820787,-0.004769680883476729,-0.005019706179635068,3.0831069763925956e-6,365.25646764215617,3624.407426227787,0.009900974199585223,-0.0013982950926545834,6.623497140281473e-5,1729.46766442235,171.80446031216118,0.2994483423149823,0.014986157686324884,0.0009171777925706371,4218.255649630552,526.4321122629102,0.03293110786969113,-0.0547211241760008,-32.082154279014404
2.2984870186376284e-6,224.7007792597815,3503.768754412331,0.00563709562748248,-0.0045926351059952224,3.1556944970326984e-6,365.25646833008625,3624.4073998736617,0.0171992345271853,-0.0012090679277015272,8.889243373245277e-5,1739.9628585295634,705.7794581991418,0.27899752825832896,0.0042389433491643305,0.000832726886625691,4221.686564441022,635.2998312337503,0.02262617203574633,-0.04339936143812255,-33.5617305020634
2.5194184448394282e-6,224.7007797016611,3503.7687421670926,0.008158776826941412,-0.006529419044703491,3.1651500853523093e-6,365.25647423531643,3624.407323377812,0.019163540439303628,-0.002560612290634631,8.732868326012354e-5,1750.521742234226,657.7498888477697,0.26662892609914945,-0.003431325792331959,0.0007245504247906298,4210.541228568174,656.3019835990342,0.006370708428170588,-0.05164745837483598,-44.13558789751611
3.259660527462308e-6,224.70078269470088,3503.7686895360125,-0.008461443964958263,-0.011660347250167997,3.0317438925023927e-6,365.2564828053013,3624.407232366828,0.006820729546815704,-0.006370369614112814,4.715320608246404e-5,1761.1447020337,1796.105849448637,0.312097481355746,0.0803726484352886,0.0008718379837260261,4217.761083439318,525.0007392936427,0.029128579009994188,-0.06436021807880467,-54.536619361381824
3.9989596801518125e-6,224.70078354028902,3503.768672061161,-0.009640970800483322,-0.005560389153029475,3.0058999666209158e-6,365.2564796159171,3624.407276537227,0.006693445251406604,-0.0017326324880934324,3.445608723818726e-5,1771.8321267707843,1728.8775183665607,0.24839692986481426,0.1412625642623074,0.0009711750827625363,4236.07754220273,412.2885719219111,0.04542923318113591,-0.06628062950389418,-59.795985952618004
4.49576137252706e-6,224.7007840024536,3503.7686618151283,-0.011356759895891636,-0.0013490001579695107,2.9818374262266944e-6,365.2564741061791,3624.407342414492,0.0058630390387132345,0.001469039094607091,3.7980015918644514e-5,1782.5844076479566,-166.92493759070052,0.18494858363659417,0.10422111247812309,0.001078138465257417,4241.49403208247,357.1187286071883,0.05756782152770802,-0.06307326819782196,-62.11451681334411
3.846670031186582e-6,224.70077815906419,3503.7687712483635,-0.10232885776498223,-0.052596546442944994,2.492859921227369e-6,365.2564713601431,3624.4073692049674,-0.06510584717677818,-0.039677042371540044,1.8696036600362998e-5,1793.4019382416877,804.1147388160063,0.25235321747019485,-0.0657338496657859,0.00039896482700025026,4229.5383407428835,1495.33264790695,-0.10089424956645458,0.13302692782833353,-62.900905893547005
3.844281715800199e-6,224.70077799581264,3503.768775052224,-0.09914080324694066,-0.05459722529131948,2.503498821673211e-6,365.25647086045115,3624.4073737281346,-0.06268028897060532,-0.04134044816901229,1.690265994576659e-5,1804.2851145168506,742.598606086672,0.2776068452546228,-0.0691115041826972,0.00040665256151036297,4229.214251835828,1479.452739749229,-0.09796227318363605,0.1272042574206977,-62.58948350709491
3.8275026209387945e-6,224.70077784115693,3503.7687781968407,-0.09724448785010825,-0.05530673837028063,2.5093764122122957e-6,365.25647074493736,3624.407372735592,-0.0612845609674608,-0.04193265182315973,1.5546650621068102e-5,1815.234334841207,2497.8210156175064,0.3078990521576293,-0.07275427584239226,0.0004149346904789838,4226.526922552794,1475.7140273761627,-0.09359267639820117,0.12315205870942089,-62.33169605917317
3.8026227009284544e-6,224.7007777178859,3503.768780432937,-0.09621600705329403,-0.05495658685670642,2.5118790689584245e-6,365.2564709497078,3624.407367656773,-0.0605743853546306,-0.04164775847852182,1.4697712162353681e-5,1826.2500000000005,625.7915173609797,0.3366474461220334,-0.07716099882660159,0.0004240871489364749,4222.563200992612,1479.571234976364,-0.08823491046514528,0.12020544551709365,-62.143677982010885
