mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7320644844520002e-6,224.70077624522236,3503.7687828057115,-0.07509351787279489,-0.06606893775322585,2.6368798088408277e-6,365.2564628710421,3624.407403151764,-0.043850090730337014,-0.05186693904500834,1.1837876199377657e-6,1278.014782770118,602.404303737189,0.022225843755195207,-0.7017301816405699,0.0003632133900227039,4141.373323299447,1559.2618902339464,-0.10438852081439717,0.11458651011228475,-76.93925432705493
3.670225895489676e-6,224.7007765080125,3503.768775658667,-0.08159688549672393,-0.06629772655737816,2.6081589150631226e-6,365.2564636820286,3624.4073980105954,-0.04914226455313824,-0.0516201344961758,5.6752544506660265e-6,1285.7703560560417,1172.6280486167068,0.13863455964294463,-0.05240757377898439,0.0003210802182676213,4135.85717165895,1619.6339579154724,-0.13157135319514338,0.13796478017241876,-75.9317990597333
3.6194148208183825e-6,224.70077655494904,3503.768773309009,-0.08644779458015683,-0.06597592645407369,2.5827571186618632e-6,365.2564636598133,3624.407404287264,-0.05306290831565035,-0.051048569757580806,1.6417264170760416e-6,1293.5729936778423,527.8541948881308,0.30487911136209656,-0.6134765393521161,0.000281867258869935,4131.6479220996725,1662.926887131015,-0.1672724154650274,0.16234055621423618,-74.81105337269693
3.612956035448047e-6,224.70077673847274,3503.768767327624,-0.0873817005464069,-0.06468110477562976,2.578163128706873e-6,365.2564626188002,3624.407422013639,-0.053815218530436325,-0.04960048036584015,2.6719617892784432e-6,1301.4229812432548,557.1165600596828,0.3560457319100551,-0.3729547702185317,0.0002291366126368545,4130.39314847963,1694.0948297321254,-0.24301008244359326,0.19725575110816806,-73.62548380938496
3.593547823621251e-6,224.70077696617997,3503.7687597911395,-0.08935837533934538,-0.06261363404068065,2.569228213832699e-6,365.25646101094253,3624.407440500152,-0.05538716491370407,-0.04750970724370163,4.066561628195887e-6,1309.3206060932102,543.085990511602,0.31440616520315257,-0.2700178729365979,0.00016444380623002012,4130.085249896982,1752.4438707701859,-0.4063885690134022,0.26317400242206385,-72.86088900476037
3.7337962732036763e-6,224.7007774352492,3503.768746450117,-0.07476131623738817,-0.05867486388679247,2.6414000450235288e-6,365.2564607665318,3624.4074322246042,-0.04370907542026626,-0.04409532601691283,9.505266361939898e-6,1317.2661573123564,999.0793925822127,0.17823244150347226,-0.0386550834862021,0.00011707223288750516,4136.339390268844,1868.8282246222618,-0.6217139461569792,0.3621844236122138,-73.60741708912596
3.6938901860177365e-6,224.70077756698024,3503.7687426325892,-0.07747552382914395,-0.05590020313156716,2.628676752883372e-6,365.2564610355733,3624.4074128399952,-0.04577583497131663,-0.0420162655177206,1.0708433554628259e-5,1325.259925739634,954.5834376330565,0.16050338146561838,-0.04985222238549936,0.00010681009993789219,4126.453889208144,1985.389057016959,-0.677361574015906,0.42083485588464203,-75.79070602296066
3.6175058884353214e-6,224.70077557954642,3503.7687979541693,-0.08482759679222814,-0.06161672714934137,2.5909552807747195e-6,365.2564562599226,3624.4074747684713,-0.05184641287812969,-0.04698879016025095,2.9354816198600836e-6,1333.3022039789294,1251.6255029097151,0.2126873983670107,-0.3391171715181899,0.00026458586683588564,4211.359190414052,1407.147272873616,-0.21942018775190927,0.14323650487766196,-78.96521580010291
3.6428477577258856e-6,224.70077517878153,3503.768812626265,-0.08388191420901452,-0.06393612595363132,2.5919790632559834e-6,365.2564553777171,3624.4074898874437,-0.051078510875955184,-0.049104598977778274,2.3658949389757427e-6,1341.3932864097815,1232.160630700323,0.02651556672712781,-0.31279148594306927,0.0003529793299083631,4238.120675788718,1379.754418544443,-0.12567663500230133,0.1209111513265502,-80.06585764261635
3.6611890987076023e-6,224.70077509738536,3503.768816799057,-0.08326536075539896,-0.06492498587543694,2.5931678227429537e-6,365.2564549435878,3624.4074999419668,-0.050631140736993506,-0.05001049440235586,2.255665572125425e-6,1349.5334691981589,1209.868959446153,-0.022727174468785707,-0.24043011150973484,0.00039067077341425953,4244.253747106113,1381.27437226428,-0.09837600044386072,0.11399149336673378,-80.47799966052469
3.677352307884466e-6,224.70077510720995,3503.768815938354,-0.08321854431179303,-0.06603470685921019,2.5925199698274585e-6,365.25645459034587,3624.407507311752,-0.050626584327701854,-0.050959668673925276,3.1894104194546637e-9,1357.7230503072956,631.6921049840596,163.04672344538238,-0.07529193530160497,0.0004063836079588812,4236.300555910014,1394.5479236197732,-0.09225409696566904,0.11123514115795027,-80.39675479328514
3.7039739839115716e-6,224.70077515165113,3503.7688151214893,-0.08045351499541566,-0.06606242462721844,2.60553313324638e-6,365.256454497693,3624.407510095287,-0.0484746718831845,-0.05097524214104069,2.5299651619538304e-9,1365.9623295086055,597.3347285680263,221.37661884495972,0.0006857443980030814,0.0004173166597647203,4233.499910371673,1396.4615781920354,-0.08593679740422673,0.10842781015950746,-80.27347388127858
3.7169047894519237e-6,224.70077521964345,3503.768813581159,-0.07852674836104892,-0.06566150777338517,2.615023246847705e-6,365.25645454452814,3624.407510837667,-0.0469392434975074,-0.05063515492406585,2.0887486877101267e-9,1374.2516083926503,558.6064710119766,273.8457407490383,0.05842250941154497,0.0004235675146247732,4230.673185410798,1402.9925328017296,-0.08173271153567797,0.10732682550651455,-80.2466320846669
3.7098533280782366e-6,224.70077529409244,3503.768811707292,-0.07828449473416119,-0.06511106499141589,2.616792230003616e-6,365.256454786731,3624.4075081677856,-0.046696429136973305,-0.05017653765289846,1.472555846604321e-9,1382.5911903801812,572.6199489061322,365.55734100988195,0.2379347605614076,0.00042424546282548623,4227.700429217585,1415.440667765092,-0.0799289807394858,0.10828994668243885,-80.3525901375166
3.7766057289801166e-6,224.70077537859444,3503.7688099860857,-0.06766057319996746,-0.06538329050658283,2.672913196411883e-6,365.2564560900689,3624.4074873638588,-0.03781366725967418,-0.05012753129995178,6.8483731441187755e-6,1390.9813807332398,1421.4142800658153,-0.012141108967757209,0.007550075124293586,0.0004430188631240226,4234.933469779987,1327.7283321140853,-0.07721464093411856,0.0883984358477648,-80.24300531127585
3.6593795147890985e-6,224.70077533687873,3503.7688099056986,-0.08684670745415014,-0.06596363570519218,2.5700599241332866e-6,365.2564575818385,3624.4074653420075,-0.05421971377790682,-0.05116736759073791,7.834360716849556e-6,1399.422486566341,760.7278699591621,-0.04633861603830689,-0.08069346884317495,0.0003946572511096752,4219.161036252291,1486.2794424183817,-0.08937882404828208,0.12285350394165691,-79.84289526456293
3.7013861963078013e-6,224.70077524174343,3503.7688115678443,-0.08457782297428115,-0.06654649457123878,2.576201343290786e-6,365.25645740556655,3624.4074655128334,-0.05279466504582336,-0.051807405577690015,9.444985381590919e-6,1407.9148168577078,680.3544494349217,-0.04515068095477986,-0.10332646860329185,0.0003926156369262739,4215.624993210716,1478.7503665062331,-0.09267840102202339,0.11997149945787984,-79.19932474378437
3.9422151084334914e-6,224.70077551382852,3503.7688023179835,-0.05997120178805109,-0.06631817131819916,2.7042904350905184e-6,365.2564591453917,3624.407435321531,-0.03253832522914482,-0.050783623077060885,3.975837664724681e-6,1416.4586824605847,1474.9889820186604,-0.07947586019344005,0.3113153088383585,0.0004235351511800031,4193.289510068968,1331.4574829420715,-0.09297754526819134,0.07569070567663454,-78.13150055938698
4.3009674807456285e-6,224.7007756018551,3503.7687968106334,-0.03414155602697325,-0.06274816435797533,2.8346150123578974e-6,365.25645967852483,3624.4074310762126,-0.012617774151359307,-0.04803224725450841,3.821059822504116e-6,1425.0543961146109,1531.0593323408732,-0.04034032249881976,0.5044932409913617,0.00042816821631881164,4176.109415550124,1168.2211199859532,-0.10270309870050372,0.031084360109877047,-76.41584457613197
4.655656837151738e-6,224.70077557658757,3503.76879571339,-0.013859381236027372,-0.05572890003712219,2.9399759949408496e-6,365.2564584255207,3624.407459707901,0.002836128447193167,-0.04237758805015426,4.243065244026601e-6,1433.702272457275,1545.3384803917747,0.009837507139046882,0.6209507702847029,0.00044586451770777723,4169.661863034392,1018.224492382802,-0.09536545956025497,-0.0061053583474808245,-74.01672841017323
4.87310302943107e-6,224.7007754488648,3503.768798776951,-0.004610909798500027,-0.05061791916483158,2.9822839334003284e-6,365.2564573827758,3624.407487158616,0.009504048921970355,-0.03817764895085923,6.991280002868284e-6,1442.402628035428,1446.5766060758424,0.11486212405189106,0.4623600158596694,0.0004664056331121926,4166.93980667832,962.2767158019569,-0.08335893221859682,-0.018445149811984984,-71.47757719330436
5.011171155531904e-6,224.70077525004183,3503.768804686766,-7.082226406408327e-5,-0.04721106027983808,2.993903274456166e-6,365.2564563620282,3624.407512361925,0.012284342224840995,-0.03530661452902623,1.3846184231858372e-5,1451.1557813168718,1339.2190178510466,0.18050349220104742,0.26453277679776543,0.0004954849425149803,4164.867288298432,953.1005201224593,-0.06860427511814421,-0.019821925999496098,-69.30368554329866
5.021883192393665e-6,224.7007748314187,3503.7688200276707,-0.0012635214424474336,-0.0432187886512219,2.97926380070702e-6,365.25645384478037,3624.407565035827,0.010857798082260638,-0.03175498024544637,1.4848956338441483e-5,1459.9620527020109,-191.64661621867543,0.31949240338651486,0.16062916600003332,0.0005981587823527618,4170.839888093364,964.8927207234108,-0.0324946481986066,-0.01426792196975546,-68.89811325459699
4.928622819625713e-6,224.70077490474105,3503.7688206089847,-0.004339025951342324,-0.03823490197571617,2.9737622642906608e-6,365.2564558737417,3624.4075286424386,0.008721489018602991,-0.027995570460425095,4.0983849438885005e-5,1468.821764535589,727.5192335580357,0.07478384249065767,-0.021096793343102827,0.0006920228971292783,4165.901631481556,974.6857784410248,-0.009157955934386975,-0.013744191697681882,-69.20874122968287
4.785352080595548e-6,224.70077502491662,3503.768817473146,-0.0080614646761171,-0.03608594369026534,2.9585427142183874e-6,365.2564590015415,3624.407462301557,0.006433599404099549,-0.025979770214152608,3.937271400779189e-5,1477.7352411184831,673.483605361554,0.056172519544307783,-0.0167728550490717,0.0007299871194636937,4145.366471648811,1007.2935181331012,-0.001499565109817826,-0.014509275088592146,-70.68779760081242
4.6361310775305665e-6,224.7007753052718,3503.7688094469477,-0.012138498681308186,-0.03975105665897175,2.943893307437213e-6,365.2564611333716,3624.407413241214,0.003997273850832819,-0.028674038203111072,3.389044308952832e-5,1486.7028087195756,616.2506854221966,0.03843281284958898,-0.026934067488198196,0.0006702255425484275,4140.411524728444,1041.7969030208517,-0.014645357518853788,-0.011660494885142572,-72.72229210946007
4.470661955786506e-6,224.70077550201535,3503.768803789514,-0.019130404643247608,-0.04809085292150593,2.9100903122130257e-6,365.2564612004742,3624.4074049662363,-0.0008503584589484991,-0.03531277036519095,2.7472578233610435e-5,1495.7247955876926,560.0583620405906,0.013935385305460839,-0.04445741870729233,0.0005760718995610223,4155.08997460165,1087.0407583718584,-0.04125384476439975,0.0006374347036347475,-74.2791558636796
4.295471081700213e-6,224.7007754945482,3503.7688046283283,-0.029781948596126814,-0.05541961393522471,2.8534601135100044e-6,365.25646027280766,3624.4074198626217,-0.008948403968232857,-0.04131088420037144,2.295408528423418e-5,1504.8015319636274,506.8331440623491,-0.00919628976434315,-0.058747264980739546,0.0005259252426286447,4170.827368325834,1160.3966170094443,-0.057974314395699826,0.021651665224306487,-75.30854769971556
4.125278125630583e-6,224.70077539972115,3503.7688081183232,-0.04268930570416675,-0.060376825038629775,2.784314001766506e-6,365.2564589913205,3624.407442335288,-0.019094313558205817,-0.04548822121398749,2.0013336067061908e-5,1513.9333500922223,457.21670465264947,-0.02666213133184448,-0.06248251752002663,0.0004986350591880966,4182.047399833216,1250.7528129179902,-0.06483576411425478,0.04577467105935902,-76.14478604340582
3.982395336035642e-6,224.70077532349708,3503.768810554308,-0.05545651691078812,-0.06293501372403418,2.717031144734893e-6,365.25645787922775,3624.4074602710793,-0.02927261660970504,-0.047750058781808664,1.8127630560400472e-5,1523.1205842345337,1929.9691239138333,-0.03298059821515095,-0.052852883691839145,0.00047422738147020923,4186.866562919067,1338.8125412779416,-0.06918274938816205,0.06828671975571525,-76.88241735503257
3.876770139337703e-6,224.70077529477,3503.7688110430445,-0.06638313815444132,-0.06384967464962306,2.6607019084084706e-6,365.2564572313229,3624.4074682599144,-0.03800182030722602,-0.048641532567404146,1.6764609526297867e-5,1532.3635706800612,356.786159594901,-0.0336937468515214,-0.030465723717247695,0.0004498209251231678,4186.805254197702,1412.6777839574522,-0.0741771497373181,0.08738831223063817,-77.41061010340248
3.8153901201202385e-6,224.7007752915116,3503.7688106383157,-0.07344905135525269,-0.06404044517997289,2.6252377219991412e-6,365.25645702586064,3624.407468675295,-0.0435861692605893,-0.04888557788501943,1.546533239975194e-5,1541.6626477590662,313.2806509060394,-0.0358374602332372,-0.0017731253870098141,0.0004322900141884118,4186.62723443394,1455.9436673716411,-0.07868043233270773,0.09977880644673993,-77.70427904869555
3.7889695190153026e-6,224.7007752784731,3503.7688107224476,-0.07661238730496542,-0.06420696188810551,2.6099033273952684e-6,365.25645694295383,3624.407468688601,-0.04599684961788424,-0.04907328442985128,1.4302766108623024e-5,1551.0181558549498,1828.2000707768727,-0.03357887195084529,0.02525275866485206,0.0004244982296525228,4190.030793864092,1466.6778942094952,-0.08121531428660064,0.10500798459282146,-77.89756432712002
3.7800616423950558e-6,224.7007752480298,3503.768811609038,-0.07730308491175755,-0.06459568331215856,2.6072250927545795e-6,365.2564566948729,3624.407473363612,-0.04639764776188836,-0.049433261250349775,1.34389505688397e-5,1560.4304374167157,1805.5852048451954,-0.019506989634258627,0.04426021159056246,0.0004237195791063242,4197.252954056941,1455.7691327092916,-0.0819031292166627,0.10568322771589538,-78.13704315957278
3.6841759746524683e-6,224.70077535001127,3503.7688094748746,-0.08535227206062956,-0.06564467414776602,2.5772192622684453e-6,365.2564558864658,3624.4074814136816,-0.05260747226577094,-0.050317793944684025,8.092323081716706e-6,1569.8998369714986,1363.4444544779149,-0.10600838460428555,-0.22564243006561663,0.00040333321278763275,4204.380985891835,1476.7461777815295,-0.08944572132409292,0.11634023990065362,-78.53571969105995
3.6799415327770545e-6,224.70077533483413,3503.7688106735404,-0.08364193578119339,-0.06649894323886503,2.5875378602473755e-6,365.25645508161455,3624.4074974468695,-0.05109387967437108,-0.05111906806697031,8.172709196497656e-6,1579.4267011371853,1260.8632879210284,-0.03156317130154936,-0.24488439530204306,0.00040719710210435,4214.0821470903265,1449.2487964816594,-0.08825500664467506,0.11297151624923928,-78.69444080554283
3.6810843145758772e-6,224.7007753231415,3503.7688114527887,-0.08180447147791885,-0.06666933817574822,2.5974559255338262e-6,365.25645484760634,3624.407504495034,-0.04956782475032617,-0.05139281845670276,8.073972204212723e-6,1589.0113786350946,1196.1801832487538,-0.0028209279604077264,-0.2344139805075352,0.0004118723459571182,4220.041434504607,1431.9727986538292,-0.0860989931317798,0.11052565587366443,-78.97999278717434
3.6767027075436716e-6,224.7007753350558,3503.7688111254183,-0.0811668215440204,-0.06635878835518834,2.6012535132587743e-6,365.25645510542165,3624.4075021331164,-0.049052197718209074,-0.05124924536287165,7.854405283771815e-6,1598.6542203027468,1149.0426415932748,-0.0048319803537870765,-0.2113816483256253,0.0004132160563465644,4221.760331955014,1429.1732359689213,-0.08507140362565249,0.11039653274244643,-79.39461305980187
3.665520351805645e-6,224.7007753766708,3503.7688095471403,-0.08194038600194607,-0.06580276840885546,2.5982305688896276e-6,365.2564556983267,3624.4074924845063,-0.04967642076652103,-0.050852746205178226,7.476352280090517e-6,1608.3555791066985,1117.453697335858,-0.02902936304205955,-0.17461225098440464,0.0004100409374715063,4220.04800960111,1438.602798945651,-0.08594269960848107,0.11252567308161116,-79.8693302144668
3.6506191234051433e-6,224.70077544261784,3503.768806970896,-0.08378762594682884,-0.06535560958851577,2.5902629617649447e-6,365.2564564162692,3624.4074793398768,-0.05113557472411354,-0.05048583030240493,7.033860410627886e-6,1618.115810155472,1115.3283443011821,-0.06132811827258361,-0.10731566418783661,0.00040260271554889494,4216.525194989305,1454.5320273533544,-0.08903612580715742,0.11622725904449209,-80.27811205280858
3.5871932197409253e-6,224.70077555587386,3503.7688033750087,-0.09367406569898232,-0.06537907157747938,2.5451262653774475e-6,365.25645703744584,3624.407465307531,-0.05892313908245734,-0.05022581364493857,1.0964802862362113e-5,1627.9352707125474,1276.0912371432973,0.06690043547460675,-0.041377591761193426,0.0003819783722438697,4207.6854360664265,1516.2681444977795,-0.0950792594843547,0.13182511875737404,-80.15701106332031
3.572797859079402e-6,224.70077556855426,3503.7688030340996,-0.09513482363880456,-0.06549105919887478,2.539149418182251e-6,365.25645701883104,3624.407464927752,-0.06000755614710026,-0.050236531443727125,1.2811950849915213e-5,1637.814320209444,1221.1359305224614,0.12053289081974163,-0.06572798000295489,0.00037885251861163806,4208.034893453272,1521.7389726923059,-0.09605733390054588,0.13404245512200946,-79.44224205178334
3.5871995284204317e-6,224.70077546259392,3503.7688062518596,-0.09235312235358067,-0.06580198720957098,2.5516542670247968e-6,365.2564563147513,3624.407478260757,-0.05773114570235192,-0.05050671471643412,1.4234973475309048e-5,1647.7533202588686,1161.9432957156034,0.16639938270993349,-0.08421193012802357,0.0003878015944491594,4215.567866128175,1494.783253195093,-0.09249747970421508,0.12897760929900928,-78.24052594091337
3.623806451942423e-6,224.70077527168795,3503.7688119623117,-0.08543496972761251,-0.06597174074881107,2.5830631461793307e-6,365.2564552047059,3624.407500443041,-0.052204134435238775,-0.05077289712043144,1.5451355024440773e-5,1657.7526346679638,1104.0029326402869,0.2063846825101104,-0.094887385930872,0.0004081101703919509,4227.31443986387,1441.9596353882316,-0.08511807412647665,0.1176760616560987,-76.70023227968069
3.7892874040948752e-6,224.70077574397374,3503.76879944627,-0.061992947912397935,-0.06533128573985333,2.704980403589071e-6,365.2564551903879,3624.4074924227793,-0.03326012665651652,-0.05064302024410683,1.3667585842100727e-5,1667.8126294516164,463.17330257716566,0.3268293463184608,-0.16634088954382104,0.0004343730410613238,4216.097381394606,1316.5499174655051,-0.0877636898547124,0.0804548607273672,-74.52019424350625
3.888331145180688e-6,224.70077584052504,3503.768796009216,-0.040267011818792435,-0.06272010148525135,2.8270412733358696e-6,365.25645342850896,3624.4075253666815,-0.015958967587891962,-0.04876825530965896,2.069680312919086e-5,1677.9336728458602,431.96240681109987,0.30672876506420943,-0.09570510182364768,0.00045322207616135997,4221.581393830583,1163.2823393067104,-0.08972160021945197,0.0476631655189285,-71.61168729489495
3.996659940057756e-6,224.70077603361997,3503.768789108571,-0.013562598715751713,-0.05295363328095938,2.989234411338701e-6,365.2564506359509,3624.407575914311,0.005226905330701797,-0.041096974770322245,2.8021503129847658e-5,1688.1161353213463,385.77847492931875,0.30801567209120895,-0.0487900674973525,0.0004769186039145647,4228.752148902315,937.9293192684169,-0.08580385372299651,0.0009128904416340868,-67.76424283021355
3.892644880820161e-6,224.7007761553232,3503.768785036953,-7.643208194759743e-5,-0.037665331017739126,3.0843229969026083e-6,365.25644808281413,3624.4076196691294,0.015792093203434016,-0.028864390643819314,3.698242714944321e-5,1698.3603895969152,330.76246530109404,0.30047848069105243,-0.018785736225748927,0.0005437514425689616,4228.8898273275945,784.1859859017883,-0.0567742522170118,-0.028070791873699878,-62.78291970249034
3.5666716397396023e-6,224.70077670630525,3503.768773278625,-0.0041591856658396665,-0.0034735353271268445,3.0637355022065344e-6,365.2564447681677,3624.4076646283597,0.01224307109796047,-0.0006762485495846184,4.977662360186307e-5,1708.6668106532325,3684.2959514084087,0.28264599718186423,0.028003176251579647,0.000954024843272252,4228.707368817103,515.5684640929212,0.03561252624304159,-0.045062931095108394,-55.364578987268445
3.2253634140476843e-6,224.70077653043583,3503.768778327361,-0.0020975531502439608,-0.0025398269897832265,3.0861685580923146e-6,365.2564466340643,3624.4076426796405,0.013062419360406027,0.00012196027721656418,5.763312789783455e-5,1719.0357757465185,218.7163563940989,0.29339952492922244,0.02062895985782663,0.0009295534005507723,4233.5050935799945,514.5012616766536,0.033953102172306515,-0.0442696256246062,-47.22468808779436
2.69565563551602e-6,224.70077536498673,3503.7688041214265,0.004930617373909587,-0.00030145413809880885,3.1344071605625452e-6,365.2564519583976,3624.4075582432556,0.01739071740067616,0.0018070945428074634,7.728197487261954e-5,1729.46766442235,746.6358455306034,0.2816165770454517,0.010284818344281719,0.0007595950338367164,4213.995072747952,619.3405866172483,0.011360034443554204,-0.04219597452272815,-40.502306727003294
2.256073743136322e-6,224.70077509554787,3503.768813825326,0.0026535239583889915,-0.002389435426014553,3.1281707403221115e-6,365.25645293268104,3624.4075342266697,0.014983612299557683,0.0005215054065791834,8.93183904494363e-5,1739.9628585295634,702.5538353366699,0.2788675820444633,0.006055742860748717,0.0008433701607329157,4210.49711578773,685.0249003133845,0.021895963653089986,-0.030962220347536228,-43.152290840435974
2.3260271270609513e-6,224.70077553133999,3503.7688023908613,-0.0011217755746630981,-0.0015544327641540308,3.103098134874115e-6,365.2564565556315,3624.407459699234,0.012113807063943447,0.0013853552322917872,8.873065137854205e-5,1750.521742234226,650.2148372172861,0.2665452545353048,0.0057038715654359855,0.0008703607251706784,4166.639814381207,760.1113305669037,0.02812836655308631,-0.031992619124873056,-58.81818389013175
3.3249617557466585e-6,224.70077624355253,3503.768784519809,-0.007359577965524384,-0.009651247832039687,3.051130803298372e-6,365.2564556520926,3624.4074717249555,0.008678584633220241,-0.005280928973307346,5.6348830781251685e-5,1761.1447020337,1761.2184139323397,0.24104375963236357,0.03943527983438073,0.0009627798735721102,4187.445572052835,653.9983173364028,0.039268075548641805,-0.03948450449489638,-73.34956097557041
3.924527670947543e-6,224.7007752476383,3503.7688157927223,-0.09912227878411815,-0.05284129401410338,2.5148913249654877e-6,365.2564537612489,3624.4075363029638,-0.06234210645133204,-0.04063282078288393,2.2114294985929525e-5,1771.8321267707843,905.6403010880375,0.2767591375125454,-0.08361558417593269,0.0004272599097428785,4242.07116725718,1507.343382102398,-0.06226639229725967,0.13434019041502865,-76.39306482482107
3.983037305310681e-6,224.70077503852568,3503.7688222133665,-0.09533082065305912,-0.05969242808612349,2.5230295547750556e-6,365.2564528248285,3624.4075551702263,-0.05934903128333758,-0.04617848047089533,2.1446392430701715e-5,1782.5844076479566,831.8764175105713,0.29186108827020446,-0.09086788303231533,0.0004217780292376131,4251.46507919869,1458.1506144809673,-0.07114574691282285,0.12877047337887254,-75.07738754380186
3.9733082954129725e-6,224.70077493873774,3503.7688251358154,-0.09278723492756659,-0.06445429424806662,2.5291336625825465e-6,365.2564527830506,3624.407555648383,-0.05745354507755069,-0.04997001690241131,1.9379559523596765e-5,1793.4019382416877,761.0222415258805,0.32817882281359545,-0.08937906573862468,0.00041623864573580276,4249.753410508575,1440.8033574142833,-0.07753307180983009,0.1255219309581005,-74.10638553720737
3.924376912166772e-6,224.7007749203827,3503.768825805845,-0.09210199477336874,-0.06700326187886252,2.5297305313064256e-6,365.2564533242298,3624.407545217915,-0.057076366510873174,-0.05193137508291119,1.7667479885166454e-5,1804.2851145168506,696.6602308539254,0.37930735007214433,-0.0694399418388864,0.00041383674242293715,4240.944194160672,1448.9791065108213,-0.0797814006710543,0.12411723026078887,-73.37284705899556
3.850569323071202e-6,224.70077495346288,3503.768825211972,-0.09311256077949027,-0.0672596884141036,2.5245516055647067e-6,365.2564541947381,3624.4075299718806,-0.05806172054120633,-0.05203623111371405,1.7356285592466493e-5,1815.234334841207,642.698446940291,0.41519922343783566,-0.03192742871463265,0.0004166129856720204,4229.802330678412,1473.3386516470857,-0.07704746289323655,0.12385743351327202,-72.88176194043236
3.7682655085957308e-6,224.70077500360085,3503.7688241508126,-0.09483431517816275,-0.06543978202919196,2.517082502457744e-6,365.2564551346011,3624.407514563389,-0.05960409222519594,-0.050502499758045355,1.8274711622931878e-5,1826.2500000000005,593.157029893766,0.41569269145020904,0.0012616151368711036,0.000424318085559554,4221.308090632548,1500.687358895231,-0.07049345909162948,0.12390154164557599,-72.77309154495721
