mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501598972502599e-6,224.70078176155616,3503.7686895371085,-0.02243050141144862,-0.039596384175582075,2.9236075738192487e-6,365.25647516813603,3624.4072912105316,-0.0015738387169131987,-0.029935089765861397,1.1812191029753209e-5,1278.014782770118,327.6614904041649,0.12300592521479156,-0.03256514688180938,0.00037205994626860297,4052.733719344827,1096.0787175352875,-0.1396865570341611,-0.03952804637427737,-71.3517778847292
4.333138034138279e-6,224.70078132812964,3503.7686986611684,-0.03345321971336056,-0.040992647101517114,2.8547146469950904e-6,365.25647131769193,3624.4073415179355,-0.010821332795226296,-0.030726674270479114,1.1554996865585275e-5,1285.7703560560417,281.817488621345,0.11856778635730668,-0.04071138363104608,0.0003285864559319614,4063.819852494553,1124.8377885420732,-0.17806588327729866,-0.025582291081441496,-72.7901865053353
4.2416606268254544e-6,224.70078132234718,3503.768698026529,-0.04235303362873827,-0.04194671130508431,2.8028009420441354e-6,365.2564675370198,3624.407385171011,-0.017924703078419212,-0.03145770784430744,1.4459996013220273e-7,1293.5729936778423,-3296.8975411046395,6.834320869724182,-7.684172003618317,0.00026971075455065616,4070.7106281002452,1147.4816645926821,-0.24680309270309805,-0.0145982143522433,-74.28555195775064
4.065003016912249e-6,224.70078128172244,3503.7687012188026,-0.05654164948157838,-0.04313864584159534,2.724235108330152e-6,365.2564681818023,3624.4073823149733,-0.029566511129915436,-0.03220504862679284,2.1945477427062447e-6,1301.4229812432548,892.3793757186527,0.4372225140112867,-0.557713781499522,0.00023479169741733155,4100.49265676293,1195.908360729906,-0.3051603083911729,0.016087319480374517,-75.27373364824221
3.9180392082707045e-6,224.70078145108988,3503.7687000464075,-0.0689884820930969,-0.04347734932485657,2.659439180905282e-6,365.2564704783675,3624.407361149059,-0.03978624817915575,-0.03228577055453417,5.052403049683263e-6,1309.3206060932102,975.4062810385165,0.1681694861044483,-0.28111743380181775,0.0001937964935645606,4141.4475879783495,1272.0466019160074,-0.3957697952119185,0.06827020578486548,-76.17438223987104
3.837459206550136e-6,224.70078183110783,3503.768694025303,-0.07535514544864547,-0.04332569707727553,2.6285210210293982e-6,365.2564745210955,3624.4073198788883,-0.045007256691360575,-0.03199992141381462,7.66360516389034e-6,1317.2661573123564,972.9591145366451,0.1009237479255555,-0.2073619196275334,0.00016012954986631945,4177.405814479497,1347.0851864973522,-0.5056422768015478,0.12498102170225474,-77.36244738756032
3.6014542381821802e-6,224.700781566432,3503.7687053241084,-0.09890095764112063,-0.045321361144376744,2.5121978792333977e-6,365.25647882909857,3624.407276409946,-0.06390257901439463,-0.03329652326629637,7.438686729930162e-6,1325.259925739634,36.950984738045356,0.2042601774889639,-0.0724387344020034,0.00016554969634252503,4187.388902288369,1100.8396594846265,-0.5160218870578553,0.03113402999173852,-79.13761536328126
3.5958817586110393e-6,224.70078183389913,3503.7686995126005,-0.0982521190208319,-0.046833310398171506,2.5170341047368393e-6,365.25648472496397,3624.4072071489636,-0.06333608341319226,-0.034475530704104786,6.76761222081533e-6,1333.3022039789294,1321.7003311415108,0.21293092499729258,-0.09412938166263608,0.00015621210149751455,4197.076792923298,1102.22619994244,-0.5649220185306398,0.03651026106288487,-81.11524101789458
3.7506663727018256e-6,224.7007820495861,3503.7686918312456,-0.08145637582924924,-0.04893538627922714,2.5915021307992514e-6,365.25648926429625,3624.4071450188876,-0.04995611077084074,-0.036196605960720205,3.798023066043855e-8,1341.3932864097815,11329.098445999842,-27.172882873441548,25.96966787725514,0.00019530124708552928,4190.2045729166375,1097.5417290606006,-0.4398891703332446,0.023012825024946584,-82.93745473117984
3.906019047414008e-6,224.70078184338377,3503.7686965419757,-0.06430268662414126,-0.05000781261725383,2.679456857899492e-6,365.2564892396126,3624.4071433891986,-0.03617567689375303,-0.0371952855073728,2.0530988677612375e-6,1349.5334691981589,470.2825004669806,-0.10869594596545719,0.5318549223174096,0.000259603562490958,4198.130152201878,1083.8810325555655,-0.30092109261511035,0.01864228531389715,-84.06756294160613
4.022523003486244e-6,224.7007815901327,3503.768702906618,-0.051679933327604684,-0.05098479008555289,2.747857479276468e-6,365.25648771456923,3624.4071610381147,-0.026034974530152095,-0.0381425290130547,3.3516456895287763e-6,1357.7230503072956,1653.340474943063,-0.0736811679558812,0.25608763337325047,0.0003171645449040564,4208.282234433455,1028.4443757303936,-0.22212497424191296,0.004921286987436306,-84.61228945965216
4.200727324070656e-6,224.7007816468455,3503.7687026908593,-0.03533044689886413,-0.04912637579030151,2.8380447105309706e-6,365.2564855790768,3624.4071882527433,-0.013008119019051486,-0.036777891915127085,5.2107544681277586e-6,1365.9623295086055,1525.1815460328837,-0.06682444659521573,0.11897794994619296,0.000365421719051609,4217.7818555445165,895.1939048919947,-0.17302315609842736,-0.027976638891802227,-84.7359474909435
4.3123690449449046e-6,224.70078171250253,3503.768701475373,-0.026147053789481584,-0.04671806363821027,2.8905978998695564e-6,365.2564842001775,3624.4072083235924,-0.005689063745040539,-0.03481915920183471,6.261944708528801e-6,1374.2516083926503,1456.4688579503897,-0.06131817193296333,0.088421113582905,0.00039430135985328417,4224.115100961934,820.8925542613387,-0.148204151833589,-0.043239783553528505,-84.60480028406839
4.370892693577035e-6,224.7007816881541,3503.768701871039,-0.021527909469783228,-0.045398174478664774,2.9177801960230465e-6,365.25648316999957,3624.4072245064667,-0.002005064361663371,-0.03369714790266598,6.392652419905752e-6,1382.5911903801812,1419.4577198076665,-0.06563002499188772,0.09653444582949809,0.0004113035601136318,4229.101641908516,791.659804530092,-0.13584425753821444,-0.04707101000057857,-84.4060330810004
4.414313568336592e-6,224.70078157605045,3503.7687042214675,-0.017989710679170517,-0.04465544073927392,2.93913331599565e-6,365.256481835535,3624.407244572115,0.0007824835195784188,-0.03307110672890099,5.668151413196708e-6,1390.9813807332398,1413.9103809311973,-0.06926236640516073,0.14282931575571303,0.00042783157519228783,4234.257696649144,777.6158654310866,-0.12528694687811248,-0.04682684786620755,-84.18570718291939
4.464318853837242e-6,224.70078136647098,3503.768708601374,-0.01435115661788089,-0.04384898803817147,2.960330174359679e-6,365.2564800285795,3624.4072694538745,0.003553820446427288,-0.03243800723835805,4.345342420047283e-6,1399.422486566341,1447.473088830691,-0.056888059424407104,0.2519233772646995,0.0004486675347278056,4236.766088720923,768.1194265340843,-0.11228715321007325,-0.04627389975882939,-83.88934501785836
4.53167748809038e-6,224.70078106691295,3503.7687146942385,-0.010732158129598013,-0.042772594522650136,2.979114615648696e-6,365.25647805197633,3624.407295404017,0.0061745880251141945,-0.03163040193991388,2.767364953003423e-6,1407.9148168577078,1544.9119889061826,-0.010257855922384635,0.4994649176835553,0.0004727639302821713,4234.1779819117155,762.1452428355716,-0.09746450593552042,-0.04671865623021601,-83.43188677097022
4.619221660359595e-6,224.70078068284369,3503.7687225933196,-0.007422355281643687,-0.04156229540021808,2.9930389216731473e-6,365.25647619612585,3624.407321052328,0.00842242308069982,-0.030767644356224106,1.0336739752732118e-6,1416.4586824605847,2028.2926692587173,0.22374761211050817,1.6064388394084486,0.0004996717009105373,4229.648266997072,759.002991399923,-0.08215125723525753,-0.047004662925312114,-82.73506787506061
4.705011702177359e-6,224.70078027344027,3503.768730270368,-0.004883998613378269,-0.040918360501683085,3.0009141354144952e-6,365.2564748345985,3624.4073424941366,0.01004218541744786,-0.03021653057678395,4.200260341476303e-7,1425.0543961146109,496.6515825842144,1.0391307667754268,4.567119713070459,0.0005168936286377521,4222.373392396206,764.9218879600926,-0.07260739132651571,-0.04690509522891023,-81.8076115513379
4.791272692640159e-6,224.70077985385475,3503.7687378290834,-0.0027730688000893893,-0.040325192189961626,3.0051690956172556e-6,365.25647398958364,3624.407359565694,0.011303385464690502,-0.029629351305487883,3.831292144554441e-7,1433.702272457275,3844.262871086597,1.7541039523826472,5.701154280088238,0.000529703950328975,4214.417927994453,774.3033820459966,-0.06567987474536643,-0.046689095885325264,-80.76109816098628
4.824611440477189e-6,224.70077904107083,3503.7687564527187,-0.0011223902227344193,-0.03796818169458242,3.0040076447577592e-6,365.2564744097429,3624.4073067404224,0.01185570930821842,-0.02790774200623259,1.759036048594432e-5,1442.402628035428,313.88237938952585,0.08279830239231711,-0.16573979851322146,0.0006092880105886678,4221.306859442642,783.5779289623262,-0.03962454061655619,-0.039950325868987266,-79.46120962200536
4.927383411889734e-6,224.70077839197901,3503.7687676963496,-0.0005850296257666867,-0.037266682089264064,2.990226069292046e-6,365.25647467364297,3624.4072807249477,0.011670976979005196,-0.026803317721423147,2.152294420327239e-5,1451.1557813168718,255.626620311917,0.11083208170565892,-0.16309098826287516,0.0006277988408417769,4203.225174900723,811.0545381646933,-0.03215631349028644,-0.03959948293550866,-77.6391359136641
5.049111206725587e-6,224.7007781449827,3503.768772098905,-0.0004431765409402959,-0.03711689776675432,2.9835377118058587e-6,365.2564754469307,3624.407239091888,0.010794297062375457,-0.02665661205041673,2.2368259986588058e-5,1459.9620527020109,220.58939601200555,0.23668549870568387,-0.08443912253959933,0.000632764335818194,4195.986357591304,831.6876886657683,-0.029379317596730313,-0.038214715911213476,-76.14043176532343
4.967239916194315e-6,224.70077823211048,3503.7687718463385,-0.005526359230544735,-0.03297793951510897,2.9673494417062997e-6,365.2564818493673,3624.407304596109,0.006435237170062342,-0.023393223995802123,2.9669992053994058e-5,1468.821764535589,703.2574179188929,0.17873617119709206,-0.06946058411598983,0.0007342293780391383,4197.356682564202,858.8300160165298,-0.008705617467123299,-0.03107100741955413,-75.6345664376183
4.816491114103074e-6,224.700778268388,3503.768772554222,-0.009780333398997273,-0.029956472969167956,2.9453459318206308e-6,365.2564855124304,3624.407247795929,0.003645681907804021,-0.020943307202583673,3.3682746769868e-5,1477.7352411184831,671.4419032125252,0.12832391006263272,-0.03415309763701581,0.0008070815616218164,4193.073697439403,877.3460651679346,0.0027504295785811717,-0.027795275314327746,-76.14428308054904
4.69379746582222e-6,224.70077851355714,3503.768767614384,-0.012468052313050785,-0.02901218111187902,2.9371224529511836e-6,365.2564885907888,3624.4071917861456,0.0020480998775662222,-0.019971420728335174,3.3741545592133986e-5,1486.7028087195756,626.8944472115593,0.10979273159431355,-0.02590991606934491,0.0008146508542547134,4183.41408862853,896.9485217710095,0.0033256479248315656,-0.027480081347628856,-76.96774276080419
4.5908615344693875e-6,224.7007788162273,3503.7687607381768,-0.014810423872746673,-0.03024202661344159,2.9305710321621444e-6,365.25649057082745,3624.4071487356987,0.0007176330101753009,-0.020708973475529403,3.230533021865974e-5,1495.7247955876926,576.977735236649,0.09759605490301793,-0.027752876804802373,0.0007724019675578839,4176.982599368495,917.709469844122,-0.004601711523772743,-0.02720953949136639,-77.8311007867543
4.5097742447307054e-6,224.70077911444446,3503.768753996903,-0.016873188412869493,-0.03291163446095061,2.9248238670865615e-6,365.2564910407892,3624.4071306132005,-0.0004272779659134274,-0.02268775368350764,3.0523765807003015e-5,1504.8015319636274,524.4289839476262,0.08777083849660326,-0.03546881624802815,0.0007101932146687053,4179.702311729318,928.788663646116,-0.018032011795752666,-0.026038158935813065,-78.51369442286725
4.453958577648439e-6,224.700779405205,3503.7687479428882,-0.01808029028544191,-0.03583173022532441,2.9237910833579115e-6,365.256490013867,3624.407138935285,-0.0009453951410862191,-0.024995258228574884,2.8920433787842395e-5,1513.9333500922223,471.6706295856067,0.08023999015847232,-0.04609889270816622,0.0006520207819055119,4190.49841655207,921.3903095464478,-0.03307576525646984,-0.024950719708432188,-78.98795835051315
4.42757856538689e-6,224.70077974694996,3503.7687412873406,-0.01762029293772718,-0.0381259426328811,2.9326945629315214e-6,365.2564877301378,3624.4071682943613,-0.00017681217357385496,-0.026919627758321175,2.7303140029305133e-5,1523.1205842345337,420.27323374135307,0.07396192261098122,-0.0580593398895444,0.0006015914445691054,4204.552350978968,891.684292758113,-0.04832542667384647,-0.026378143004179563,-79.39201412729243
4.42445009574405e-6,224.70078013225412,3503.7687339081344,-0.015683222552424728,-0.0394471873029082,2.9504268738646814e-6,365.2564846437649,3624.407209638118,0.0017281801782475213,-0.02815904020873849,2.536646430764906e-5,1532.3635706800612,370.8091671548076,0.06633616353314499,-0.07063012764555321,0.0005598410319672471,4216.453025570432,850.7706359801355,-0.06271646419014387,-0.030710730801439295,-79.89572606276188
4.425730891174216e-6,224.7007804580719,3503.7687277506484,-0.013704159990129364,-0.04013272209933637,2.9677841347974595e-6,365.2564813580587,3624.4072527433023,0.0036103007734661066,-0.02894877990095637,2.3024266291745113e-5,1541.6626477590662,323.8869153113712,0.05448684509815962,-0.08166585229253938,0.0005304824885974189,4222.904811261235,821.2444892303877,-0.07402113639924472,-0.03485124012733846,-80.59724698876595
4.423696291869115e-6,224.70078067713578,3503.768723669713,-0.012606335852953147,-0.040636209496696475,2.9780472089426696e-6,365.2564785642165,3624.4072878797165,0.004708855909943712,-0.029604971479005995,2.03460481350513e-5,1551.0181558549498,280.456023237048,0.037299150722965746,-0.08743737980982283,0.0005114819951381532,4223.9174197709635,811.0526718633367,-0.08192838055071941,-0.03703059861423942,-81.46617759978706
4.420766670204422e-6,224.70078080146996,3503.768721313914,-0.012571015548681792,-0.04118196081872768,2.9795399162527593e-6,365.25647681055335,3624.4073082656164,0.004865710554355385,-0.030261584476324807,1.7590448605139506e-5,1560.4304374167157,242.04196722674322,0.014954951299234293,-0.08405117915902219,0.0004978331182586862,4220.934476267777,816.1639747608581,-0.08786414620213247,-0.037536181310942586,-82.3629851275084
4.419065983289251e-6,224.70078085226228,3503.7687201725284,-0.01354500894879929,-0.04189560485376025,2.9728829719803226e-6,365.25647625418827,3624.407312378081,0.004134749746015339,-0.030992080880731805,1.5041200134269353e-5,1569.8998369714986,1781.7552575745688,-0.012364223415611563,-0.06706647897965316,0.0004856088868679151,4215.368836534863,832.1366669968272,-0.09338926169097832,-0.0367822177433141,-83.12875422191965
4.418343191199038e-6,224.7007808463035,3503.7687199063735,-0.015392854945624148,-0.04282335527450391,2.959600772892798e-6,365.2564766811051,3624.4073035054316,0.0026493073061948772,-0.03183401770967183,1.2936917421407874e-5,1579.4267011371853,1773.9453067007528,-0.04133981923226041,-0.03039989750881904,0.0004732350901594784,4208.652313775985,855.7616489790612,-0.09927899194559789,-0.03480478795291165,-83.65363572312856
4.41711441079775e-6,224.70078080083834,3503.7687203225814,-0.017827682369798616,-0.04389735505194645,2.9422927403424835e-6,365.256477596326,3624.4072886941667,0.0006715427952757616,-0.0327557456371223,1.1486356212516941e-5,1589.0113786350946,1778.8031634097208,-0.060503969586050005,0.0270619210470168,0.00046163488159313795,4202.965638553056,882.4380616741566,-0.10513999983758354,-0.0315430859442929,-83.89978794916813
4.4113299523990065e-6,224.70078073584443,3503.7687212440073,-0.020587074137869487,-0.0450719445382508,2.923501005533941e-6,365.25647844638974,3624.407275552885,-0.0015479986171349214,-0.03374291478019768,1.0779714779964815e-5,1598.6542203027468,1790.742654550442,-0.054582377060994086,0.09394659261290605,0.0004524571374767187,4200.4943936452,908.2215667642903,-0.11012192342973184,-0.02680744423936633,-83.9082774809669
3.973776852364561e-6,224.70077879651467,3503.7687592159823,-0.0598121454399095,-0.053646678783577824,2.706734559094677e-6,365.25647981380826,3624.4072598212338,-0.03281644011188318,-0.040428733470966156,6.06588240166774e-6,1608.3555791066985,1699.4481558312089,-0.3248720517044552,0.11232773944343726,0.0004667546749796117,4203.627380124907,1299.3405790831598,-0.0901963411835684,0.06485759750375897,-83.9389122985665
3.9341220951787624e-6,224.70077868200178,3503.7687621821265,-0.06435998767218902,-0.053841105020990106,2.6848326807975443e-6,365.2564801506342,3624.4072605383053,-0.03633665983276199,-0.040525572797434586,2.7685810584216485e-6,1618.115810155472,-131.36827845112396,-0.9710705027877143,-0.10885643312493533,0.0004669495295896055,4213.301614646927,1317.7745206576326,-0.08791903940120528,0.07281061021247577,-83.52555082752356
3.913130026186314e-6,224.70077861332913,3503.7687646497434,-0.06542132497106312,-0.054277364405868694,2.680306815740094e-6,365.2564791277642,3624.40727803378,-0.03707117033717718,-0.040950550689140434,7.769363652101185e-7,1627.9352707125474,1205.8849599762493,-3.766726295079988,-0.5483078523166377,0.00047148717498295123,4225.218008726976,1306.7157660393805,-0.08548888715266338,0.07455799397481415,-83.17136889804134
4.395412875745699e-6,224.70078140393989,3503.768712252028,-0.0182855956759578,-0.04614587176107788,2.9459016779321895e-6,365.2564823602516,3624.40724646652,0.00047547462571414807,-0.03483226744571804,2.4037617014663006e-6,1637.814320209444,740.0471887294013,1.567591521555811,0.24913132551570652,0.0004596099227958378,4241.342506031818,821.9519996731992,-0.11014662996161244,-0.03321684911269887,-82.40272707890965
4.404149545735264e-6,224.7007814899181,3503.768711821317,-0.013533953757985944,-0.04465023208905267,2.9795517266804544e-6,365.25648090230294,3624.4072744992523,0.0043467641759040105,-0.03377823855053086,5.067651585155232e-6,1647.7533202588686,647.6648632188009,0.9072983359921952,0.17123551332107367,0.0004728029780202085,4259.404520654605,765.3086241179235,-0.10328078530484261,-0.03750004918937021,-80.67087833390738
4.378379450852749e-6,224.70078153149473,3503.768711788302,-0.009536945759925532,-0.0429621679860765,3.00975431697734e-6,365.25647870832745,3624.40731034461,0.007607852050429617,-0.03257570769009595,8.161495116778075e-6,1657.7526346679638,577.9489805933982,0.6617253447757827,0.1368590515373026,0.0004847320958090845,4272.098072549054,724.3281724992407,-0.09730510048636963,-0.0398919107919949,-78.74000896443096
4.321381280375854e-6,224.70078157363105,3503.7687112588005,-0.006034432589993493,-0.040491681854514835,3.0376200492206086e-6,365.25647614487394,3624.4073486494667,0.010444832462240249,-0.030737325929996444,1.1822077840728276e-5,1667.8126294516164,511.6113240446965,0.5278315620419903,0.10790466338864782,0.0004984903189696124,4278.691133233566,691.3007153185496,-0.09032446836660048,-0.04257583339403233,-76.67713140895953
4.233857418125884e-6,224.70078166066568,3503.7687095271576,-0.0027779056756306875,-0.03641113547551797,3.0646342437267484e-6,365.25647353424887,3624.4073853780046,0.013045874606017924,-0.02758451519628731,1.6229617683213144e-5,1677.9336728458602,446.92862075059645,0.44582843002890876,0.08175886956562471,0.0005210549285198006,4280.227506434278,655.4414236338196,-0.07902736439504307,-0.047111850477389354,-74.45125732117455
4.104088240144799e-6,224.70078187081705,3503.7687053834047,-8.215678503924008e-6,-0.02893440408547487,3.0898951788708633e-6,365.25647111246064,3624.407418389621,0.015227607733476386,-0.021650476616588647,2.188464976426007e-5,1688.1161353213463,383.2881579962532,0.3917406020330366,0.06053875470444707,0.0005726022022047287,4278.200185206527,600.4584171668458,-0.05630042623186894,-0.05433623321637699,-71.87533179019567
3.8465850172790515e-6,224.7007829156693,3503.7686854917106,-0.005020104689421376,-0.006281360472266918,3.0662786852368133e-6,365.256469493999,3624.407444212613,0.01113545255311306,-0.0029589707936119552,3.1989497583322305e-5,1698.3603895969152,2012.6054690830906,0.33545937628842415,0.05804495792649594,0.0008887724038339983,4272.364730964043,427.6107301383021,0.022728554347431044,-0.05985094439346113,-68.17212212576541
3.5761067747706058e-6,224.70078291654275,3503.7686842317576,-0.006871468140431808,-0.0019670765446780066,3.0568545754692037e-6,365.2564681562658,3624.4074508184763,0.009259434534581723,0.0007308896356363387,4.108024361361409e-5,1708.6668106532325,261.03693285189297,0.31929333399729903,0.04118346478510234,0.0009746925704019843,4258.471694913737,413.6927216974313,0.037006217410530805,-0.057720401485061724,-62.64363621359894
3.226579677841609e-6,224.70078253738026,3503.768690798758,-0.0060446901819892415,-0.0021341834564290035,3.0679819354230137e-6,365.2564671766822,3624.407448202006,0.009479096328156612,0.0007137224618099398,5.2314700281956766e-5,1719.0357757465185,214.78319668499861,0.3084484399828592,0.0257106515291951,0.000957287229543634,4240.0368968567345,453.1998096832187,0.03695811612102202,-0.05680362605777513,-56.65003369493696
2.7907097250254074e-6,224.70078196754437,3503.768701821823,-0.004769612867206821,-0.0050201142388692135,3.0831084643266925e-6,365.2564676421008,3624.407426227043,0.009901033696476444,-0.0013986247785185944,6.623566502915733e-5,1729.46766442235,171.80479723124603,0.2994472653011424,0.014985441708517018,0.00091717542512877,4218.252471910576,526.4447568749507,0.032930565924515376,-0.05472044072690639,-52.14473934167041
2.298482782507782e-6,224.70077925973703,3503.76875441337,0.005637399569496662,-0.004593071983414884,3.1556967047600876e-6,365.25646833002645,3624.407399875178,0.017199472409400316,-0.001209420349643946,8.889248976655088e-5,1739.9628585295634,705.7795404992198,0.2789980727113147,0.004238183502725066,0.000832723638746824,4221.687918823892,635.3001052239315,0.02262554408086978,-0.04339928824177614,-53.62431555433117
2.519414067233815e-6,224.70077970160608,3503.768742167097,0.008159062356664297,-0.006529870204268025,3.1651522418629577e-6,365.2564742356729,3624.4073233692184,0.019163758778354772,-0.002560990896384308,8.732897075096727e-5,1750.521742234226,657.7503871913042,0.26662861971337815,-0.0034301240382952234,0.0007245392205169022,4210.529613606232,656.3316180806175,0.00636888759038211,-0.051646974495334355,-64.19817295222019
3.259696121669695e-6,224.70078269480953,3503.768689534033,-0.008461085305953733,-0.01165996502713392,3.0317445440048996e-6,365.25648280517396,3624.4072323717874,0.006821011030443041,-0.006370106605524866,4.715176494306192e-5,1761.1447020337,1796.106869837853,0.3121013189341307,0.0803780320089319,0.0008718301981867916,4217.768111176422,524.9751720580831,0.029128181157886172,-0.06436239073826899,-74.59920442927366
3.998937076252694e-6,224.70078354025628,3503.768672061918,-0.009641087859051996,-0.005560728014374639,3.0058999435705603e-6,365.2564796160927,3624.407276534529,0.006693354409700824,-0.0017328683610576263,3.445548651364615e-5,1771.8321267707843,1728.8817442635734,0.24840342004455268,0.14126597565595253,0.000971179849612741,4236.075673736228,412.29916714132713,0.045429248148526453,-0.06627963106787313,-79.85857100752038
4.495799366864401e-6,224.7007840024912,3503.768661813912,-0.01135708540279299,-0.0013482957751359723,2.9818346086908627e-6,365.2564741056152,3624.4073424193975,0.005862819465210711,0.0014696013960106618,3.798140897395287e-5,1782.5844076479566,1615.6511393168096,0.1849490209221077,0.10421028100608314,0.0010781512786823182,4241.491090275392,357.1191947273685,0.057569315191080404,-0.063072649451438,-82.17710187164444
3.8466691399247735e-6,224.70077815922838,3503.7687712443158,-0.10232855006308264,-0.05259483622695434,2.492861634919915e-6,365.2564713607835,3624.4073691951503,-0.06510560144318868,-0.039675664655712026,1.869680153320112e-5,1793.4019382416877,804.1191434375775,0.25234487218543494,-0.06572536290788783,0.00039896473244726356,4229.533354402609,1495.3447387452673,-0.10089386317047522,0.13302830427313492,-82.96349096558924
3.8442826680843035e-6,224.70077799587128,3503.768775051418,-0.09914044284912925,-0.054597263612847356,2.5034990792795242e-6,365.2564708607174,3624.407373725865,-0.06268001268104305,-0.04134047474490321,1.6903194141155785e-5,1804.2851145168506,742.5982658152518,0.27759530383432907,-0.06911054580116545,0.0004066511580602447,4229.216754741374,1479.4443128579371,-0.09796445207583684,0.12720377170021607,-82.65206857143156
3.827500177175552e-6,224.70077784133764,3503.7687781937548,-0.09724424901917984,-0.05530658265907767,2.509377389731328e-6,365.2564707453451,3624.4073727316395,-0.06128436073412206,-0.04193250743634858,1.55475531916423e-5,1815.234334841207,682.5939784510247,0.3078730361770945,-0.0727362349667271,0.0004149268443570672,4226.530214648699,1475.703628896671,-0.09359914255466861,0.12315330816262864,-82.39428112824432
3.8026073453724756e-6,224.70077771795422,3503.7687804313678,-0.09621787319172546,-0.05495682888571676,2.511869899044864e-6,365.2564709499272,3624.4073676533767,-0.060575835926067904,-0.041647900248609315,1.4698184113170887e-5,1826.2500000000005,625.7949535076065,0.3366415043264071,-0.07714107168741145,0.0004240782137596422,4222.562456113671,1479.580394220414,-0.0882389360747254,0.12020925164359263,-82.2062630504991
