mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.943229157685082e-6,224.70077635352155,3503.7687848960277,0.00812246837346618,-0.04054176940007435,3.1023875842961087e-6,365.25645331231976,3624.40755680482,0.023350359518093985,-0.03134095084988947,1.4802774274223965e-6,836.774969218235,473.86257106840173,0.11845938878066088,0.003990348085073032,0.0005416230780449004,4258.633022273131,754.4252099178052,-0.04991476636159518,-0.025210214654381644,-86.13277461172902
4.7595735128132835e-6,224.70077601566732,3503.7687836636987,-0.003638265404521774,-0.04330853354000938,3.0173787057933745e-6,365.25645262556844,3624.407511529337,0.013911975942511819,-0.034224106162794074,1.6028997684408916e-6,841.8528992117607,431.4572092111482,0.0803034233104665,-0.034455689764716704,0.0004979958606146197,4170.360486891165,1007.0546539301318,-0.0603683186429029,-0.0019837253909116034,-87.29246823267266
4.648876922372325e-6,224.70077603492393,3503.7687679009173,-0.014406553812479005,-0.04594384245124601,2.9374401083842695e-6,365.25645400702103,3624.4074401765624,0.005153679460941773,-0.036705539352015266,1.8403829477223733e-6,846.9616443873465,400.4169321826553,0.021757580492987524,-0.04451124517621334,0.00037268430378190563,4030.7655199804926,1365.1542103684349,-0.11072102745694752,0.031919049725296134,-85.58016231001862
4.5381334278230315e-6,224.70077577742907,3503.7687693108905,-0.022550213656890205,-0.048394141304344836,2.888438911091302e-6,365.25645214416454,3624.4074670727578,-0.001582083958174649,-0.038359230125779374,2.305675311796164e-6,852.1013917454903,378.08902006792385,0.030424878635380747,-0.02459451779593037,0.000300596074019411,3999.0257185906007,1491.083120775234,-0.16153611578134874,0.06290704530714028,-82.41089642640769
4.414169795240252e-6,224.70077550274058,3503.768770772375,-0.03025219657843671,-0.05150476556884894,2.8509039408928604e-6,365.2564511582354,3624.407485420871,-0.007845446772953835,-0.039931119400859284,3.060050149016386e-6,857.2723294214965,344.07671791100154,0.050709384818938594,-0.021048125199347387,0.00021699779820617943,3967.7652370492706,1560.6906804149216,-0.27472530232440373,0.08853289119209312,-79.1994020991515
4.199808676151186e-6,224.7007752104402,3503.7687708619255,-0.044965374845453696,-0.056681020119354435,2.780483314181581e-6,365.25645226401525,3624.407478913736,-0.01951518398494192,-0.0428889108798246,3.763398164927528e-6,862.4746466923584,307.391376680744,0.05106838365992005,-0.02361000817832439,0.00011658662641389993,3935.1277006966643,1566.5591680576576,-0.6511524075546362,0.09949847458879746,-77.11272948732955
3.861477946014928e-6,224.7007750724622,3503.7687726458817,-0.07080806231571349,-0.059688665940182496,2.667260485621939e-6,365.25645496888967,3624.4074559978394,-0.039935306733867505,-0.04451558491219593,4.52801500462553e-6,867.7085339836896,276.9506738882187,0.03444615844680031,-0.028552891579727725,7.561527389546624e-5,3950.3616246144034,1577.5968155763196,-1.0966065709093549,0.12740546487530227,-76.23996743564805
4.392870647938057e-6,224.70077473356434,3503.7687945282446,-0.04249943617643789,-0.03473540502890316,2.7212476116810953e-6,365.2564575824087,3624.4074181161673,-0.020461123002520187,-0.023284174247313154,2.59009322980785e-8,872.9741828766894,6183.565984634756,-1.4448291333046117,19.838070083718236,0.0003441478087486463,3887.178785561914,1435.0202060934357,-0.13889886913402386,-0.013715206780802559,-75.9830618942665
4.386281646598377e-6,224.7007744701476,3503.768808457386,-0.0408525460354772,-0.039649465766895084,2.691222026789231e-6,365.256459604138,3624.407430654404,-0.02075282285642388,-0.028001036862487897,1.414991809374796e-9,878.2717861151617,110210.17206028492,-167.2455058587879,392.0873892893755,0.0003571955507566136,4011.9617242177064,1096.750085255222,-0.1315522468803161,-0.05087815996251539,-71.39292183462226
4.23518292763794e-6,224.70077525523257,3503.768793737427,-0.04238017720759918,-0.04982671922963489,2.6995192679186096e-6,365.25646322147,3624.407410111806,-0.021803002073207,-0.03660219839813865,1.2986146423771352e-9,883.6015376125663,60226.45438112713,-356.96278638378413,212.2695603251887,0.00022914682704285022,4110.111575965216,1174.0163436422727,-0.29348614698332937,0.014345446365573635,-74.69144117294653
4.140112744953948e-6,224.70077507112475,3503.768810240011,-0.038728164206857124,-0.05590712513486595,2.757608820976686e-6,365.25646151428145,3624.407436491939,-0.017502980008055946,-0.04301763558587696,1.5184218250246844e-8,888.9636324591185,6950.343694757073,-8.142931088994231,22.786941947461273,0.0003741656788620668,4212.046519029693,1008.0788491782067,-0.13871486236245759,0.008946585167437678,-83.6954253219033
3.516244400081383e-6,224.7007738300507,3503.768850090558,-0.11125531678591374,-0.05415234623235867,2.4476945407922553e-6,365.2564563982266,3624.4075162328127,-0.0736715915694469,-0.041707934565451917,3.993418866873026e-6,894.358266928927,881.9574515249217,-0.01680058490795956,-0.0596196007970743,0.0003902476769452675,4296.52740697447,1429.4796966797085,-0.08025550295828889,0.14149690696501777,-86.9184245592657
3.5162835956104304e-6,224.7007737414059,3503.768852346358,-0.11567786141482286,-0.05804391551364776,2.427948781891834e-6,365.2564568221238,3624.4075145372185,-0.07701758695697382,-0.04511486506129996,3.8127744173865024e-6,899.7856384871835,806.5719383875136,-0.016220089942999512,-0.06419229787247575,0.00040495696503972786,4303.40212299424,1414.9509437203765,-0.07378425568331233,0.1356513526648173,-87.7269748053101
3.6470226502069896e-6,224.70077394176246,3503.7688456911533,-0.10170091250362094,-0.06026238691606496,2.4901163130082097e-6,365.2564568710397,3624.4075025324814,-0.06577063730067334,-0.04699219159432601,4.348415366165578e-6,905.2459457973872,731.7323623187299,0.006048690603429613,-0.0627921597356413,0.0004406733938517729,4289.094491846324,1387.0729317422565,-0.06168799669206563,0.1174020664896623,-87.48743203698645
3.7967211591205906e-6,224.7007740352076,3503.768841969711,-0.08548613721999804,-0.05783672728322408,2.565629027386871e-6,365.25645396971663,3624.407529087503,-0.052615421196961235,-0.0450918137399005,5.44447899362062e-6,910.739388728618,-240.87448632689654,0.017671188741732253,-0.06377537858416174,0.0004867214114217051,4279.367387467465,1375.7238174674605,-0.04284813895010704,0.10546506335695692,-87.56376648442502
3.809166368414926e-6,224.70077382552884,3503.768849495071,-0.08682165324942001,-0.055312282636879456,2.551797321283231e-6,365.25644893447645,3624.4076011312363,-0.053537445921772314,-0.0429588331494046,4.311736231530545e-6,916.2661683628498,628.8256986395206,-0.060246446204302195,-0.09949107766828329,0.0005431636849469249,4270.825813560869,1442.4757932412788,-0.014187852454634909,0.10658773725277926,-88.9402521720004
3.7264908352481046e-6,224.70077394507172,3503.7688479425515,-0.09419405874543081,-0.057887091129610685,2.5099394945447517e-6,365.25645849687953,3624.407485209722,-0.05964730975675799,-0.04515436780573783,3.837661525229513e-6,921.8264870023156,753.7230886148416,-0.010508823798349193,-0.08896027570194323,0.00045689437313664334,4288.208638064354,1335.2414021064076,-0.06205938292572557,0.10336933156719114,-88.97305356349375
3.6628342195971244e-6,224.70077411282534,3503.768841002007,-0.10251967460027715,-0.05544597347850555,2.4742303809403663e-6,365.2564580081627,3624.407499654998,-0.06608341569168227,-0.04305434875123737,3.489040746623513e-6,927.4205481769092,679.9689475014452,-0.01728120731184435,-0.10124536246196922,0.00038769250587656826,4297.841889407543,1332.2255527812083,-0.09833259293763154,0.12167717415632477,-88.4611493381451
3.849718815889509e-6,224.70077494670213,3503.768790992939,-0.09874449228430869,-0.04995665976018965,2.4625225919845013e-6,365.2564589576617,3624.407448443685,-0.0631241203311748,-0.03806283632783588,5.706123561211323e-6,933.048556651637,585.559367539621,0.0035107704579477976,-0.09872162448333999,0.00011418141521048941,4160.290016974008,1485.9971176236534,-0.7044331076437504,0.21823786124317968,-84.05078578138377
4.137948110404584e-6,224.70077510723195,3503.768783194908,-0.08415712358567735,-0.04861693157070788,2.513956072802734e-6,365.256456346134,3624.407488063202,-0.051732726253218037,-0.03662559886726777,6.857090810818854e-6,938.7107184341096,525.5838263168582,0.019968010844360812,-0.0879553376007303,6.771653894335785e-5,4123.14873652752,1712.333009721358,-1.2610842522924008,0.35843247687265745,-76.78294730993967
4.163586177140856e-6,224.70077537497963,3503.7687759067476,-0.04926252394242073,-0.04535136381901175,2.7385641144231196e-6,365.25645721850117,3624.407464535736,-0.02505733798060295,-0.03450623704465466,3.6230784469465316e-9,944.4072407820879,-29862.977526665283,104.90595329324553,-102.02332351118787,9.21143147612171e-5,4043.4674219820768,1631.2462294830495,-0.8536211850625949,0.22071914987553407,-74.60155349558498
4.405852205277859e-6,224.70077535913617,3503.7687774114656,-0.034663334377051734,-0.045270482727772385,2.8142148136082594e-6,365.25645403273376,3624.40748557455,-0.012961224843375167,-0.03513883724311517,3.1027478569935313e-9,950.1383322110662,-25365.686011660804,138.72208902821131,-86.36992569795409,0.00016731299686775322,4007.6249417699496,1521.8322972162143,-0.4041447195338784,0.11009900580196284,-74.36852094584474
4.735786141359932e-6,224.70077563162843,3503.7687720400186,-0.01567554474156421,-0.043811348166143016,2.9184573246695345e-6,365.25645207768423,3624.4074885826253,0.002701812414428983,-0.034780799291724326,3.324475912418515e-9,955.9042025019061,-21447.213927028006,135.756867878932,-72.82300125765487,0.00023306259243392716,3985.3679673935967,1435.5271587189156,-0.2516621168534662,0.05183317588569144,-76.05556638160625
5.000885247494949e-6,224.70077602422458,3503.768765314359,-0.0003361594066257869,-0.04146932145005982,3.0118325026147207e-6,365.25645265515226,3624.4074639127375,0.015332580504603243,-0.03354338998660864,9.47980134734557e-9,961.7050627085116,-10753.482611375237,38.886430849724285,-37.35449223102494,0.0002997544281202567,3997.016772293427,1326.706620526488,-0.16796543293780938,0.01510391884089396,-79.31311602718644
6.0531122964829175e-6,224.70077574364097,3503.768800958695,0.010926457306181362,-0.031543342772228956,3.011941009474309e-6,365.25645088071815,3624.407585981952,0.022000604596397553,-0.022655391958017027,8.555124286543734e-6,967.5411251655609,304.4019045086559,0.04782812406270973,-0.00406452006910931,0.0006133146661358072,4200.613066818456,786.7564231916284,-0.02749613639745569,-0.030270251932624656,-77.29621989979414
6.256912334522454e-6,224.70077585772924,3503.768808203325,0.00824373872689754,-0.027033582860669408,2.9699949776519717e-6,365.2564551807492,3624.407544376759,0.019374467629754945,-0.017614368837829065,1.062529171820095e-5,973.4126034962736,254.29779653954674,0.03585080489351693,0.013817991107490284,0.0007486125779816501,4252.970748592769,711.0621029778637,0.0029663191600895937,-0.02572711906953846,-75.50764421672297
6.20007131632794e-6,224.70077705115463,3503.768783215246,0.030070421916872085,-0.028122088882334053,3.189798006708868e-6,365.25646079048164,3624.407490301244,0.03942981407872909,-0.018135248009889585,5.467592943556183e-6,979.3197126202338,213.14233103971293,0.06631406189304745,0.0832636581614515,0.0005072324797371591,4364.800633495129,433.70052060446955,-0.04510803289195802,-0.05597671865579212,-75.5234580827863
6.177565714540639e-6,224.700777805814,3503.7687749556976,0.03596623206332796,-0.028768690796275833,3.248123404697926e-6,365.25646819242155,3624.407387596577,0.044871403280510855,-0.01902491794771275,4.171303452605754e-6,985.2626687612512,1169.484195778945,0.09919425918419171,0.1261831730339553,0.0004904986257068354,4455.425498597279,251.04804594095756,-0.03145195246196942,-0.07337882954579505,-74.15605260598124
5.238566099965908e-6,224.70077706909555,3503.76879774457,0.029075281601468734,-0.03995346654363386,3.277777097430934e-6,365.25646408914,3624.407415056762,0.03790326370000243,-0.029066130358597623,4.218678689998684e-6,991.2416894552833,529.4544066805915,0.0330311432736194,-0.13690299735752845,0.000515828404196648,4443.365706974907,374.79503349345777,-0.01515863802134624,-0.05709180760347953,-72.70704555680226
5.113062211223367e-6,224.7007777740373,3503.768786664033,0.024724887432257297,-0.038910443675833725,3.249014595094331e-6,365.2564629656155,3624.4074027163015,0.03486600811207066,-0.028716410334345795,3.926871069448716e-6,997.2569935583931,482.7689503808563,0.018754253659790294,-0.15054878944634958,0.0005471056892213523,4446.823721376353,337.16644684133917,0.01397088630086858,-0.06781900761127028,-76.44628599148835
2.2440142530685825e-6,224.70077430174737,3503.7688493134497,-0.14765709039328537,-0.01108949821480377,2.4938291219293195e-6,365.2564573714059,3624.407505545115,-0.10352720748427177,-0.0066665750250821665,1.9967088390994167e-5,1003.3088012547627,586.1263951538052,-0.07080555776573644,-0.003805098645669143,0.0003705360129396686,4292.472501132344,1746.5930105926248,0.021108283432054925,0.1545684459479877,-78.53235647994973
2.39321212281831e-6,224.70077444621913,3503.768838057988,-0.14052146051076334,-0.008390120337969643,2.498151514412203e-6,365.256457982636,3624.4075154359825,-0.09748407317384032,-0.005184684882311772,1.916787927594043e-5,1009.3973340647482,547.5771992222024,-0.059828456529366664,-0.004467345074232908,0.00039247681263630227,4252.072500310364,1804.301559012089,0.01879271841762001,0.17939527850123188,-82.19194472377245
2.8743661416127515e-6,224.70077440061308,3503.7688225675583,-0.12352484384822027,-0.022864599886823454,2.5044755180976187e-6,365.25646389257173,3624.4074153462007,-0.08354434058761354,-0.016361334673118958,1.352273917539866e-5,1015.5228148529951,518.226077988114,-0.03891759120953788,-0.020169415156638656,0.00042992079920707734,4239.709250213357,1750.4217179668228,-0.03092510570000064,0.20487907055822854,-83.10008045606314
3.755318106581192e-6,224.70077298850686,3503.7688592368527,-0.06599966902057242,-0.04913709970781881,2.701368586120591e-6,365.2564624506896,3624.407389819444,-0.037616656973545916,-0.037841023451678536,5.890227250509456e-6,1021.6854678365916,434.9349345070272,0.03414686681050428,-0.03522126560021066,0.0006010177288020955,4336.4552902006935,1218.6949216173266,-0.05370464680825661,0.11155642073549044,-80.58913613598841
3.583379408569237e-6,224.70077278646738,3503.768870402399,-0.0820698136144768,-0.048998286116436834,2.6303308453596464e-6,365.256460727961,3624.4074014443695,-0.04998021632443085,-0.03754920750184372,6.331794397947598e-6,1027.8855185932778,394.6220755323431,0.009730736393770752,-0.03748300366557153,0.0005696912448908209,4351.841354155823,1284.3043195019995,-0.03749428280857221,0.12197864001106425,-79.64998415099396
3.462131571616936e-6,224.70077269927052,3503.7688765782586,-0.09363643265237372,-0.048583859549168634,2.57955927032385e-6,365.25645680980546,3624.4074613669595,-0.0588536147502723,-0.03719611104696154,6.734197110784272e-6,1034.1231940696987,351.20643865189385,-0.007753448223154607,-0.03589399857789776,0.0005419239578223104,4355.616174573695,1328.12255011533,-0.02680241990519799,0.125114344401989,-80.00086228781517
3.4140390160171485e-6,224.70077260906316,3503.768881210547,-0.098521614739722,-0.049410355168612585,2.5559935212621815e-6,365.25645059149605,3624.4075637233236,-0.06250494590772952,-0.037952028278326874,6.867754742389868e-6,1040.3987225897179,297.181424237297,-0.0147699878394375,-0.033027887555107154,0.0005297309510027161,4358.14984998227,1337.037117710015,-0.020722086394987127,0.12256537420964797,-80.70581676790748
3.3868117950711084e-6,224.70077257796788,3503.7688832255403,-0.1006802748750573,-0.050271244204422506,2.5435003319623445e-6,365.25644159304755,3624.4077088875997,-0.06407363067074533,-0.03874906236683491,7.111600345721104e-6,1046.71233386277,236.21959563697123,-0.017501115744213154,-0.030187821238159766,0.0005239762835821836,4356.895386334813,1341.6159218962935,-0.017867593191347897,0.11972976179083984,-81.27573140278793
3.3631360322130765e-6,224.700772601662,3503.7688831092264,-0.1019080053883256,-0.050381118781672896,2.5351257481273665e-6,365.2564285158201,3624.407911802998,-0.06497915103252176,-0.03891631430926696,7.714727762263465e-6,1053.0642589922722,1228.9065024542624,-0.019019791951753635,-0.028290040010233757,0.0005214701618305352,4352.202135807503,1350.649627115301,-0.016615374707971614,0.11780339059465392,-81.54607312727006
3.3477155613337273e-6,224.7007726304287,3503.768882373997,-0.10227100326103239,-0.05001926618532784,2.5304565640100587e-6,365.2564079560498,3624.4082212137305,-0.06525008979459548,-0.03867471402571639,8.701074523424665e-6,1059.4547304840792,119.34663947599799,-0.019481890654544497,-0.027847155068870803,0.0005223547299864638,4346.745452062417,1359.1755827677387,-0.01573010413619031,0.11597394977925475,-81.5784527005497
3.347644580466161e-6,224.70077262999422,3503.768882050338,-0.10131948200955616,-0.04966108895417615,2.5309267179388386e-6,365.2563717889276,3624.4087550572235,-0.06450985792921593,-0.03842551958255961,1.0126942001880914e-5,1065.8839822549992,1131.342660560193,-0.018200831523017397,-0.028801018998900856,0.0005276496831491043,4342.40248853838,1361.3668787086297,-0.014538079170131333,0.11322888540149285,-81.47342727258236
3.3713954276291583e-6,224.70077258694238,3503.768882576001,-0.0983748706910838,-0.04969078299687778,2.5386275579667387e-6,365.25629874501254,3624.409818964066,-0.06221261171678572,-0.038502413493416314,1.2187634806512261e-5,1072.3522496413525,1084.5226355048362,-0.013965048158561012,-0.03156331631872735,0.0005390611898864024,4340.100935960372,1351.971903408118,-0.012727274529483855,0.10852551153897522,-81.30776897288601
3.438118359213822e-6,224.70077250736531,3503.768883819376,-0.09191762593925382,-0.05057467191774156,2.558227409790768e-6,365.2561203247707,3624.412387790692,-0.05715026887235842,-0.039316983640130476,1.5264841091777143e-5,1078.8597694075888,1036.208450296538,-0.0033044339695634493,-0.037899792337608144,0.0005601518237986839,4340.264585675642,1321.9331506443355,-0.010273116101301664,0.10009230723818376,-81.18765895335927
3.599119960446155e-6,224.70077252108624,3503.768882031464,-0.07790584763615842,-0.053535796110258695,2.601954903126226e-6,365.2555873661999,3624.420037533987,-0.04608374321135995,-0.041923285849894576,2.014165745848876e-5,1085.4067797549483,983.5251050146452,0.02412493668233924,-0.052168600595117805,0.0005914363793425207,4339.314531905408,1251.132170639865,-0.009869142172119951,0.0844154101313671,-81.64328302032119
3.8044743198558106e-6,224.70077314622014,3503.7688628742226,-0.06717611892634669,-0.057140907223499564,2.630105485637542e-6,365.2550397281449,3624.430688023722,-0.03778445621294725,-0.04487607521826126,2.2669505998600326e-5,1091.9935203301868,932.8192716705888,0.04960915210236313,-0.06314948672655908,0.0005716633787544546,4310.325939606566,1241.291668904998,-0.021095419275735786,0.07747378335643791,-86.15674865528138
3.6799099791576214e-6,224.70077387081426,3503.7688501650305,-0.0854969148570093,-0.05704301049222894,2.5622311764964877e-6,365.25521563116223,3624.4304539234095,-0.0524294466378669,-0.044433450597173685,3.6036091902861524e-9,1098.6202322343452,876.323027655214,451.08036634237055,0.016254974169372553,0.0005139191722060002,4304.867676009944,1343.837164108955,-0.02930272891278337,0.09970308432880218,-87.54865873846636
3.640649372294627e-6,224.70077344056523,3503.7688655884454,-0.08530283220850357,-0.05511718693255671,2.570432641110449e-6,365.2552393146363,3624.4244207439747,-0.05208175662860132,-0.04287777239909471,3.207638560222364e-9,1105.2871580315757,891.0929383109109,532.4664475964962,0.18181307945678515,0.0005479969570542667,4346.963163271762,1264.4131755403002,-0.01936631971985002,0.09276504181833159,-84.73905129399243
4.299986632658694e-6,224.7007791258048,3503.7687334991892,-0.00880756918720903,0.0057633372605705255,3.002107303572774e-6,365.25614943439365,3624.4120918119984,0.008427567640870694,0.006384727114316364,1.8464288286547505e-5,1111.9945417580163,407.8711625743122,0.028978522426066345,-0.0045205197061672555,0.0012734087635089546,4308.247116588185,231.38612962875982,0.0716161461680603,-0.045584820324790644,-81.34974127069529
4.208601437718631e-6,224.70077884466855,3503.76873930262,-0.007388194429158154,0.005686198725432527,3.020910942861531e-6,365.256320681888,3624.409574055061,0.009523927039766752,0.006337681298675593,1.545701926659588e-5,1118.7426289307307,365.845620595109,0.018717015573234696,-0.005089394751630377,0.0012296074419114035,4300.5109202816375,254.19659657098035,0.06938123009165804,-0.046526702829661946,-79.25125229457524
4.106881629295899e-6,224.70077855498116,3503.768745352753,-0.00541547531726547,0.005151125970652842,3.0406593106988983e-6,365.2563834922511,3624.408629526836,0.01106337940254335,0.0059172943322541895,1.404726517296421e-5,1125.5316665566895,324.6132667968305,0.014092119296168088,-0.005861967863808414,0.0011695740026209573,4295.3452556326165,277.87140233269224,0.06542693012267933,-0.04780360462466467,-77.39776852906193
3.996236588928993e-6,224.70077822894214,3503.7687522880933,-0.0027753998144589955,0.004165837404582345,3.064048812557192e-6,365.2564133002377,3624.4081729248724,0.013120117655322226,0.005111696579255872,1.3454037395495341e-5,1132.3619031418154,283.5781228235709,0.011668312856164665,-0.006951297259838061,0.0010969012655123393,4293.290802715838,301.8313858535476,0.059498717568348194,-0.0491937933617201,-75.8119141683754
3.8873439042815275e-6,224.700777847028,3503.768760513767,0.0006944380960913668,0.002568141723505523,3.09227735422174e-6,365.25642993579123,3624.4079128915832,0.01581284240921978,0.0037742800903987684,1.3287641012644206e-5,1139.2335887000745,242.28183092731777,0.010363933673168627,-0.008585036636677087,0.0010130499660956696,4295.480598479859,325.13162147624735,0.05094403354702388,-0.05048384622272851,-74.74576173092616
3.8003118332742696e-6,224.70077741636678,3503.768769818095,0.0047106513597023935,0.0002881279160302718,3.122808974827442e-6,365.2564402169603,3624.4077473003154,0.018906323779045185,0.0018520348758904214,1.3261777182096958e-5,1146.146974762634,199.9450443487893,0.009567055572967262,-0.011027348352881433,0.0009283361732717896,4303.148059640369,344.51171801117664,0.03972637188210819,-0.051096353421133285,-74.56907789468612
3.7652413881254792e-6,224.70077706495692,3503.768777249962,0.0065746685103741185,-0.001290475927872513,3.1367100014987696e-6,365.256447160245,3624.4076297163388,0.02028323629181103,0.000552340141880754,1.3026206576408903e-5,1153.1023143870652,152.32420376410073,0.008543752074541286,-0.014162235891927886,0.0008924967067870163,4314.62052940768,349.3004050863404,0.03160326360465909,-0.04958723614926821,-75.62959378448618
3.835191020325372e-6,224.700777036459,3503.7687768364685,0.0022509577374096607,0.0003997810116417677,3.106262973559066e-6,365.25645226896575,3624.407535796139,0.016840054392103218,0.0020899145131083718,1.2050911915484778e-5,1160.0998621666092,89.50812285760615,0.008406448254836923,-0.018690277709199697,0.0009761296341836078,4326.0103491416385,319.9037947691218,0.036217430211818724,-0.045949995448608005,-77.69279592459682
4.035728148339485e-6,224.70077723277527,3503.7687694893248,-0.004653899212577456,0.003032440249409127,3.0555730226713284e-6,365.2564560139848,3624.4074640633444,0.011412292683484513,0.0044817426038478575,1.0634215548898881e-5,1167.13987423949,1175.1176563341564,0.01796715964729983,-0.025644803753851416,0.0011329557733511166,4338.8270381707,263.7028367181335,0.044113007530525813,-0.043176271923287636,-79.4772922271751
4.40809468515416e-6,224.70077433070406,3503.768828381659,-0.013561378436229258,-0.04388245192386035,2.9651376080718536e-6,365.2564578303797,3624.407416861532,0.004916346836982541,-0.033919461017491916,4.3981140850591425e-8,1174.2226082982986,4046.9987328545417,6.5462127553481855,10.207538842459764,0.0006168301619099899,4376.064826875786,697.5941703755905,-0.07589127258775759,0.018318143319585936,-84.77737699618581
4.130630954534111e-6,224.70077296400132,3503.7688547648568,-0.05824422684474446,-0.05176272564352912,2.7099660664202705e-6,365.2564622483518,3624.407393076009,-0.030829379091280203,-0.040107668928284344,4.743491935292047e-6,1181.34832359942,1026.699281397909,0.09579809928875867,0.016627136712872453,0.0005747267202481104,4326.648720219761,1188.6273164377421,-0.06453335796248241,0.10947409901691978,-85.07484263835356
4.112959607634019e-6,224.7007730440687,3503.76884804942,-0.06261492676349953,-0.05329121759466984,2.6858910595905995e-6,365.256461526043,3624.407431556777,-0.03433596109825818,-0.04134299119906649,5.668989155187525e-6,1188.5172809725261,975.50397181601,0.058344421114406346,0.044078315180519204,0.0005298632656143861,4289.031550342484,1286.5662499945668,-0.07344406534014587,0.12665930844929324,-86.49777390287394
3.940260421502781e-6,224.70077312484548,3503.768852968742,-0.07551991645418778,-0.056707224609035906,2.6246499608388987e-6,365.25645608846503,3624.407521293178,-0.0444998070054838,-0.04415168913647074,5.925520476367774e-6,1195.7297428301179,904.7170090815997,-0.014639037377617773,0.03315886042619724,0.0004855947837432815,4270.364969227586,1394.4258068996483,-0.051152637384756436,0.13433047300178422,-88.57813190824852
3.6824896849227197e-6,224.70077282844088,3503.768883441797,-0.09530360463040803,-0.05430970992203781,2.545171378611765e-6,365.2564509360882,3624.4075904852857,-0.059817207007674726,-0.042198083076697715,6.197120865716685e-6,1202.9859731771376,799.8682745233565,-0.08888925921898146,-0.07527305672302723,0.0005027121937024071,4333.372353271774,1376.6596330595457,0.013120581183544625,0.09223147709697924,-87.89444302850077
3.670117698697807e-6,224.70077325152144,3503.76888265866,-0.09962118055156319,-0.051328871959911995,2.52834995701462e-6,365.25645628292295,3624.4074977716878,-0.06290739713286635,-0.03902431866638259,6.863296652035625e-8,1210.286237620628,2303.0347332419556,14.333372319746648,3.2940457514976966,0.0005132701985727197,4389.14999668875,1315.2011219700203,0.027284523350255756,0.06205702785003133,-84.72423639966256
3.889354966869672e-6,224.70077321156992,3503.7688765513617,-0.07726126007231288,-0.055932083142303274,2.633113058200349e-6,365.2564578914366,3624.4074978646063,-0.04495255602061199,-0.04308750017891566,8.170655289933645e-6,1217.630803379458,653.2304544636523,-0.011479170733183922,-0.11647430402569982,0.0005747325389599913,4384.015454157364,1218.3435405271152,0.008731931794011905,0.06343519740064636,-82.81851692857597
5.388618137025534e-6,224.70077833104494,3503.7687608711194,0.020518324586107094,-0.0334743719783923,3.1742073042911996e-6,365.25646989528326,3624.4073656412793,0.03392804986592812,-0.024968059682465064,8.399619805758372e-6,1225.019939294097,587.3611492182646,0.1354984845580907,-0.09720026026213806,0.0005912989749661449,4426.689264979013,317.81500601788713,-0.002201757120986058,-0.0767626409306425,-76.47637123904865
5.437467554779993e-6,224.70077780545407,3503.7687677277468,0.022379372892121607,-0.034617371807955884,3.1860302130813303e-6,365.2564684987363,3624.4073956110915,0.03547957158217642,-0.025995818081992972,9.191211801799598e-6,1232.4539158364641,543.6863693700778,0.13819904414747175,-0.07998936807407615,0.0005716293287624763,4410.933075424437,364.4952467872185,-0.018979022844326437,-0.06826390711223064,-75.16019758937483
5.392788086551745e-6,224.70077724870774,3503.7687753801824,0.021981585564577383,-0.03526571032742747,3.1829837368298637e-6,365.2564627602916,3624.407472544021,0.035116379161361906,-0.02671428249940439,9.502254997281462e-6,1239.9330051198244,500.0305566348538,0.13629885750198498,-0.06705267805013657,0.0005609528456212942,4384.539405784661,428.5476419267295,-0.03183285516639093,-0.05687618357287403,-76.87603325284785
5.20647877629017e-6,224.70077672386915,3503.768782907621,0.01686575014027336,-0.035695052717963846,3.1490923732435324e-6,365.25645513973467,3624.40756077988,0.030861978573879546,-0.02729596019888877,9.173565972168098e-6,1247.4574809087485,457.5757371882533,0.12578125553432382,-0.056631149724438924,0.000570848893866181,4348.903454944506,516.8628846187257,-0.03646139152582529,-0.04299288090102661,-80.8567457405737
4.972934235171288e-6,224.70077634039978,3503.768786513582,0.008905687711370382,-0.03691547167408336,3.094810306714865e-6,365.25645044732966,3624.407592600949,0.02428085588827342,-0.028641081431684607,8.310033967260543e-6,1255.0276186291367,422.3211191554673,0.11481082977529282,-0.041392348943245144,0.0005743822564588468,4292.818039086578,661.0731095579108,-0.03860130816764101,-0.028776784983364664,-84.81421550457232
4.744223696034685e-6,224.7007761073662,3503.7687807756893,-0.0037956419067372506,-0.03960179862735485,3.005320373901107e-6,365.25645177150784,3624.407512676295,0.013957600220350037,-0.03150774417129597,7.799338943476794e-6,1262.643695378294,407.5019837759912,0.12443117633666627,-0.008760755221880478,0.0005267129080174425,4167.90761832168,996.601492578835,-0.04873480366791845,-0.004068739624807606,-86.52152193646515
4.7218756195734254e-6,224.70077606064663,3503.7687647986713,-0.012056068870286414,-0.043022671799746365,2.940920956479426e-6,365.25645082224065,3624.4074772167614,0.007280236568901628,-0.0344797092970201,7.502487609845673e-7,1270.3059899350824,1233.6170188619049,1.8188065400505058,-0.009766529448921946,0.0003506626623835005,4015.2623201346655,1365.8798877607915,-0.12676091733694617,0.03296887274648224,-84.65866228329702
