mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.616948438750551e-6,224.70077597345738,3503.7687668286417,-0.019073283702985614,-0.042853586150567564,2.905003924649102e-6,365.25645112789357,3624.4074789914625,0.0013231961469562343,-0.03403916444503619,8.889049258355313e-6,1278.014782770118,343.6395420751828,0.1792092428614436,0.009615583429504257,0.00034089533978786594,3997.4867000449326,1444.615709518449,-0.1262808904786903,0.04468618960037181,-156.68643643040588
4.4893112036804415e-6,224.70077569904336,3503.7687709284382,-0.02817584031022283,-0.04479709196819769,2.853879598897044e-6,365.25644982338207,3624.4075161021806,-0.0062092998661913475,-0.03503697763452693,1.7938555619824745e-6,1285.7703560560417,975.5979987292144,0.7276333961177806,-0.5680459880750842,0.00027482344317090876,4007.8951168474214,1500.8228734945187,-0.18735877306303933,0.07786517825783941,-155.01169026280868
4.295762055955473e-6,224.7007755092651,3503.7687754793074,-0.04153391547441323,-0.046463240378087016,2.7845129406612665e-6,365.256451234702,3624.4075201188048,-0.017261270363204195,-0.03580760265386428,3.946634246280552e-6,1293.5729936778423,1050.2428575943482,0.32204017637926086,-0.29303356501043565,0.00022871251168071072,4043.0836080176027,1583.1846115967464,-0.2457361298139693,0.13141760091334415,-154.08271156126307
4.119878884554299e-6,224.70077543343726,3503.7687768814826,-0.05384381271298253,-0.04640957649978583,2.723455190706359e-6,365.25645358260255,3624.4075087338433,-0.027363177143957057,-0.03525905041404355,6.860192597677576e-6,1301.4229812432548,1051.6261153292983,0.1843586295174873,-0.19374100336040764,0.0001812677623628689,4076.1913145811463,1698.4333975700679,-0.33381964023061705,0.20834575882530412,-153.6484799325542
3.995075090809912e-6,224.70077545961402,3503.7687746212578,-0.061807451429012616,-0.04532354325657773,2.68610317617375e-6,365.25645656425183,3624.407482744307,-0.033861367527791716,-0.03402554882024235,1.0239529271357882e-5,1309.3206060932102,1029.0830291746186,0.12802885588889823,-0.1511812337369083,0.00013168384402294963,4098.871577904861,1893.8620112391,-0.48925594157204166,0.33659103399139684,-153.92602257282522
3.8973737220130675e-6,224.7007754739133,3503.7687700899883,-0.06718007481995436,-0.04472851394151052,2.661411119062559e-6,365.2564596026544,3624.407444253384,-0.0381035299511545,-0.033403052543536926,1.4154922770594213e-5,1317.2661573123564,997.7443423711167,0.09573572804273738,-0.13089378885405673,7.604167971782797e-5,4095.3744244758836,2423.348397130396,-0.8809303678193554,0.6820384050918206,-155.54017679954237
3.802568112529711e-6,224.70077527791602,3503.76876947238,-0.07303505699592122,-0.04543157753541015,2.6311619360149496e-6,365.2564617255568,3624.4074042253656,-0.042633163451754504,-0.03418417765340712,1.765524978413642e-5,1325.259925739634,962.096155347994,0.06863669776846448,-0.1262250927503469,2.889838986699648e-5,4065.2353493227884,4301.294014296711,-2.3170333188750454,2.045171496563197,-159.1272669922708
3.542003615696384e-6,224.70077406607223,3503.76883851063,-0.0971762996536864,-0.05326330631181474,2.520417114539307e-6,365.25645748121815,3624.4074959828886,-0.06215504386499292,-0.0411695679539903,3.859117900738304e-6,1333.3022039789294,1327.3573672580012,0.2716922473169172,0.12241952450352886,0.00035077191374345107,4284.746237673576,1355.275085229732,-0.11840875308873652,0.1311852175725356,-163.80797035827936
3.6026697449097034e-6,224.70077377707065,3503.768849223869,-0.09300973708456066,-0.05517278201892611,2.533333870273299e-6,365.2564569206257,3624.407509622405,-0.0590889729681164,-0.04315473096789951,2.9344884407896605e-6,1341.3932864097815,868.5590760902245,-0.25356139540266237,-0.21138443749137775,0.00044631743619203,4301.204742420101,1342.1799884396917,-0.0632856568820901,0.11030850858509161,-164.82225193167176
3.6494344312409595e-6,224.70077375701865,3503.7688502417095,-0.0878272941406262,-0.05699225399608946,2.558542284954674e-6,365.2564561210537,3624.4075197435736,-0.05501314317861532,-0.04463337724694208,1.945245232729357e-6,1349.5334691981589,774.9498733639608,-0.30854455590957997,-0.2561741346017542,0.0004827677940918068,4292.137398426565,1348.3372022512206,-0.048414173651029103,0.1026937159120623,-165.12226390805878
3.7346656816029366e-6,224.70077389598637,3503.768846480948,-0.07940881354516056,-0.05825161264732196,2.599089917105339e-6,365.25645536640445,3624.407526148206,-0.04829123091270407,-0.04553055300949348,4.361425021221814e-7,1357.7230503072956,255.94447772030915,-0.841962795961025,-1.2232203897041345,0.0005108045610279947,4276.854649742324,1347.1503506748006,-0.03978101995079899,0.09433972850112667,-165.24931236373433
3.7885663879601713e-6,224.7007740218516,3503.7688424427747,-0.07386811924629907,-0.058094540430736134,2.626800156766598e-6,365.25645495981183,3624.407527468285,-0.04381277594952603,-0.04533806192893617,1.4102541067824378e-7,1365.9623295086055,-987.6037035932487,-1.4866607652913622,-3.8722015430986523,0.0005205259826992267,4265.929970896367,1351.768341069704,-0.0365714296768811,0.09101860151106321,-165.36361014226557
3.7575180656133643e-6,224.700774116631,3503.768838216978,-0.07664586117942496,-0.05733678657168539,2.615428406082851e-6,365.2564547612968,3624.4075227966678,-0.04599721381341826,-0.044782551416613185,4.947365231571397e-6,1374.2516083926503,884.2061928705631,0.03766427237462682,0.016051648908386056,0.0005030092386107801,4257.079661504324,1402.5752339910957,-0.03758862289939157,0.09982147299126316,-165.51015762759863
3.754627902909918e-6,224.70077409875546,3503.768838799742,-0.07749372202530068,-0.05698576304443585,2.609347954399903e-6,365.2564549975842,3624.4075184141316,-0.046680168374678616,-0.04455173707743223,5.6023898794070164e-6,1382.5911903801812,814.4616603524463,0.026056330865431066,-0.023396783980204974,0.0004969157055634743,4260.737898369399,1403.7828911308582,-0.038436497466791994,0.10174566963052352,-165.6030822867286
3.75425395046809e-6,224.70077406362975,3503.768840210857,-0.0788123054734848,-0.05701920033265108,2.5991163123620677e-6,365.2564553439076,3624.407513806703,-0.04785600537818035,-0.04467109398586962,6.575327208585334e-6,1390.9813807332398,742.9808485945833,0.013843242821599691,-0.06722597321419164,0.0004915730397980021,4264.8114597903495,1401.7311457815742,-0.03971353420180487,0.10284026691237626,-165.4774581652344
3.883023382028583e-6,224.70077422822598,3503.7688406583798,-0.06549228756573847,-0.057663452443024794,2.669581521414477e-6,365.2564548949297,3624.4075175581715,-0.036968671024475604,-0.04485411565883133,1.4798117753545727e-6,1399.422486566341,1625.9881328065765,-0.14216631359812318,0.5374816216433946,0.0005459083114157883,4276.146454296478,1287.2838059869728,-0.03001874318934093,0.07832458467502952,-164.95772117330384
3.977134939213609e-6,224.70077436792732,3503.768836818685,-0.05961278424528948,-0.05771260470888929,2.691794904778937e-6,365.2564570416139,3624.4074897361575,-0.03275157577065195,-0.04500771861388695,9.677975735320759e-8,1407.9148168577078,134.9852060319131,1.3049882627642606,12.923105283753664,0.0005485475019959091,4260.922438179564,1270.1204899220706,-0.033263970411880034,0.06986538503225205,-163.95285382337377
4.735435761196451e-6,224.70077581014235,3503.7688042698346,-0.002995871939386228,-0.044797471662369685,3.004042792975338e-6,365.25645571644526,3624.40752372055,0.012197675489500473,-0.034496708765294114,1.866022992140207e-7,1416.4586824605847,5906.77521418516,3.370740027711538,10.114559615769704,0.0005848551243292293,4272.780628935847,765.3721618045191,-0.03967590144092968,-0.01916265685472669,-162.12922662718321
4.8449090293452206e-6,224.700775885996,3503.7688036762875,0.00044800201990769043,-0.04294493463594783,3.0203665855122035e-6,365.2564569104855,3624.4075227012586,0.014381642135179158,-0.03280889016356212,2.345441813887453e-7,1425.0543961146109,5726.179618507312,3.2458179489860974,9.746465589512457,0.0005962040545054201,4263.18367472745,754.4996592625421,-0.035392241176912684,-0.024171883155123194,-160.04654322372377
4.9372174430267914e-6,224.70077587818434,3503.768804819604,0.0025666579838246758,-0.04173102798752934,3.027263774176251e-6,365.2564574170615,3624.4075306635814,0.01550423317719035,-0.03162855020265517,1.4214447291634e-7,1433.702272457275,9982.519336557662,5.059077463537484,19.1175200222937,0.0006050276878827986,4252.971254497823,763.6678707404482,-0.03223230993945265,-0.025452613844086164,-158.07739793823396
5.0187623707002606e-6,224.70077582395282,3503.7688065318825,0.00506536955377962,-0.040366510204155506,3.0362335234994026e-6,365.2564588955149,3624.4075225228903,0.016884934482438812,-0.030324071990121944,5.724654789486249e-6,1442.402628035428,1446.5843448796884,0.4624449967414964,0.402532215756497,0.0006096314829478133,4243.552911591506,768.4857644803178,-0.029978756131903553,-0.027463875006608525,-156.53696994415887
5.112211464149886e-6,224.7007755326229,3503.768817113664,0.006803903460427131,-0.037615419065967694,3.03811295599087e-6,365.25645606727596,3624.4074579749295,0.01706870775257863,-0.028039403161005127,2.1037301927576618e-5,1451.1557813168718,266.7162384406285,0.215424987109189,-0.1180483480254315,0.0006736230218869752,4239.653654025696,788.2770118766927,-0.013379665897450604,-0.023549739891864898,-154.43827917315943
5.1168905608930045e-6,224.70077535912637,3503.7688223597347,0.004806561593998573,-0.036482365291945686,3.0296654472691325e-6,365.25645562674987,3624.4074357997874,0.01486075755576228,-0.027113620628423978,2.2539047852074847e-5,1459.9620527020109,1694.9425167423203,0.2811103100034718,-0.03875260404360863,0.0007122239308783511,4240.705719850042,817.5794918729182,-0.004448238080010746,-0.017241941655685166,-154.21099433411536
4.9366563420536925e-6,224.70077577651358,3503.768817690261,-0.0029646597274376276,-0.03238528893754936,2.9788678836817557e-6,365.25645622543436,3624.407557649178,0.009644075683401235,-0.024201813537692247,4.004273486843384e-5,1468.821764535589,729.6193463951421,0.07777159437873925,-0.0027654643441232508,0.0008256245709943037,4228.003130945171,858.7313422330077,0.013689148452601189,-0.013260770407985742,-155.05017009694498
4.82661937410428e-6,224.70077583362698,3503.768814380016,-0.005835702609036236,-0.03087286286041643,2.974630352027645e-6,365.25645803409964,3624.4075099304982,0.007962917889819584,-0.022812822417197492,3.753246821706539e-5,1477.7352411184831,679.70472337937,0.07036663918087141,-0.0012381409495309894,0.0008445679218740535,4209.450332529393,888.4116346879915,0.016558943238422455,-0.013541433582114945,-156.85745246016828
4.708166002223634e-6,224.7007758102935,3503.7688105710554,-0.008866255372220203,-0.03284022718256836,2.968759896996959e-6,365.25645945755423,3624.4074655861937,0.0062970206550448035,-0.024170497190835683,3.235789717375183e-5,1486.7028087195756,626.1087903488226,0.06152919077700485,-0.00815626014372737,0.0007909563355674013,4197.781553751299,924.4782039827895,0.008279998044385789,-0.011964255074222538,-159.0559851964977
4.586808158423131e-6,224.7007756551686,3503.768809702882,-0.013295972866490141,-0.03844766265938361,2.949311744630665e-6,365.2564597786132,3624.407445446188,0.003440323814782006,-0.02854752444815716,2.6963384807158827e-5,1495.7247955876926,570.8769056820794,0.0473059748724486,-0.02204960652877136,0.0007036886106221327,4199.63049294977,969.9553363459687,-0.008477527823604742,-0.005170024804365723,-160.7288772044855
4.449414905329685e-6,224.7007753452416,3503.768814434236,-0.020991045948716865,-0.04497075253573092,2.906817949132492e-6,365.2564593070441,3624.4074462852136,-0.0022729925477976047,-0.03378958274235931,2.3202716626604333e-5,1504.8015319636274,515.834336624433,0.03233267191807925,-0.03888304945313653,0.000646127879101563,4207.81870921686,1040.8567754094063,-0.021507470169431372,0.009270698540366405,-161.71926515067818
4.283076566106749e-6,224.70077490474395,3503.7688246665953,-0.03324702655273774,-0.050541741490652596,2.837178900864922e-6,365.2564582662381,3624.407462339266,-0.011879234152832797,-0.038373363056512164,2.1058537723159772e-5,1513.9333500922223,463.592225809188,0.01846897022716186,-0.05230544469824743,0.0006231236668638914,4220.360336556381,1140.6624465635632,-0.024333353009336336,0.030618230310792364,-162.2471444850695
4.159715325778601e-6,224.70077456072354,3503.76883329623,-0.04367345293656108,-0.053128794921220336,2.7792679465240802e-6,365.2564570613185,3624.407483315992,-0.02015044585319729,-0.04059806123663511,1.9982211519116742e-5,1523.1205842345337,415.45468262285146,0.012920024037917413,-0.05594523406184951,0.0006128877211577606,4232.565218969069,1211.1044125296344,-0.022681560101169937,0.04664181480378659,-162.52824583384296
4.5560756365946675e-6,224.70077509592858,3503.7688228403053,-0.014848304976604837,-0.047930864404462196,2.9368002187167103e-6,365.25645245545064,3624.407544330133,0.0033397059360583035,-0.03729086212808863,1.001689769400089e-7,1532.3635706800612,13969.943354021738,16.35141573554382,27.02778593025844,0.0006119717015817001,4287.801513507446,859.8189452576265,-0.031580405648998645,0.003223781057529398,-162.21579331156312
4.471815627865733e-6,224.700774976288,3503.7688243346906,-0.018916554581159765,-0.0503550763542417,2.9133709416804655e-6,365.25645316718436,3624.407537107509,0.0002618670951164615,-0.039295119691972254,4.82181773613324e-8,1541.6626477590662,29590.430280601333,34.4509049275943,58.79659579113323,0.0005984513896815124,4286.293666978868,896.7021074073037,-0.03631020145246842,0.009385568575702222,-161.9078380287755
3.959272876753349e-6,224.7007739061936,3503.768850141905,-0.06071535580272157,-0.057423113157250516,2.6886183719025236e-6,365.2564545552042,3624.407528350496,-0.03326113125220499,-0.044900350151620735,1.1499568390449771e-7,1551.0181558549498,11580.834073328926,13.71748180619418,22.045717629977975,0.0005693290643185575,4289.225957842115,1229.8287023170349,-0.028454098279194536,0.06976767108369798,-161.70978906327647
3.860255182337927e-6,224.70077390156126,3503.76884856348,-0.06736417524226065,-0.057485423232619334,2.6583138104425492e-6,365.2564550590397,3624.407526109783,-0.03847893798317952,-0.04486494578747946,1.0461133678041061e-7,1560.4304374167157,12080.064808295761,15.001407781062593,23.007632473903808,0.0005514602008000669,4282.238656977847,1283.9494598704425,-0.03080699427570499,0.07965159786404596,-161.82044114629565
3.7971188984722037e-6,224.70077393878873,3503.768846022562,-0.07107404108325466,-0.05740643217348656,2.642115177781649e-6,365.256455189894,3624.4075271389793,-0.04138841157106089,-0.04474944538886772,8.701343357047081e-8,1569.8998369714986,13379.366548280515,16.705695342411964,25.56592353233433,0.0005382660918364011,4274.431664232886,1321.635907820901,-0.03300811161399421,0.08622738222999488,-162.29581450802655
3.761143272986127e-6,224.70077398248696,3503.7688437021893,-0.07298178554234651,-0.05710420350407764,2.633985497242004e-6,365.25645504711963,3624.4075299279116,-0.0429029074817889,-0.04449472667911071,8.133122058365023e-8,1579.4267011371853,12953.412642802288,15.487448931216907,24.67141533177981,0.0005303950677723213,4267.841291826854,1347.6834109781396,-0.03414284697448932,0.09035609364034244,-163.01984228248028
3.738819634160868e-6,224.70077402405948,3503.768841929517,-0.07459426870612404,-0.05656685954886864,2.6268104021106105e-6,365.2564548726832,3624.4075314899533,-0.04420797942041178,-0.044070792549327796,1.2747756143688056e-7,1589.0113786350946,7509.072066331686,7.901531325494711,13.883546991696432,0.0005252726204149262,4263.32695058228,1368.66436904765,-0.03429360139485084,0.09344805150364907,-163.8496719671925
3.940491180764751e-6,224.70077367346389,3503.7688514132633,-0.06284953933868258,-0.05610647078918594,2.680526585933438e-6,365.2564524666205,3624.4075530041323,-0.03504374070591515,-0.043551604998480827,1.2647288215873355e-5,1598.6542203027468,1701.3572409130918,-0.06020419064302986,0.005552120459137721,0.0005700435430997491,4261.385716020245,1316.3710701832683,-0.021824237878792487,0.07818456928569424,-164.03577055875513
3.928185633212933e-6,224.70077365063273,3503.768852510971,-0.06587987218731672,-0.05588311563122741,2.664530208335685e-6,365.2564525197097,3624.4075505544224,-0.03746641264675035,-0.04345051990992416,1.012907901186271e-5,1608.3555791066985,1727.4739057950192,-0.10598859041409671,0.08284562992992583,0.0005646058438689034,4266.635850651887,1325.6209986079843,-0.020772724289559338,0.0813997340777947,-163.94544350363284
3.899380228545511e-6,224.7007736882309,3503.768852203712,-0.07022893360714279,-0.05551481078142816,2.642669495028781e-6,365.25645318281323,3624.4075426785635,-0.040898867599504736,-0.04320063868474012,7.828225783278115e-6,1618.115810155472,1788.3963987737466,-0.12564964280108235,0.22330159977252506,0.0005560664108809839,4272.266296907451,1337.4217830532311,-0.020992516472941144,0.08521746087476346,-163.52885460257258
3.8653655953250736e-6,224.7007737321902,3503.7688513659114,-0.07391122588385748,-0.055480675839828617,2.6251354878200195e-6,365.2564538899503,3624.40753670456,-0.04375591331671002,-0.04318278448393115,5.684768075788557e-6,1627.9352707125474,1848.078049446273,-0.1707083286368,0.40681596729887193,0.0005471496818905399,4277.422335272747,1343.4413193870528,-0.022679228776102574,0.08834799141944456,-162.96095546644247
3.818686214053154e-6,224.7007737577374,3503.7688505866913,-0.07722522227224836,-0.05611194729407905,2.610114017335102e-6,365.25645434529287,3624.40753542197,-0.046281087995084964,-0.043672173319040636,9.042334230878926e-7,1637.814320209444,2864.7657227918453,-2.2864221881055857,2.5119036765811344,0.0005350996354362357,4282.4309342945735,1346.2986731437127,-0.02607704173292396,0.09178301337859561,-162.38476785093468
3.789578574966053e-6,224.70077373469127,3503.7688508937076,-0.07755485827957517,-0.05660703276269749,2.609147953818523e-6,365.25645412314856,3624.4075433577773,-0.046470959843918185,-0.0440767945888168,3.7342759097007836e-8,1647.7533202588686,32107.608090425016,-61.627938441431006,61.496387823539415,0.0005347478983909949,4285.533393030144,1339.6828702611185,-0.027313081821013354,0.09190397106296981,-161.8514279953494
3.8115152500537784e-6,224.70077384976616,3503.7688493513965,-0.07113330999185165,-0.05558133693825186,2.64387155910188e-6,365.25645270717337,3624.407567986527,-0.04112739745465334,-0.043357637026097,1.3147265775016732e-5,1657.7526346679638,1659.7883231040514,0.255061758377014,0.05948106719867771,0.0005549199111929705,4291.93046090984,1302.5570508129906,-0.024456490305324208,0.08590814695541105,-161.31567788628664
3.837612061778574e-6,224.70077418745205,3503.768835571222,-0.05794539404291829,-0.058962672019962796,2.7165160445451838e-6,365.25645673265507,3624.4075111888815,-0.03043962210826115,-0.04632963860288048,1.4741893910886503e-5,1667.8126294516164,458.2558671044731,0.3172165650153548,-0.12812759821225458,0.0005449492384709589,4268.84309135504,1237.8433544358372,-0.039221243614822834,0.06716637129363234,-159.68382332043012
4.257558872377434e-6,224.7007752947542,3503.7688053968404,-0.009340987638228571,-0.04840413480194135,2.9896635902644185e-6,365.2564533070755,3624.407562021057,0.008546086903691392,-0.03790040359383125,2.049776915208238e-5,1677.9336728458602,428.24076764574784,0.3309217584128214,-0.03834887783805125,0.0005359794754328368,4266.980783533589,843.6255602878861,-0.06064708318123932,-0.005963913431670105,-157.54584054291306
4.179748356065706e-6,224.70077556336136,3503.768799158318,-0.0007734805929658947,-0.041109376544031274,3.0529446515401177e-6,365.25645171942017,3624.4075914104287,0.015265806950236762,-0.03201104060643698,2.638535602124856e-5,1688.1161353213463,380.7979395542023,0.31905099152514727,-0.012457230023218946,0.0005580022275730003,4266.440559247432,755.5228791581475,-0.0522757470291142,-0.022220269703384758,-154.55812869299484
3.987472443311108e-6,224.70077603835688,3503.7687895480985,0.004828960179020731,-0.026801397653822626,3.105093425449561e-6,365.2564505774734,3624.4076154752074,0.019589508591380797,-0.020384028203019135,3.496900999124899e-5,1698.3603895969152,325.2600726384771,0.30550901528821073,0.0057822190235238685,0.0006484485671715854,4261.678989040908,640.0884658431135,-0.022223065147373013,-0.039949866218401846,-150.6935119824736
3.561619924141672e-6,224.70077708682132,3503.7687694405463,-0.00310405001213579,-0.0018852018117997639,3.0742473862409032e-6,365.25645065310664,3624.4076223511,0.012750400124991325,0.0005380612959439432,4.931524103544675e-5,1708.6668106532325,263.4354242558191,0.2847488747189402,0.027255980572276472,0.001033061411366767,4254.764182189855,450.4006638317949,0.045426477099309685,-0.04549194003064213,-144.20838985965517
3.0658139064510723e-6,224.7007770360306,3503.7687778908185,0.00431747062912178,0.0017274703300592597,3.1325367781605486e-6,365.2564600462258,3624.407502308418,0.017253589225542244,0.003161752879352426,6.674653076089394e-5,1719.0357757465185,789.5455114942308,0.2761693828195818,0.018451535933934525,0.0008559421219225933,4237.047259772978,503.8136811438514,0.03140690183775173,-0.05128291110194135,-135.00382762787592
2.52154841818861e-6,224.70077667792827,3503.7687898750964,0.005893966183073705,-0.0012634824779949926,3.1585305143212926e-6,365.2564611697018,3624.40748504068,0.017724815356571232,0.0010894980454794483,7.998115820191826e-5,1729.46766442235,749.7204919891733,0.28412558829707174,0.01704837434152308,0.0008616268397205336,4233.063123400705,584.4998464018604,0.028384391181956518,-0.04190457637078258,-126.56334737164636
2.1073098987689253e-6,224.700776409442,3503.768800942186,0.004005350014953029,-0.004530333305858271,3.1581502061302645e-6,365.2564607621637,3624.407476168125,0.01574945622840927,-0.0011977355111966372,9.141816040803765e-5,1739.9628585295634,706.6164163938212,0.2802397919186612,0.010459642792347637,0.0009528069297810636,4235.05006974565,655.3529606006897,0.03605129230497833,-0.02973918891264316,-129.33011859057729
2.2927409617215864e-6,224.70077661687273,3503.768794756754,0.004842022314517028,-0.0048177863940446096,3.160576651885927e-6,365.25645936550615,3624.4074667792966,0.01657974410833476,-0.0015288212690253854,8.902150350501932e-5,1750.521742234226,658.8670411945167,0.268043486591414,0.009208983524359208,0.0009135322437609767,4226.410704962461,688.9153941670444,0.033122923856406854,-0.02810883544790156,-143.704096020128
3.3741454583925934e-6,224.7007774696395,3503.768770060537,0.002670613246304308,-0.0037622466268077597,3.122498098418524e-6,365.2564586186895,3624.4074616409525,0.016248987850257548,-0.0009793443314564092,3.734629774146683e-5,1761.1447020337,1148.0769842749744,0.37102896687661185,-0.09369532594111879,0.0009366946355366454,4226.7875599496,588.2781154995572,0.03709631845976887,-0.03848160144612601,-158.53341361311695
3.9991374019715044e-6,224.7007740503737,3503.7688424456123,-0.09473962712021732,-0.05028282833299159,2.529248351761763e-6,365.25645188693466,3624.4075713779134,-0.05920971208992232,-0.03885642117383521,1.816606449996453e-5,1771.8321267707843,901.5113604119141,0.323053209668302,-0.03300384678765872,0.0004816088464701201,4274.449637799791,1456.9250729094244,-0.034192230927529654,0.12169553255732744,-162.59376723783225
4.006122579925241e-6,224.70077392911404,3503.7688453123524,-0.09211711909142797,-0.05551932461343362,2.5344205122157513e-6,365.2564516309696,3624.4075771638777,-0.05716728802787333,-0.043057762146926616,1.6415806878147885e-5,1782.5844076479566,837.5264128592875,0.35673760471547505,-0.028073120968656502,0.0004732196350876427,4272.605731071842,1436.0603353678437,-0.041516531562119846,0.11902661389870643,-161.66137639339613
3.981861167980998e-6,224.70077386955393,3503.76884660199,-0.08996957570192171,-0.05909308284565973,2.540330318931344e-6,365.2564520429025,3624.4075715520257,-0.055577478418144345,-0.04589768824884771,1.438933101389854e-5,1793.4019382416877,778.5184321543887,0.40919146690564645,-0.009773224867493801,0.0004689507830930073,4266.366425258088,1429.7912011401538,-0.04593192461265141,0.11645610533546129,-160.95675084875316
3.943531551866107e-6,224.7007738603965,3503.768846756325,-0.0883952182202247,-0.06051984251850065,2.5460866206453542e-6,365.2564527141152,3624.4075608523704,-0.054476177017375726,-0.047005886347518226,1.286754187388197e-5,1804.2851145168506,727.9449779662457,0.470185322979229,0.02064132961510593,0.00047151993319267824,4257.666549873365,1435.0452505164842,-0.04615484577736624,0.11377669040001034,-160.43355963746282
3.903021996245961e-6,224.70077388443846,3503.7688462753445,-0.08681079759138721,-0.05986134035494778,2.5535932461263026e-6,365.2564532943276,3624.407550154006,-0.05337859603843149,-0.046460444472669206,1.170702879321982e-5,1815.234334841207,-1129.5569456996675,0.5288821918663207,0.05430613906799055,0.00048260416239246474,4249.163776297157,1444.2196330185593,-0.042085334161675675,0.11036331134708725,-160.1388578116873
3.873635099417495e-6,224.70077391836261,3503.7688457385875,-0.08430686455936429,-0.05777273122507874,2.5662383748646213e-6,365.2564535537866,3624.407542811571,-0.05154766410375256,-0.044814748908455423,1.0259602015500816e-5,1826.2500000000005,651.4286019475146,0.5975802115144909,0.08570089918204733,0.000502571500450679,4243.060318587388,1448.3915833607048,-0.034822760528647925,0.1055219885258,-160.1264971136809
