mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7651545657900935e-6,224.70077596335688,3503.7687880839894,-0.07448926975083316,-0.06574970241217222,2.622279020016153e-6,365.25646514128334,3624.4073834605715,-0.04351703030020664,-0.051688064327455804,1.6476523205442237e-6,1278.014782770118,681.7842319670019,0.21614768751556804,-0.44252772967005277,0.0003626005176458743,4148.0142130066915,1554.2261041870977,-0.10128374252764982,0.11553258684916551,-136.81596754922407
3.691229502029506e-6,224.70077638314007,3503.7687771088454,-0.08092358591689267,-0.06536671798049935,2.593244755014685e-6,365.2564638747495,3624.40739568296,-0.04870778864284397,-0.05098266865261226,5.662052758104439e-6,1285.7703560560417,1173.3535735828436,0.13645655803792017,-0.06559688819894648,0.0003226559679265216,4135.147953910962,1618.748300433705,-0.13004025247127576,0.13719237535814263,-135.54007981741714
3.6074922370175987e-6,224.70077652595037,3503.768773337611,-0.08783795679559794,-0.06460818143305606,2.559514029632896e-6,365.25646230405636,3624.40741669253,-0.05420979458975256,-0.05005359494005099,1.6712762098953327e-6,1293.5729936778423,539.8912249168484,0.31649329683958616,-0.5743737134610918,0.0002865675713427732,4130.61500739262,1664.6043506223843,-0.1634234844646633,0.1615724044907574,-134.30765320722656
3.5694886976440168e-6,224.70077674405252,3503.7687667706136,-0.09012455146978256,-0.0631117428699039,2.5507292025506314e-6,365.25646060738745,3624.4074401907674,-0.05594813259990831,-0.04843129745449753,2.8500177901106604e-6,1301.4229812432548,561.7998205668179,0.2809051956069907,-0.37596605106855524,0.00023547643287409847,4127.688891011048,1697.210847929882,-0.23509029290627848,0.19535579345269136,-133.11258246784584
3.54188673269631e-6,224.70077693887387,3503.7687600930194,-0.09141984734558233,-0.061238888881173834,2.5474433239769056e-6,365.25645947211615,3624.407455846573,-0.05688636293789534,-0.046477920599166486,4.723786831274062e-6,1309.3206060932102,553.2370416040568,0.22913971104208972,-0.2605705777535157,0.00017061323379344276,4128.342504789352,1741.024110906187,-0.3902563276182853,0.25502450568357143,-132.35834558497797
3.688064295797791e-6,224.70077710210464,3503.768751360495,-0.07530738777917578,-0.05750308332870218,2.630299989810762e-6,365.25646054720795,3624.4074350362853,-0.04401075032029693,-0.04317023333472168,8.566280195099193e-6,1317.2661573123564,999.5872119849741,0.19558079161228692,-0.024490953373557944,0.0001182746021538077,4136.989618825052,1865.3717325012385,-0.6120955302978167,0.36154751772333843,-133.23828029817932
3.696296752876203e-6,224.7007772234388,3503.7687476840715,-0.07433788296735235,-0.056911322485137264,2.637115981070123e-6,365.2564645249155,3624.407381539572,-0.04321228613434864,-0.04274884878578212,9.31618545856856e-6,1325.259925739634,951.3817200880507,0.1876932110469734,-0.05167683854966335,8.783831566615583e-5,4126.662466332686,2068.8306332408865,-0.840392622908687,0.4937540715775968,-135.81964131407543
3.662496060816119e-6,224.70077535296298,3503.768801338381,-0.07919283823710897,-0.06271401041835205,2.6006474615380584e-6,365.25646080189455,3624.407433043597,-0.04739291897798495,-0.047893335079110186,3.550849461020488e-6,1333.3022039789294,1275.6341452042009,0.1185924472854725,-0.3021410949148905,0.00025697704445623446,4215.092638156172,1376.490219223819,-0.22545582410390666,0.13683342522857175,-139.26199941887094
3.6815539525010935e-6,224.70077451873124,3503.768821910545,-0.07782276357963101,-0.06398125736361224,2.607547968919593e-6,365.2564591550746,3624.4074571949322,-0.046245436445512336,-0.04919835172862283,2.6128364529110783e-6,1341.3932864097815,1273.843855407802,-0.03397208554857192,-0.2611568694197629,0.0003499613737771008,4240.291677152921,1367.815007184877,-0.1240254474734559,0.11908018873280356,-140.44177355694725
3.6887028515884272e-6,224.70077426690176,3503.7688282137683,-0.07774903136950759,-0.06439398132361629,2.6081234190550025e-6,365.2564583777456,3624.407469501595,-0.04620522975715763,-0.049652125746540314,2.289790698620413e-6,1349.5334691981589,1264.9802614331418,-0.07865702574831077,-0.19819612635039674,0.00038527167483348235,4245.261547280632,1374.032324920672,-0.09835197988363568,0.11397487461955347,-140.86021448340674
3.6827745930953613e-6,224.700774328013,3503.768826544946,-0.07942119853496186,-0.06599911678576234,2.598564697953073e-6,365.2564583545641,3624.407473802928,-0.04752135792515894,-0.05098878976974892,7.771946605960906e-9,1357.7230503072956,676.4201223473883,53.31797516390083,-6.276535096529098,0.00039435767709586746,4235.880960086768,1396.1942210010604,-0.09453527190033323,0.11366724577668123,-140.9187537377223
3.70814914606398e-6,224.70077432512574,3503.768826742795,-0.07684766816881201,-0.06600787472276574,2.6109437469775175e-6,365.2564582907906,3624.407476709351,-0.04550749492679512,-0.0509918674578766,1.0633512986390768e-9,1365.9623295086055,711.9060978676022,425.7285851139645,0.261991148534715,0.00040433600306036385,4235.1067842090215,1393.5015244069984,-0.08864408954051552,0.11077361918505116,-140.82391711953557
3.7236801005825425e-6,224.70077431573438,3503.7688269525866,-0.07512767823247427,-0.06563457575296176,2.6197347223343858e-6,365.2564582167774,3624.4074793788636,-0.0441513351225829,-0.05069115971679612,1.287565333666961e-9,1374.2516083926503,749.1494109337676,369.76744764744024,0.4824145531601298,0.00041116936019922897,4235.256960982546,1393.8874148502082,-0.08423605316386266,0.10936319772550049,-140.77963000206697
3.77759698387915e-6,224.70077425820494,3503.7688278702467,-0.06854121990548503,-0.06461583347085423,2.653108214676897e-6,365.2564581070717,3624.4074735031904,-0.0387019826463434,-0.04977887762938527,5.343756209844954e-6,1382.5911903801812,1465.2751493314252,0.0023962402653241433,0.005756397319905702,0.00043440672464710965,4240.883277361619,1338.3768552243203,-0.07712250356978359,0.09481273122318985,-140.73848079638051
3.7939149776324425e-6,224.7007743298172,3503.768825983345,-0.06678268046502543,-0.06460337966488798,2.6600734564156103e-6,365.2564583248461,3624.407467619788,-0.03728467384484486,-0.049687382268370966,5.803418831527858e-6,1390.9813807332398,1427.2164479563926,-0.017386857017633196,0.03024387629818967,0.0004382293715303316,4237.102404573334,1329.829448068193,-0.07682939780927384,0.09064506346840893,-140.5265142526862
3.815253708250746e-6,224.7007744879757,3503.7688220198934,-0.06475623937180253,-0.06500067605441338,2.6674793867072804e-6,365.2564589203056,3624.407457473869,-0.03567579112879731,-0.04986867028367532,5.92342897474839e-6,1399.422486566341,1390.206976824924,-0.047520910181283696,0.05802423509435438,0.00043460957021420563,4228.887547320246,1325.938829741719,-0.08002820018000734,0.08713314661624585,-140.18912607187
3.835303719812641e-6,224.7007747198752,3503.7688163790895,-0.06319544132468057,-0.06589129290495964,2.6725902946210816e-6,365.25645999883955,3624.407443777619,-0.03450613427793439,-0.05044159671155793,5.259107049068347e-6,1407.9148168577078,1373.1368497598908,-0.08140419308802735,0.10392975796422664,0.00042025750893145384,4217.008376251587,1333.688120234118,-0.08780839903552135,0.08653383360673578,-139.76528314155988
3.865850844374794e-6,224.7007750622544,3503.768808983654,-0.06217122932565402,-0.06688747097687422,2.674994287668582e-6,365.25646230839266,3624.407415430692,-0.034093098915814066,-0.05131972814660152,2.6538662557362328e-6,1416.4586824605847,1512.251817640381,-0.06849903191210524,0.393806345054748,0.00039381768983822916,4201.527596325678,1357.587406972942,-0.10175128157473262,0.08999181602060025,-139.17038409871464
4.073991930814544e-6,224.7007751994431,3503.768806374868,-0.047518605608588796,-0.06569322334413459,2.7453434610101206e-6,365.25646383229576,3624.4074029373505,-0.02302822430190678,-0.05065711423562884,9.482068466356198e-7,1425.0543961146109,2047.5889228714202,0.20276589179063606,1.5932571608304091,0.0003907841122233896,4199.857561989583,1272.4709297614284,-0.11039415054741443,0.0696085539819105,-138.12823538240747
4.440582754036922e-6,224.70077509572363,3503.7688075546057,-0.022664254592493143,-0.061107880171830775,2.8753617111311137e-6,365.2564634568634,3624.4074246407877,-0.0037780711089967093,-0.04713495960470699,8.15998730499192e-7,1433.702272457275,2417.844905695737,0.3681182754802588,2.4889007917280175,0.00039855593229389,4211.429952469388,1078.0689921265164,-0.11413490769535896,0.027282378637244673,-136.62817274000525
4.711059764134159e-6,224.70077481618767,3503.768814354397,-0.008564029173605806,-0.05611857277454503,2.9500848674784916e-6,365.25646175959395,3624.407465127052,0.0068534833959959735,-0.04326034126555376,9.440800765316084e-7,1442.402628035428,2523.6236941611996,0.2827470004849636,2.8033979442352726,0.00041974859746471036,4230.158126297689,956.4165898523727,-0.10223075806728844,0.006097574056938585,-134.67787940897213
4.934004085734766e-6,224.70077457014088,3503.768821059691,0.001173877425597591,-0.05121205447876256,2.9976204451390145e-6,365.25645976956577,3624.407500951324,0.013884365725976709,-0.039507090810374006,6.833794989055607e-6,1451.1557813168718,1456.32265779337,0.18635473881438872,0.5137385238440606,0.0004459446744857073,4247.747244960373,871.9932496486034,-0.08722765499635045,-0.005466503098477532,-132.47734500364584
5.129405619169929e-6,224.70077435137267,3503.7688311912243,0.007883869138816153,-0.04833409575183707,3.0336796053348998e-6,365.25645632153874,3624.4074455087625,0.018003841756851,-0.03655350278466699,2.184855550054679e-5,1459.9620527020109,228.66115978189015,0.23322884437876049,-0.093320721970943,0.000491874418580701,4242.182148199662,857.5524069596767,-0.06431554692189297,-0.01122178753441641,-131.09263512814974
4.968461032875064e-6,224.70077426777164,3503.7688359060216,-0.0005675321420554382,-0.04617400655317682,2.9838469491151517e-6,365.2564564587451,3624.407434680786,0.011418131275177233,-0.0345714080656161,2.4531367255233934e-5,1468.821764535589,167.60333888952368,0.20535707436815454,-0.10091603562442779,0.0005740879587014255,4235.176349013435,901.3679886733302,-0.03608401105722127,-0.0061564327007403675,-131.22086469552826
4.740828780476242e-6,224.70077430840584,3503.7688329851035,-0.008368807903766472,-0.04735137250687004,2.9431627772808617e-6,365.256458572776,3624.4075142751967,0.006708741740609716,-0.035197769210784546,1.6940191380438045e-8,1477.7352411184831,63373.2387934376,172.29473118235543,132.47978541072146,0.000573224236423562,4223.710603544962,945.162243914173,-0.03698770154204269,-0.0018123681695796515,-132.791155108668
4.563426089202937e-6,224.7007743229606,3503.768831456636,-0.01584576833699821,-0.05066053129137548,2.9068581223151018e-6,365.25645993292767,3624.407473443321,0.001368407887233543,-0.03789498081747079,9.020968082907728e-8,1486.7028087195756,11272.476758862273,23.868799128848593,28.02607295337818,0.0005594650309026235,4221.032584669371,994.3463052097974,-0.04204728713495058,0.006169985685641205,-134.6427550617841
4.372645266031002e-6,224.70077426235653,3503.7688311130323,-0.025359125335652117,-0.05592158503897808,2.8592047332907006e-6,365.25646058253017,3624.4074460065626,-0.005573881428577924,-0.04227442012906805,1.3209800316914296e-7,1495.7247955876926,5640.912395160832,10.09006635873871,19.380112891067814,0.0005236172106921799,4226.470512608295,1052.3787753897013,-0.055017407893781886,0.020395057769477767,-136.32976536999706
4.1258872064780045e-6,224.700774776279,3503.7688152223636,-0.03683043055191303,-0.060006335921195295,2.8004459342630807e-6,365.2564640662218,3624.4073969505994,-0.014092446647241724,-0.04509335807259342,1.6615237860659235e-5,1504.8015319636274,491.44470240289166,-0.021606199148107817,-0.08571530093466441,0.0004544265503217753,4196.0307798296135,1199.881332899592,-0.0799437581141145,0.044984624560724225,-137.41159030608372
3.964732540065489e-6,224.7007746732404,3503.7688173588667,-0.05049218240374446,-0.06444839385766629,2.730740756769577e-6,365.25646204294844,3624.4074287135372,-0.024599315816742618,-0.048884093389809355,1.1009681908223555e-5,1513.9333500922223,542.8543870001583,-0.12275392273662093,-0.01921709365846638,0.0004331040435450881,4199.308040454114,1298.674189417079,-0.08530277753843386,0.07080797904535112,-137.8052232286262
3.8976562510265864e-6,224.70077470634914,3503.768817099194,-0.056302873933863115,-0.06522251279020257,2.701967981176179e-6,365.25646121605087,3624.4074400603995,-0.02931043864148723,-0.04971680463213916,1.005028629747322e-5,1523.1205842345337,520.7659094790768,-0.12115027277004498,0.014108769614459414,0.0004262256023775714,4198.262587533694,1343.0974450534559,-0.08607120027813621,0.08109680601236112,-138.24785267566742
3.81931888690331e-6,224.70077480711709,3503.768815371898,-0.06402550238674523,-0.06533770049795941,2.663261971563444e-6,365.2564613598353,3624.407436686416,-0.035580123303575795,-0.04994270532242741,9.895500946350185e-6,1532.3635706800612,441.41686884233394,-0.09162420140022826,0.00911373599926568,0.0004125061170596735,4194.70502011206,1404.4116167837037,-0.08797537611523522,0.09522216734367951,-138.7419434176969
3.7740960586881858e-6,224.70077487576197,3503.76881414148,-0.0698101156849707,-0.06517580259654326,2.633945362858307e-6,365.25646189587815,3624.4074271537424,-0.04025383005329386,-0.04988503475274603,9.748884432955536e-6,1541.6626477590662,1918.860225179585,-0.06363152620296207,0.029376151831841862,0.00040059408394811375,4192.978529917434,1446.506778974608,-0.09015182050606459,0.1059393908525244,-139.00365446800424
3.767502757646394e-6,224.7007748596515,3503.7688145075913,-0.07196523231073028,-0.06513380671098792,2.6226515443078832e-6,365.25646215663943,3624.407421173481,-0.041974010087480994,-0.049881009131952654,1.0014247160973069e-5,1551.0181558549498,1886.6912520231763,-0.0323399014060985,0.058045230599773616,0.00039655473706587434,4194.805661966493,1455.2747148353433,-0.0913551527459524,0.10932347684772553,-139.04294742081808
3.7789441921656976e-6,224.7007747449606,3503.7688169457865,-0.0718277496732284,-0.06535131633272159,2.623200853587308e-6,365.25646170813826,3624.4074257648244,-0.04180745929153526,-0.050066865806218615,1.1013387007549349e-5,1560.4304374167157,297.58841446448974,0.01107192957475802,0.06461218137412938,0.0004003138815401447,4200.752314910575,1439.596945637712,-0.09074423236150334,0.10753459421204023,-139.01684263739855
3.7848063669529313e-6,224.70077457308102,3503.7688207427004,-0.07147868762323739,-0.06571517447045458,2.6257911769449043e-6,365.2564605192208,3624.4074420765583,-0.041432655321838555,-0.05039211704721539,1.2031190090164318e-5,1569.8998369714986,249.8558386401934,0.047174774146237566,0.04935864138590024,0.0004082697886065637,4209.324098813911,1417.4277575762344,-0.08851971256860666,0.1048619302747914,-139.08867591339424
3.7104263612939546e-6,224.70077441285528,3503.768824703482,-0.0782908536961535,-0.06659856783415502,2.5988323596164365e-6,365.2564591496582,3624.407463325523,-0.046764751805756795,-0.051242501714381744,6.512839498480131e-6,1579.4267011371853,1231.1471646029393,0.006321129876046771,-0.29778524422820674,0.0004018614608069218,4219.544102279151,1429.8915848145693,-0.08788643563882369,0.11145168016122058,-139.29352641031596
3.6930048242247557e-6,224.70077440764902,3503.768824897917,-0.07648049746222509,-0.06645677107072964,2.6103748467700784e-6,365.25645852341626,3624.4074704047416,-0.04522787863734602,-0.05120370910203969,2.11217347969736e-8,1589.0113786350946,31845.59382436789,61.41509314893973,61.80704736923602,0.00040777199349056897,4222.9156890628565,1420.3236760640618,-0.08550759703068624,0.11240295605270952,-139.44648176258337
3.673888330589746e-6,224.70077441626427,3503.768824625332,-0.0770534964635027,-0.06604555182221701,2.609058345941941e-6,365.25645805739805,3624.407477608983,-0.0457097084217198,-0.05095029386190443,1.675996856850757e-8,1598.6542203027468,38729.74194645051,67.6107128563868,75.07727238006349,0.00040940381360939527,4222.945180499024,1426.2553915487906,-0.08434626250840326,0.11353529554813202,-139.79964877829494
3.6785513257695245e-6,224.7007744475715,3503.76882370603,-0.07793568531518065,-0.06557005814079751,2.604536255817456e-6,365.25645861115265,3624.40747053721,-0.046420512855507426,-0.050724863534683584,5.943112264088365e-6,1608.3555791066985,1065.7118630111336,0.022004700403547135,-0.23382242839590328,0.0004043066297802912,4222.566801758812,1429.5418839228878,-0.08573594574021876,0.1129508087312084,-140.302079829765
3.6600725739848184e-6,224.70077458358813,3503.768820168896,-0.07984541840868992,-0.06492588707251105,2.5960266397397774e-6,365.25645949244137,3624.4074562671462,-0.04791892143373927,-0.05018825852213011,4.702928288929992e-6,1618.115810155472,1023.9513969456474,-0.04657342077692652,-0.2080080092029763,0.00039683461912539005,4218.418305819141,1449.6447348808495,-0.08809204616059409,0.11741724138427997,-140.76636476576348
3.6314883111035404e-6,224.7007746054564,3503.768819274785,-0.08561258903512513,-0.06512656948237493,2.570143349454076e-6,365.25646009464657,3624.4074454295137,-0.05236193089317112,-0.050103925662925285,1.8036596380148438e-8,1627.9352707125474,476.9557117070871,-45.59421825500732,51.088621057660234,0.00038864681006605675,4213.701043805838,1487.7257776035733,-0.08942384998386663,0.12515860504861206,-140.68626894258483
3.5994485025530263e-6,224.70077472273124,3503.768816468922,-0.09003580192800076,-0.06547520044416069,2.552247778359086e-6,365.2564609337568,3624.407432711919,-0.05590983990658562,-0.050250398004566994,1.1152980856091731e-5,1637.814320209444,1237.586984301789,0.1345823906430769,-0.09783139735366614,0.0003760053758144859,4211.151161549638,1511.6352853991489,-0.09327297107366124,0.13286225580713307,-139.893501127176
3.6143877401619392e-6,224.7007745701102,3503.768820422965,-0.08862031250773114,-0.06605107916261621,2.558865766005826e-6,365.25645992455287,3624.407447573684,-0.05479130108673283,-0.05072797990627113,1.36745778606108e-5,1647.7533202588686,1168.866483081896,0.17152408552573387,-0.10913963616616615,0.00038410731551066204,4219.095939662691,1485.5201197297042,-0.09079004831253368,0.12837403975070844,-138.4542197549847
3.647745285481299e-6,224.7007743277557,3503.7688269487016,-0.08345432461410661,-0.06612596721082391,2.5825104282511783e-6,365.25645796543927,3624.40747687335,-0.05072639237742973,-0.05093564477786398,1.5567235390388163e-5,1657.7526346679638,1107.405698504388,0.20407152094305625,-0.1099885210839015,0.0004053273245337344,4230.962620542946,1435.4670074175608,-0.0837145196310357,0.11777592829211908,-136.63387520897055
3.682235442056882e-6,224.70077414181515,3503.7688323560606,-0.07601426271631843,-0.06539950945659437,2.617321491491216e-6,365.25645593683726,3624.407506645498,-0.04489467409938807,-0.05058192768424665,1.7094517940647598e-5,1667.8126294516164,1050.9572226043704,0.23084161810712006,-0.1034858283775989,0.0004330187733384561,4239.928367073555,1381.6182186911492,-0.07523405420757506,0.10495512946454348,-134.73217197714075
3.87742634041083e-6,224.70077457228197,3503.7688184988788,-0.050453185083502175,-0.0637374074855053,2.7527887249588433e-6,365.25645666246436,3624.407490695681,-0.024483949604154117,-0.049660496472906046,1.569939734829477e-5,1677.9336728458602,418.5777836386929,0.32536016685352903,-0.15496449322142372,0.0004576193575134864,4226.261218298599,1240.3063350707798,-0.07974823799050276,0.06509345598290864,-132.5333635324294
4.022153762733468e-6,224.70077470663296,3503.768812147048,-0.02432968814477438,-0.05855839802353793,2.9056179216860292e-6,365.2564547705369,3624.4075245844424,-0.0038285137401062553,-0.045694197432999545,2.3096451672503998e-5,1688.1161353213463,382.31041231684276,0.3039407136605243,-0.10183911696929142,0.0004669895157475274,4230.156797621013,1040.9662379742574,-0.08734119760837306,0.02329587504978869,-129.47709564467465
4.021159626439574e-6,224.70077472797453,3503.76880895019,-0.004984905421795502,-0.04802400370299176,3.0368035930174155e-6,365.2564524095629,3624.4075675318954,0.011325399355416665,-0.03732128369498357,3.1866270677828685e-5,1698.3603895969152,334.1544785081772,0.2982744196119276,-0.06224081871470064,0.0004897361416778806,4236.275713372715,866.9963755258017,-0.07927274686353716,-0.011337751898249388,-125.0768870209527
3.8074525138696894e-6,224.70077472425803,3503.768808036722,0.005962300354068762,-0.03261166089201042,3.128194658428654e-6,365.25645046522567,3624.4076031826658,0.01968246662264966,-0.02490789813454487,4.30928331753439e-5,1708.6668106532325,279.61126378597567,0.2964870508588792,-0.031934128314609546,0.0005549996427086618,4240.452804036038,724.3581202509951,-0.0503119542524936,-0.034792317195995445,-118.67460384192577
3.3702889194226854e-6,224.7007747581049,3503.768808303132,0.00677041040992566,-0.013714371713277738,3.157504219887333e-6,365.25644936699786,3624.407621780268,0.019765673370427145,-0.009389317586467745,5.659609928169271e-5,1719.0357757465185,224.35477414103252,0.2966138311094281,-0.0052983527206808805,0.0007091548639200487,4245.564501614748,586.4605592346454,-0.0031516667165891903,-0.0454240217266362,-109.51018462015676
2.726213068826701e-6,224.70077486799627,3503.76881312707,0.005742830215773318,-0.0003526664670984802,3.1447977505337316e-6,365.2564515771263,3624.4075665859305,0.01784299927890013,0.001711461189486513,7.72754843655516e-5,1729.46766442235,747.6390819860814,0.283499620768205,0.006297088251750495,0.0007678064808383113,4226.293703130585,599.4275895305577,0.011594969683727977,-0.041637122918310766,-98.49947074778109
2.229413788157503e-6,224.70077472800847,3503.7688208251234,0.0036182203396445344,-0.0027684886384170345,3.139004797768077e-6,365.25645434614336,3624.4075278870164,0.015780799926122017,0.00020527962812822453,8.94508267161579e-5,1739.9628585295634,701.4735761091144,0.28090266243503226,0.0027199047297350124,0.0008252944000687592,4223.902134095233,671.775177697179,0.019696949379144586,-0.029827771490631032,-100.76735900465086
2.3698105246751435e-6,224.700775076322,3503.7688098830604,0.00025532545072752907,-0.0013748768481598233,3.116677238439609e-6,365.25646084025385,3624.407432979377,0.013477681325098316,0.0015162599031074827,8.542207719679252e-5,1750.521742234226,2396.1736686302565,0.26989582495583553,-0.001924511578811075,0.0008136363330414399,4193.735655142937,714.7018377502898,0.02267690371965458,-0.032736015079743656,-119.5047158094685
3.4512961084763385e-6,224.70077508799216,3503.768800464758,-0.004050798640445656,-0.00541515827225581,3.078753030242699e-6,365.25646057644195,3624.4074487330067,0.011478529580747316,-0.0019731708533955354,5.003620412926612e-5,1761.1447020337,1755.2389992290896,0.26349488672647736,0.051562322494705104,0.0008862023746606956,4232.53610243294,529.6614330675465,0.03576014131480091,-0.04546460726188307,-135.1855946767009
3.909062140647038e-6,224.7007740766919,3503.7688313074186,-0.09495994101732193,-0.05430037965085732,2.52711548635843e-6,365.2564572445215,3624.407501246515,-0.05896409161865565,-0.0418730032481655,2.291813500523476e-5,1771.8321267707843,900.3761765343693,0.24792915153933393,-0.09109103081098364,0.00040668519314887824,4236.9825059202885,1504.1608039885052,-0.07078732214966149,0.1372713021676489,-137.1253837580009
3.9467208080009046e-6,224.7007738275171,3503.7688373004407,-0.09128191986630856,-0.061989292860148794,2.534575871630427e-6,365.25645610095984,3624.4075193498384,-0.05605897939394678,-0.048056470517954364,2.183049346102038e-5,1782.5844076479566,820.0695336523704,0.26073896907707794,-0.10510618472723082,0.00039173947515958816,4244.079326600727,1457.100143976129,-0.08630756805430954,0.13391166474272959,-136.0509108012708
3.922416897789609e-6,224.70077375995388,3503.76883916634,-0.0885638957710637,-0.06663750451194865,2.541592595240491e-6,365.25645614517555,3624.4075171667523,-0.05402487359368244,-0.05173943749071726,2.0080699109345146e-5,1793.4019382416877,745.9717567976514,0.28758715283268327,-0.10482544020505008,0.00038318640294909617,4241.826729468503,1440.9684140405423,-0.09509280880522576,0.13143279248520606,-135.2862654565671
3.85715386025679e-6,224.70077380517353,3503.7688384229646,-0.08806901557580393,-0.06874845503662426,2.5417485902432344e-6,365.2564569112553,3624.407503721056,-0.05377829421937823,-0.05333480375112136,1.9117412345393728e-5,1804.2851145168506,680.0851489601197,0.31761478783387115,-0.08348168815948383,0.00037884176403500945,4233.297980849608,1452.2205611478876,-0.09808617954993541,0.13121642676459813,-134.795097135962
3.7646666799062622e-6,224.7007739101887,3503.768836165576,-0.08974905190990551,-0.06862838687611558,2.5348250432563204e-6,365.25645796670466,3624.4074863507,-0.05524556026747141,-0.05311859486336013,1.975645180345586e-5,1815.234334841207,622.84848119792,0.3258258722504071,-0.047549455612098175,0.0003779880773356362,4222.442666791321,1482.2621034905303,-0.09620879639277805,0.13323089489507095,-134.617337607774
3.678182660373378e-6,224.70077401524955,3503.76883361774,-0.09113257904565181,-0.06634647918189836,2.531568363866865e-6,365.2564588751268,3624.4074714981093,-0.05644168296812539,-0.05122316093636817,2.0756770237933475e-5,1826.2500000000005,570.6107684590145,0.30998902209053286,-0.022286140022535286,0.0003830567445075848,4215.346944278791,1508.5562614404353,-0.08996948814974476,0.13430233805447608,-134.86827904576396
