mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.357280455175598e-6,224.7007982764337,3503.768470822129,0.0047586127860837196,-0.019976554760173758,3.008154989333331e-6,365.25646118536804,3624.4073255028356,0.020317993152663447,-0.015188010469369396,3.056542086899024e-9,1278.014782770118,-58265.90960764042,538.1335966353762,-145.14804823603362,0.0003502626637227999,3929.9613702137162,1107.3239012236556,-0.1622748550705082,-0.08521792961327589,-3.0065706128370655
5.251563369658251e-6,224.70079892431585,3503.768463584249,2.2246846567166327e-5,-0.020644959280225784,2.9785709824082264e-6,365.256458382437,3624.407351476564,0.016411437359554908,-0.015476640499705981,4.373349994510661e-9,1285.7703560560417,192.76763433006218,417.1453423536121,-1.3020836009712828,0.0003313266304628888,3923.2513121231545,1176.3056857891097,-0.18918268260420734,-0.06758188258907692,-1.2174854494547125
5.1134169657151944e-6,224.7007993336058,3503.7684601229225,-0.006178462031229452,-0.02143106898075153,2.942573532385871e-6,365.256457121932,3624.4073643222205,0.01133458631903261,-0.01584424225747269,1.23075848017288e-8,1293.5729936778423,19.909152095203012,161.4487621147958,-1.6249491514357886,0.00032167233294817506,3915.860719595543,1279.3361090691662,-0.20671084860723676,-0.03804213720410258,0.35557446860662456
4.939604759635975e-6,224.70079953751053,3503.76846066196,-0.01395537217413234,-0.02191661912477371,2.901074929645015e-6,365.25645687823845,3624.407369858654,0.005022070506251825,-0.015918596387057064,3.4661035371676603e-9,1301.4229812432548,445.9214565919315,637.2891535554824,-0.49364660294316237,0.00033225768708423947,3910.6120600786985,1414.5162842851462,-0.1987400401426337,0.0035783302061419674,1.356344347371731
4.80508144687774e-6,224.70079971144665,3503.768459816041,-0.019240686838858784,-0.021863908961645206,2.8738892199452435e-6,365.256457774598,3624.407366203613,0.000641394047154698,-0.01568361633817239,6.196215245525572e-9,1309.3206060932102,-77294.60736433238,365.112114408992,-187.01162513368965,0.00033368409106710703,3904.112780726293,1597.4216378684544,-0.19174789144630267,0.05808043438710174,2.1034672222955626
4.6678929466452835e-6,224.7007999349003,3503.7684625352267,-0.025381865227381385,-0.019404319361624945,2.844955564376353e-6,365.2564597613301,3624.4073552216832,-0.004416152363314319,-0.013507744548056975,1.0552650702261885e-8,1317.2661573123564,-51512.535710593846,255.56734426633992,-124.29669562278428,0.0004357860860784042,3891.096910493881,1802.4459463488483,-0.0961922226402148,0.09616070011171193,1.2838971192442428
4.6788457586947485e-6,224.70080065960127,3503.7684576239544,-0.023949460846207332,-0.016281870370201904,2.8495299222911416e-6,365.25646480879504,3624.407318633378,-0.003651859877180655,-0.01084380585361562,1.469153394608873e-7,1325.259925739634,-4097.105284972655,21.144189731481433,-11.054465319415355,0.0005339781900162054,3853.840062808091,1960.0530299675133,-0.03482789410893789,0.10460769617902117,-1.428243401030307
3.922468421241241e-6,224.700769356366,3503.768970333175,-0.06514777528402262,-0.018383518736485076,2.632989107628956e-6,365.2563530688452,3624.408392737705,-0.037451416106282914,-0.01176587638255111,1.6127767368650702e-5,1333.3022039789294,1380.9453480213497,0.09989212394184407,0.0006390151629364701,0.0013056136713965386,5054.661813368941,590.1344749264141,0.050812570240434084,0.07962077513268258,-18.693092057828625
3.870150197272484e-6,224.70076951961536,3503.7689618871154,-0.07087698745459477,-0.017460646666383785,2.6055828791986745e-6,365.2563620082342,3624.4083046575897,-0.04211795712200132,-0.011281320405686402,1.5209006323930548e-5,1341.3932864097815,1340.0977759703926,0.09470976159925971,0.014056214947020402,0.0012028459197116342,5005.941926997215,658.5394659287318,0.04679165835233471,0.08432836688760367,-19.667967263079056
3.816663449399795e-6,224.70076999667629,3503.768946919709,-0.0773891557163129,-0.017036962600664597,2.576200127423943e-6,365.25637158492157,3624.4082086556296,-0.04740633539378681,-0.011229525586633858,1.4464385364246668e-5,1349.5334691981589,1295.613138103698,0.08601124012355982,0.02833682578193045,0.0010803884483647868,4940.646782162297,743.6203408760869,0.040245248715053084,0.09065126487735162,-20.2688985446655
3.759827333037872e-6,224.70077074384747,3503.768927324516,-0.08481609796280185,-0.017214177285942357,2.5436167391439155e-6,365.2563808462676,3624.408115471823,-0.05348263392993456,-0.011642927554485524,1.4238255659670346e-5,1357.7230503072956,1246.5074226268282,0.07229080310009638,0.04229857570664948,0.0009521407887279395,4869.094507287061,835.7588465786514,0.03091597517406365,0.09862954783450294,-20.44538684867782
3.576537788853348e-6,224.70077358016306,3503.7688629483514,-0.10918999815947115,-0.02045870714723065,2.4321640989454016e-6,365.256396953578,3624.407963905557,-0.07319473569268185,-0.015291360486630943,1.2743706747217974e-5,1365.9623295086055,789.6290431242679,-0.009517247176112714,-0.13362960295628587,0.0006372420523541009,4699.916687857625,1070.3590841611965,-0.013143081147120999,0.13138216108827755,-19.896710310649038
3.534799979552484e-6,224.70077371689314,3503.7688598773684,-0.1145207277332821,-0.020649935080927283,2.4043424673641323e-6,365.2563991764641,3624.407943732961,-0.07790835995239644,-0.01568917572323343,1.3857404229857908e-5,1374.2516083926503,-621.5449591159569,-0.02608976393979064,-0.13768362407889467,0.0006023517694774289,4684.940540149641,1107.886479436105,-0.019471116208847693,0.13846570520875354,-18.985034999735515
3.5186233471277666e-6,224.7007738986673,3503.7688571316326,-0.11634984617350301,-0.021219040312548638,2.39296008573119e-6,365.25640099090657,3624.407929528275,-0.07979616345958836,-0.016309401284022335,1.4102383762571547e-5,1382.5911903801812,713.7005866625533,-0.03661270368872479,-0.14489276748393806,0.0005923011045609401,4666.632184566735,1140.3217082273006,-0.020838837923587945,0.1403933832150686,-18.251533023046193
3.5141008278471842e-6,224.70077430264044,3503.7688509515024,-0.11628652602035262,-0.022120722594085686,2.392358845525733e-6,365.25640318038097,3624.407912387395,-0.08006526484212659,-0.01708437306560479,1.3567999071747255e-5,1390.9813807332398,672.2848462025842,-0.04319087271114242,-0.1539624971720173,0.0005924105593329736,4637.917341159392,1177.8593773020987,-0.020247280911325095,0.1394986192709916,-17.89992302324314
3.5167361785423415e-6,224.70077487340302,3503.7688421167377,-0.11510014674208678,-0.023150865434043322,2.3990454692018415e-6,365.2564055457374,3624.4078929611983,-0.07931219846077722,-0.017862894783376326,1.2509010993519917e-5,1399.422486566341,627.2978533065221,-0.04544477558736275,-0.16519393655590742,0.0005981387482938604,4603.778041065157,1216.5752171461424,-0.018665844368777607,0.1369898983265121,-17.93072163275541
3.526267723087643e-6,224.70077553114592,3503.7688320273,-0.11313241575808711,-0.02417639297939744,2.410629288874747e-6,365.2564079510145,3624.407871585403,-0.0778448097217276,-0.01856083561389725,1.1221683037324036e-5,1407.9148168577078,3392.886634889523,-0.04169447420030621,-0.17937720255709463,0.000607598402276751,4569.267988359459,1251.8803437903853,-0.016502556572154145,0.13344598541751498,-18.20353191697594
3.6894635055534544e-6,224.70077384051325,3503.768868331429,-0.09350468095633029,-0.021888207691935797,2.5106513561384006e-6,365.2564054143878,3624.4079226866647,-0.06269313659599914,-0.0159228927751306,2.1439783185937546e-5,1416.4586824605847,976.5422251672633,0.07454767413905056,-0.009562711139847658,0.0007828380677516526,4668.534584970207,1090.4817524015784,0.013625901457745658,0.10529857549288317,-18.297875839788997
3.7129050951327788e-6,224.70077448259988,3503.7688575276343,-0.0913806986556673,-0.023817404056626395,2.5219396853093117e-6,365.2564078636615,3624.407908743016,-0.061164787249018096,-0.017445075023699096,2.1712463381598796e-5,1425.0543961146109,942.5856557761031,0.07937276537874915,-0.028700680995421984,0.0007865583043969994,4635.413270104194,1113.7948351423142,0.012602845179555799,0.10173557731832457,-18.513616547456063
3.7410125838224523e-6,224.70077527554778,3503.7688442598587,-0.08921726575316442,-0.025613035482193885,2.5334104054525122e-6,365.2564105210241,3624.407891241015,-0.05959124254044529,-0.01885723095267207,2.1586651522818866e-5,1433.702272457275,905.9148135792749,0.08476381139941047,-0.048244586271906004,0.0007874261344963146,4596.231781754936,1143.2030484282539,0.011302965898988356,0.09823511394666021,-18.827214550221036
3.7730274003378086e-6,224.7007762819561,3503.7688276776275,-0.0870264385817864,-0.02707349027727766,2.545394442766388e-6,365.2564137155296,3624.4078653904817,-0.05798375684755058,-0.01995264399882604,2.0258660341509173e-5,1442.402628035428,862.6016686709686,0.09547106702842195,-0.06995802454849748,0.0007858242280428314,4548.075137219338,1183.5729178169058,0.010032482133009375,0.09479154076076773,-19.237078255787115
3.6388379967404372e-6,224.70077942390296,3503.768775414663,-0.10111681867580688,-0.028617936325478214,2.47218543654405e-6,365.2564250250031,3624.4076800188814,-0.06851056406808301,-0.020590449856453353,1.4497131084276846e-5,1451.1557813168718,1762.0640903214323,-0.03585726908852206,-0.13882423356657678,0.0006481101648402731,4409.410025153553,1397.7250679933964,-0.009523649693267711,0.11451494450480287,-19.491026637690418
3.5299502886145306e-6,224.70077935870881,3503.7687743398756,-0.11201263605287297,-0.02940615188932586,2.4242845753078802e-6,365.25642614278513,3624.407653221973,-0.07660371321067644,-0.01997019026118671,2.2446093012048254e-5,1459.9620527020109,395.77228744941607,-0.20027672293680604,-0.0018250533239641236,0.0005909041156662679,4398.021741120048,1449.6292539775523,-0.021527993699975493,0.12915716987620915,-19.011805133833946
3.5076419129833698e-6,224.70077765473235,3503.7688005362843,-0.11431208429877403,-0.025212138540318806,2.4100070877469257e-6,365.25641775905586,3624.4077500349513,-0.07817067779049733,-0.01731086683510571,3.8126786915943486e-5,1468.821764535589,509.0733736425917,-0.004316853418565708,0.02750284608229411,0.0006054251524174097,4457.730239008009,1398.5668228525296,-0.01590337860776439,0.13351695491678853,-18.61227913933617
3.4833791047825606e-6,224.7007772659397,3503.768806402953,-0.11655574038357873,-0.024619115127338397,2.401874854954514e-6,365.2564149336735,3624.4077897512816,-0.07993521720026305,-0.017135421491788254,3.5369872801422444e-5,1477.7352411184831,474.3623704347353,-0.009155682913754447,0.006918683020529677,0.0005975597799843411,4477.362629176228,1386.7554139181414,-0.01660318032588042,0.13758533908809173,-18.50554020919949
3.4618540932197666e-6,224.7007773385047,3503.768804614772,-0.11894675193140573,-0.02404466447402168,2.3944963787296955e-6,365.25641483264957,3624.4077969911227,-0.08190652361766086,-0.01685171749797623,3.1161225652595725e-5,1486.7028087195756,442.15938299265196,-0.02128251007677167,0.0017476782704550452,0.000584183829059883,4478.302117502624,1395.6129806100664,-0.018807241943387697,0.14169605334401633,-18.588833032598405
3.4507047431405827e-6,224.7007775033756,3503.7688017194696,-0.12058519092734288,-0.023367350539714803,2.389386837622977e-6,365.2564155209479,3624.4077939532285,-0.08328043882132387,-0.016442686774730972,2.829365483635073e-5,1495.7247955876926,410.3614337278254,-0.03348358229087938,0.0022454828247043196,0.0005746414206147599,4474.880809175926,1406.5922937074179,-0.020376765671718415,0.1445591570501319,-18.660460997771075
3.4482968606094624e-6,224.70077765396726,3503.7687993876084,-0.1216152624207044,-0.022625164234079693,2.385879913526617e-6,365.2564163698283,3624.407787953129,-0.0841627308245499,-0.01596108649574726,2.660845189262558e-5,1504.8015319636274,378.33651668754635,-0.04461866850762424,0.0059715584091056505,0.0005686821422479205,4471.757341543333,1415.22368952037,-0.021229392033443966,0.14647584320313084,-18.664246824461852
3.4523332595196657e-6,224.70077774671867,3503.768798211229,-0.12225885232627975,-0.021850901007495087,2.38328605746078e-6,365.2564170928758,3624.4077824076776,-0.08472263858808309,-0.015443782473300532,2.5781150752715632e-5,1513.9333500922223,1859.638369552178,-0.0544808796384983,0.011676755154941588,0.000565328672923669,4470.91083571393,1420.02051618114,-0.021512822456676697,0.14781471622890652,-18.596385641077458
3.460629120318166e-6,224.70077775134982,3503.768798562164,-0.12268744268861215,-0.021097191511023676,2.381206998711103e-6,365.2564174789477,3624.4077798761978,-0.08508211182109475,-0.014942042735576441,2.553279804943838e-5,1523.1205842345337,1834.7045482956491,-0.06326648641589104,0.01824157242632333,0.0005639491405105819,4473.584821611796,1419.8962055395384,-0.021353657003258072,0.14881903756644804,-18.47814005057413
3.4681877508922356e-6,224.7007776442725,3503.7688005810564,-0.12331418412468868,-0.020468687745080077,2.3784474834327516e-6,365.25641736713317,3624.4077825805803,-0.08554607434513747,-0.014559085573528937,2.5541601178583286e-5,1532.3635706800612,3337.011552602888,-0.07278552496086418,0.023457895700268586,0.0005626415256226213,4480.456404514377,1414.8200339130144,-0.0212070438985788,0.15005774774621677,-18.35408846180188
3.455817647882954e-6,224.7007774319269,3503.7688031930106,-0.12609932993463654,-0.02040150226205429,2.368412141755999e-6,365.2564170877416,3624.4077886059595,-0.08764379229157074,-0.014734365117113526,2.5104883329825645e-5,1541.6626477590662,1745.7840375597866,-0.09398512371724416,0.014799950708598363,0.0005504289367443863,4490.076029532713,1409.834123656869,-0.023917799582048257,0.15433789330958134,-18.278269708719527
3.4351540975478766e-6,224.70077717986513,3503.7688051533255,-0.1296498786053712,-0.022008034656420032,2.3576631346282107e-6,365.25641767250823,3624.407785514728,-0.09032133092569893,-0.016277630011043303,2.4622808598873526e-5,1551.0181558549498,1638.2386178601887,-0.11431074746315587,-0.02846747952134918,0.0005316639795966305,4501.065464456198,1396.7596993961988,-0.030095863843057746,0.1589064327270467,-18.208166314259632
3.4209783765087926e-6,224.7007767575028,3503.768810369675,-0.13151923038643668,-0.02350403306034275,2.3535610005079955e-6,365.25641673852425,3624.4077963028685,-0.09162544573729677,-0.017554076649292906,2.533146856322877e-5,1560.4304374167157,1564.2449982496726,-0.11053943437260276,-0.05460395181832913,0.0005243355164433242,4520.271445536862,1371.7564993323615,-0.03343886415221376,0.16087621477701047,-18.15900410945039
3.3952565289159604e-6,224.70077626253786,3503.76881672921,-0.13368133798579032,-0.02484382089022038,2.348582312849341e-6,365.256414970877,3624.407815871451,-0.0931325671543994,-0.01866076844079376,2.6397624352694055e-5,1569.8998369714986,1507.4312130474295,-0.10088162546240119,-0.06816143077470502,0.0005175145427765729,4542.9153447001345,1346.1906091867206,-0.036265852379660395,0.16348912634500706,-18.194600628277623
3.3614530829189217e-6,224.70077576753997,3503.7688231362117,-0.13592183490960155,-0.02610892563646369,2.3433808567983534e-6,365.25641291846216,3624.407838167888,-0.09470681263363384,-0.019689511840554577,2.7548714561967988e-5,1579.4267011371853,1458.7887746440867,-0.08971395389286954,-0.07484108449561977,0.0005109588485943908,4566.352621235887,1321.5485437186762,-0.0388064390594133,0.16638957733182602,-18.305644161043066
3.3260491793059252e-6,224.7007753062837,3503.7688292105713,-0.13775983733921346,-0.027327520789841766,2.339467595753598e-6,365.2564108335731,3624.4078601554193,-0.09598663402274844,-0.02066805757354667,2.8650168549987656e-5,1589.0113786350946,-174.75716112370705,-0.07848131466293565,-0.07782580691158036,0.0005061558134674682,4589.1814471111065,1297.2615830187901,-0.040800777549588024,0.1687724494925635,-18.45610849870279
3.2942090892620864e-6,224.70077489521267,3503.7688347872295,-0.13884131858886703,-0.028526061369069988,2.3378847766474274e-6,365.25640883351133,3624.4078805181884,-0.09669379710404072,-0.021618464249979725,2.9589745076759815e-5,1598.6542203027468,1371.5794457760599,-0.06773909046525564,-0.07902187203023218,0.0005042275398495512,4610.337100904474,1272.8047501886376,-0.04203546695823489,0.1700181261614582,-18.619338042051798
3.2689459881613578e-6,224.70077454416767,3503.7688397325824,-0.13899548233066378,-0.029718747909094023,2.3390632509229907e-6,365.2564069869203,3624.4078986937016,-0.09668587876625649,-0.022553382670777347,3.0269739123888346e-5,1608.3555791066985,1329.502907393463,-0.05765973959674766,-0.07943858973027068,0.0005056411956516374,4628.811913581699,1248.3361533633404,-0.042433961985520796,0.16981992833079484,-18.78780510883967
3.601935278689904e-6,224.70077645754023,3503.768823766816,-0.09455184506996132,-0.028880682607276196,2.5230615270976167e-6,365.25641502152104,3624.4078168498168,-0.06077484773399324,-0.021217839672599357,6.805755644785208e-9,1618.115810155472,116081.85462110689,443.49418914312963,224.281917192613,0.0007611015469904687,4517.435199782482,1204.5635590025422,0.008045120159957135,0.09767430433364178,-18.72794474726865
3.556132478174088e-6,224.70077635140433,3503.7688244802566,-0.09521892419347465,-0.028932234268115458,2.521384161865174e-6,365.2564147390635,3624.407823230704,-0.061275936313736,-0.021272493647022918,3.865541573507128e-8,1627.9352707125474,622.8952325634739,85.76223035825775,25.27877942233275,0.0007557220198190638,4525.983568799871,1199.5445574774417,0.007190635312678174,0.09887969524766867,-18.59511100972183
3.5008234944008676e-6,224.70077611279592,3503.768827047396,-0.09638330961537452,-0.02896926136067661,2.5169970973074337e-6,365.2564134045627,3624.4078380246283,-0.06217160520126208,-0.021367386221534036,7.536514292598418e-9,1637.814320209444,945.6375291649213,476.50061845383556,0.7762402197031385,0.0007486588445892334,4543.162688824473,1186.3219291146966,0.005776487771303736,0.10095589120456479,-18.46124136953985
3.4653565744444997e-6,224.70077622917321,3503.768824713642,-0.09637013916405043,-0.02914481157399028,2.518051369128906e-6,365.25641337973275,3624.407840362341,-0.06220857056634282,-0.021479158016281398,4.513915048230262e-9,1647.7533202588686,830.2105637958032,813.0192328402532,0.6228158482158626,0.0007432423496617116,4541.588943799694,1189.9063297953833,0.004737206352014449,0.10179211949016713,-18.280792345732248
3.4303688565663253e-6,224.70077633679426,3503.768822613436,-0.09634596391277438,-0.029130680151719376,2.5189294547271672e-6,365.2564132152281,3624.4078431742205,-0.062255583461263676,-0.021450913545940493,5.044098017002462e-9,1657.7526346679638,730.3548346259215,747.0382691431311,-5.781512019232896,0.0007385671043109812,4540.706595150067,1192.9938021219361,0.0038291151553157695,0.10266889238499996,-18.137521637334725
3.3917576211760136e-6,224.70077635686027,3503.7688219681786,-0.09649583400158797,-0.028749302387237274,2.5188040261720264e-6,365.25641251948224,3624.4078502687585,-0.06244725350467962,-0.021158457779735882,4.6352025269722715e-8,1667.8126294516164,662.6505155763475,84.35448071402926,-5.847407211049028,0.0007353403800570125,4545.151955116467,1191.9078460770734,0.0032422512551285422,0.10389743296936138,-18.02470860988893
3.36424658373265e-6,224.70077654841188,3503.768818865044,-0.09616917256102667,-0.028360581231515906,2.5206706859723613e-6,365.2564129644487,3624.4078458270515,-0.062306320247645486,-0.020813714747535454,8.02528203010769e-9,1677.9336728458602,471.9073646657757,504.0280224740799,0.16468341881212137,0.0007321165945760167,4539.246877983437,1199.8729442562108,0.0027643493216838733,0.10428314057286679,-17.958115166226953
3.331076170601194e-6,224.7007766073715,3503.7688178828607,-0.09613719037336306,-0.027504963775915152,2.5209559420443123e-6,365.2564127599765,3624.4078467637387,-0.062397564685295275,-0.020130136073223698,1.3041574493347832e-8,1688.1161353213463,1991.6952909912386,325.68794596715804,-0.0716913472326823,0.000730448320377959,4541.123684638414,1201.7149869418015,0.0026900017707147577,0.10517271046459199,-17.926305692543277
3.26411426524927e-6,224.70077591080718,3503.768829728465,-0.09666173279474882,-0.02405523916803176,2.518464053781371e-6,365.25640784565354,3624.4078927473097,-0.06289830465960179,-0.01755210356765361,5.0385489770812606e-8,1698.3603895969152,-17782.509265523,89.52488555725814,-33.50206862618757,0.000747512745725507,4590.0627223871925,1166.649458147659,0.006597374239104914,0.10827760282780918,-17.80452079388007
3.220998826958701e-6,224.70077560545454,3503.768835732545,-0.0960416325945412,-0.021237636403168853,2.520748387314614e-6,365.2564055665186,3624.407912305873,-0.06255843769801221,-0.015373843837923002,6.887166560694598e-8,1708.6668106532325,-16250.92711821031,69.59591760701949,-33.55951619738559,0.0007635317653924745,4615.839740240435,1149.3952740406955,0.010089340969708996,0.10913627911377202,-17.78739699154326
2.8780747020699983e-6,224.7007712949954,3503.768936699804,-0.06762910713686712,-0.009836845026073772,2.6517078744965937e-6,365.25640090397883,3624.4079777900624,-0.04216418895336377,-0.007049206608193233,7.391987336498169e-5,1719.0357757465185,775.6325921196483,0.13211665556433477,-0.01836219552762229,0.001263014856524277,4763.137398785379,1017.0687724770398,0.06144047324358072,0.07388372212238839,-16.762463631709608
2.572568289805973e-6,224.70077038143228,3503.7689670243285,-0.06011155276342071,-0.005309588737023748,2.6890131024782753e-6,365.2563986600763,3624.4080015964373,-0.03761542508141455,-0.003446644400921428,9.624667305047127e-5,1729.46766442235,740.5332109208231,0.13740592688184788,-0.012253249459248312,0.0014817988498751315,4831.893762712539,976.3362393094415,0.07303646777681883,0.06652509710424602,-15.277121273843655
2.5185891522196563e-6,224.70077014289936,3503.7689772971858,-0.05699946094936443,-0.005710627034573442,2.6984369602377843e-6,365.2563971802278,3624.408010045638,-0.03574425880138737,-0.00367877075822151,0.0001015510232591306,1739.9628585295634,705.9081677361493,0.13869728570059797,-0.01124540119088918,0.0015731705287221353,4861.827222369605,930.7785070325815,0.07474385413561843,0.062469266014383844,-15.624427606594026
2.674792551774071e-6,224.7007703121979,3503.768972521807,-0.057705782281575045,-0.008565780788462969,2.688590267638801e-6,365.25639589520006,3624.408014495933,-0.03601543125371865,-0.005870417291956151,9.355335850320465e-5,1750.521742234226,671.1796640628486,0.1356926055572987,-0.012863158161531628,0.0015359555234094417,4868.34259292386,884.600103375939,0.07060400902632137,0.06178173166789318,-17.97445179391661
3.1184995528691587e-6,224.70077348288004,3503.768882251481,-0.0864225923284621,-0.009669376802368653,2.548797702446968e-6,365.25639154277957,3624.40802378452,-0.05575645920487793,-0.006539678473040122,2.6170150676502997e-7,1761.1447020337,-12411.426206074593,25.443500322499602,-22.342103401431142,0.0009273759029501739,4800.2952130841995,975.5900404413646,0.03378912350655864,0.1022611070601597,-19.454038313987155
3.151835138093625e-6,224.70077551170382,3503.768834644748,-0.0931813518475303,-0.04887102055377385,2.48836946868367e-6,365.25641114744224,3624.4078468513585,-0.06085068600726799,-0.03739950638580371,4.97697878021276e-5,1771.8321267707843,655.6063414369269,0.14162974579028778,-0.0638399508904542,0.0006305527818604339,4569.053514819316,1085.3928026078759,-0.03094924641513926,0.10392864558686954,-21.203204251048223
3.222483947569081e-6,224.700772903349,3503.768891385475,-0.08686561852114778,-0.011807761187586576,2.538372273931362e-6,365.2563890283265,3624.408041684679,-0.055846748243926894,-0.00826427900497022,7.308626687111357e-8,1782.5844076479566,-46061.485795422836,88.02972551734145,-84.38612563087464,0.0009304423480852837,4835.6683432153,916.9076779981743,0.03228992886469443,0.10085187879226912,-21.930584031318737
3.865568541306616e-6,224.70078104240113,3503.7687451179127,-0.10424580550298476,-0.03902272498515442,2.466788318208155e-6,365.2564304995418,3624.407669605745,-0.06736174852671571,-0.0290094006381919,6.615710524865012e-8,1793.4019382416877,-33949.82645854651,-44.28249827584564,-61.17769344103452,0.0006477003856890065,4306.064710236385,1407.0686392282516,-0.01894444785712288,0.0997996861425872,-22.620593473403044
3.842188825277773e-6,224.70078079031532,3503.7687490641865,-0.1038632490059476,-0.03667336062874523,2.469523396734027e-6,365.25643054048516,3624.4076697182704,-0.0671658777999973,-0.027173888310108724,5.833189892234143e-8,1804.2851145168506,-34699.40544378371,-54.65271496816188,-62.07147625858178,0.0006584714339726938,4317.310902399751,1400.5399327102355,-0.01551962319048177,0.09977296217562673,-22.560296786943475
3.8204501501249525e-6,224.70078052609668,3503.768753228568,-0.10333644558634461,-0.03431729253047012,2.472851531343166e-6,365.2564303583632,3624.4076711521016,-0.06685923567308187,-0.02532987710310157,1.6368030385173034e-7,1815.234334841207,-10268.111216964458,-20.662295470141714,-19.37547266011448,0.0006707898974744902,4329.055987120298,1393.161828758036,-0.011996314361745745,0.09953580699431633,-22.5182435922489
3.7085457118595682e-6,224.70078144747248,3503.768731921911,-0.11046420200819142,-0.029701761322047535,2.50467664798928e-6,365.2564353998676,3624.4076225155854,-0.07259901068052213,-0.021482741838365318,1.7848228940144104e-5,1826.2500000000005,148.07309859835283,0.5100412630626462,0.007737863973357582,0.0006371609965066869,4292.449103829903,1464.1713434429441,-0.015910508553692915,0.10683710909274084,-22.23165056739492
