mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7320604773353076e-6,224.70077624512678,3503.7687828085086,-0.0750937798863916,-0.0660680970304194,2.6368770715847077e-6,365.25646287079843,3624.407403157558,-0.043850308548959493,-0.05186631790198825,1.1860140781639326e-6,1278.014782770118,602.8748976279484,0.022763358287372616,-0.700419208832413,0.00036322496316364947,4141.3759510436485,1559.257524724083,-0.10438012201125366,0.11458368506332821,-90.24872803369692
3.670220159546565e-6,224.70077650802563,3503.768775658353,-0.08159745718260177,-0.06629588061211007,2.608157808268544e-6,365.25646368196436,3624.4073980106596,-0.04914269073103487,-0.05161868639691737,5.675761299560907e-6,1285.7703560560417,1172.6285339162048,0.1386180874959358,-0.05239476276660988,0.0003210918893264296,4135.852592297385,1619.648814886999,-0.1315596811414146,0.13796285211371287,-89.2412727176319
3.61941297467508e-6,224.7007765549721,3503.7687733092425,-0.08644886677199681,-0.06597484050363671,2.5827501475926217e-6,365.256463659796,3624.4074042885086,-0.05306376447841179,-0.05104770366363461,1.6415572266672844e-6,1293.5729936778423,527.8561449368841,0.30511072293030306,-0.6134138243076079,0.0002818754846517956,4131.652142569352,1662.9377100120162,-0.16725829292909974,0.1623425265303919,-88.1205270383877
3.6129419301193232e-6,224.70077673849266,3503.76876732666,-0.08738327704464155,-0.06468252484713387,2.578155285906786e-6,365.25646261889835,3624.4074220108014,-0.053816481418515666,-0.049601573745061134,2.6713299123654763e-6,1301.4229812432548,557.063416875434,0.3560705606341347,-0.37311891775269,0.00022912230034107485,4130.393409287268,1694.0991554294626,-0.2430372315500943,0.1972645751153783,-86.93495746804116
3.5935358407677104e-6,224.7007769660884,3503.768759793035,-0.08935982710604917,-0.06261408998882192,2.56922075483703e-6,365.25646101066945,3624.4074405044053,-0.05538833606943772,-0.047510062112860046,4.067200360337318e-6,1309.3206060932102,543.1064200621996,0.3143735386678618,-0.26995396457383025,0.0001644413339196696,4130.087500473802,1752.4155147091462,-0.4064056419721799,0.2631661112719181,-86.17036265734532
3.7338240099425413e-6,224.70077743519076,3503.768746452112,-0.07475838686514688,-0.05867408594907077,2.6414148500010356e-6,365.25646076610514,3624.407432230513,-0.04370670603336474,-0.0440947568037625,9.505123401727928e-6,1317.2661573123564,999.0798531751324,0.17823205383846316,-0.03865798936108856,0.00011709367038577831,4136.34346154489,1868.7726450057196,-0.6215668337271328,0.36213580359227576,-86.91689075991232
3.6939147990624317e-6,224.70077756675676,3503.768742637818,-0.07747380579393055,-0.05590009133185488,2.6286838426776183e-6,365.25646103508603,3624.4074128463517,-0.04577456895232718,-0.042016217781506784,1.0707412645685562e-5,1325.259925739634,954.5808372903462,0.16051777822649999,-0.0498490355093088,0.00010681321837238451,4126.467311673966,1985.2248791000352,-0.6773729495738068,0.4207603582547829,-89.1001797157427
3.617464086681597e-6,224.70077557942508,3503.768797957469,-0.08483211490857316,-0.06161734697706542,2.59093432079097e-6,365.2564562596024,3624.407474772416,-0.051849956569828104,-0.046989269785684865,2.9349425277243773e-6,1333.3022039789294,1251.598457625063,0.21275154312891847,-0.339162613821698,0.00026458905131443466,4211.362012270987,1407.1454281190986,-0.2194163504492394,0.1432364613726928,-92.27468943999997
3.642804480383146e-6,224.70077517880688,3503.7688126254097,-0.08388667321265901,-0.0639359503928888,2.591956730979745e-6,365.25645537769975,3624.4074898864824,-0.05108228214697387,-0.04910439006740281,2.3661194674621718e-6,1341.3932864097815,1232.162017286324,0.026550155764082355,-0.31276761650489054,0.00035296701459926476,4238.118800297675,1379.7833995806739,-0.12568279247363476,0.12092085640538254,-93.37533129907624
3.661180326085659e-6,224.70077509736998,3503.768816799663,-0.08326675403818444,-0.06492655427683187,2.593160575049123e-6,365.256454943511,3624.4074999433465,-0.05063225089695589,-0.05001172489278486,2.2557667442592977e-6,1349.5334691981589,1209.8522174913169,-0.022661477062619943,-0.24041521900417,0.00039066791225363557,4244.253304703927,1381.2759032633649,-0.09837780388115445,0.1139914253873018,-93.78747331596433
3.6774212447422432e-6,224.70077510722228,3503.7688159375475,-0.08321090860943649,-0.0660352584819242,2.592556644124956e-6,365.2564545907079,3624.407507307094,-0.050620491056408784,-0.05096014788348619,2.2289402302080983e-9,1357.7230503072956,694.7479738110875,233.27055109150143,0.0707232441559843,0.00040639203925284056,4236.301769605687,1394.5045010649249,-0.09225420723481648,0.11122351033084726,-93.70611496593638
3.703857762442811e-6,224.700775151707,3503.768815120185,-0.08046650081238564,-0.06606280498716834,2.605469963195761e-6,365.25645449780103,3624.407510090642,-0.04848511305015923,-0.05097533659069125,2.388301013337739e-9,1365.9623295086055,548.9800517271797,234.54811254171818,-0.11061719146271748,0.00041729055208244965,4233.496401719468,1396.5404606316085,-0.08594175906702546,0.10844942255734043,-93.58290825208717
3.7172712345774766e-6,224.70077521953263,3503.76881358345,-0.07848998644184803,-0.06566205590577576,2.6151954214970967e-6,365.2564545441235,3624.4075108453335,-0.04691033720619454,-0.050636367587518,2.5170629215479893e-9,1374.2516083926503,215.3016348594849,227.3032667035494,-0.7269915461225946,0.0004236237550563346,4230.684649001543,1402.7688244274134,-0.08173039940081799,0.10727050032632318,-93.55614816857943
3.7095205681028475e-6,224.70077529418452,3503.7688117049674,-0.07831906414908474,-0.06511159771626396,2.6166273315887216e-6,365.2564547866538,3624.407508164819,-0.04672379373098747,-0.05017634732087894,1.482384390052014e-9,1382.5911903801812,708.1384392038243,363.0483152946905,0.5460512668355888,0.00042418158489782867,4227.689903440443,1415.6462074527522,-0.07993920415406422,0.10834315167525525,-93.66208002230162
3.7766451639575708e-6,224.70077537854937,3503.768809987564,-0.06765672275291287,-0.06538317670016948,2.6729305563238187e-6,365.25645608964703,3624.4074873715517,-0.037810601626156896,-0.05012745868352663,6.848967090400306e-6,1390.9813807332398,1421.4053834736194,-0.012129907721957168,0.007547206951133651,0.0004430275784400271,4234.938576183194,1327.695492005891,-0.07721290245485884,0.0883921120356262,-93.55247896067931
3.659408181781446e-6,224.70077533683047,3503.7688099072466,-0.08684336581787985,-0.0659637222511762,2.570076159767028e-6,365.25645758145504,3624.407465348233,-0.05421698837399051,-0.051167495844608724,7.834118158516428e-6,1399.422486566341,760.7117645686602,-0.04632484510878863,-0.08069980455473959,0.00039466581529826585,4219.164818885322,1486.2516155217618,-0.08937687392616392,0.12284706610381423,-93.15236891229407
3.7013891776375548e-6,224.70077524171734,3503.768811568685,-0.08457767957388038,-0.0665461240005707,2.576202492037823e-6,365.25645740535873,3624.407465515827,-0.052794558986936115,-0.05180713967458012,9.445190545092319e-6,1407.9148168577078,680.3474274848039,-0.04514391668844339,-0.10333006925568852,0.0003926182260093871,4215.626644926716,1478.746025284582,-0.09267700995850589,0.11997075208269423,-92.5087984080239
3.942164982971537e-6,224.7007755137432,3503.768802320279,-0.05997640660355478,-0.06631929512702954,2.704262804873064e-6,365.2564591457163,3624.4074353160354,-0.03254255715365752,-0.050784561398411907,3.975375970094575e-6,1416.4586824605847,1475.042338722815,-0.07938165089823182,0.31137338500769,0.00042352230076166743,4193.29275533574,1331.4861996499599,-0.09298212887794301,0.07570033863333175,-91.4409745820331
4.3008156528587195e-6,224.7007756017115,3503.7687968157393,-0.03415446495440138,-0.06275070617199377,2.8345430620754544e-6,365.25645967879495,3624.4074310717847,-0.012628199730006253,-0.04803437066498477,3.819493212545765e-6,1425.0543961146109,1531.1633699565234,-0.040315475927168776,0.5047041359603873,0.0004281705981848268,4176.1079403363,1168.3370494773571,-0.10269694903257623,0.0311106317158206,-89.72531920358038
4.655396742313869e-6,224.70077557665394,3503.7687957120384,-0.013875313524052519,-0.055735733341853395,2.939885379910379e-6,365.2564584281045,3624.4074596650553,0.0028236228986732465,-0.04238284576517236,4.246940421344855e-6,1433.702272457275,1545.0662662146983,0.00990745558539171,0.6203202959057735,0.0004458372012275756,4169.648227383621,1018.3787937469356,-0.09538034189031568,-0.006075654928686614,-87.32620194420988
4.873074492273799e-6,224.7007754488646,3503.768798776983,-0.004612354688116796,-0.050618447486829705,2.9822759478188444e-6,365.2564573832157,3624.407487150691,0.00950291142664564,-0.03817806750440052,6.9920811862860656e-6,1442.402628035428,1446.5542586142503,0.11487653372341568,0.46230008528345906,0.0004664065055774036,4166.935936709529,962.2948010970795,-0.08335862261780094,-0.018442753305701665,-84.78705084322306
5.0111766833573545e-6,224.70077525003077,3503.76880468692,-7.068106069834466e-5,-0.047210618683728584,2.993904044739621e-6,365.2564563619042,3624.407512363813,0.012284467854696725,-0.03530631633033238,1.3845593344125542e-5,1451.1557813168718,1339.2248205063217,0.18049718820870528,0.2645505247797853,0.0004954848653974608,4164.871171669073,953.087259158408,-0.06860467970325919,-0.019822915221310983,-82.61315919689633
5.0872905004358495e-6,224.70077496239008,3503.7688187653666,0.0017820941417706609,-0.04400710419483702,3.006933854861199e-6,365.25645354627034,3624.40743042982,0.012932406575823584,-0.032215693240140404,2.625549397041801e-5,1459.9620527020109,215.95575944512964,0.22754916398982752,-0.0768081502407482,0.0005824310698363778,4172.807501156004,951.6244841117157,-0.036325804407455094,-0.0165545510481466,-82.25362450722895
4.928602936483281e-6,224.70077490476768,3503.7688206084613,-0.004340035559944581,-0.038234691787177644,2.973757552335682e-6,365.25645587428073,3624.407528632407,0.008720654995471618,-0.0279953458738493,4.098355424717998e-5,1468.821764535589,727.517301724515,0.07478534540560583,-0.0210992920005711,0.0006920333872472259,4165.893148575982,974.7079941215535,-0.009155564454752758,-0.013742994989924349,-82.51821488261577
4.785355135009781e-6,224.70077502493885,3503.7688174724426,-0.008061215298629203,-0.03608622699082081,2.9585437620731966e-6,365.25645900160697,3624.407462300204,0.0064338085006489555,-0.025979993795141803,3.937272904459044e-5,1477.7352411184831,673.4838229271971,0.05617118359850972,-0.0167723696151728,0.0007299798738161209,4145.365384188487,1007.2960151500452,-0.0015007768324355204,-0.014509303715885258,-83.99727125463417
4.6361199428083025e-6,224.70077530522386,3503.768809448347,-0.012139136300823864,-0.03975106619968637,2.9438899296874232e-6,365.2564611330562,3624.4074132455276,0.003996788119644677,-0.028674038005281576,3.3890354811181266e-5,1486.7028087195756,616.2497260101761,0.038432342004176945,-0.02693441798969672,0.0006702316824572417,4140.413789190992,1041.7958306768382,-0.014644321947061213,-0.011659946374271937,-86.03176576129458
4.470673579908503e-6,224.70077550197908,3503.768803790222,-0.019129758124167038,-0.04809053285998824,2.9100938527895614e-6,365.25646120006127,3624.4074049733435,-0.000849833625859352,-0.03531255083890158,2.7472518151239302e-5,1495.7247955876926,560.0608410950455,0.01393626019806274,-0.04445533784127434,0.0005760709298382595,4155.0957362800045,1087.0198834050575,-0.041254822954204545,0.0006355813245405719,-87.5886294953379
4.295471483137547e-6,224.70077549457892,3503.7688046273083,-0.029781696845596783,-0.05541978867411044,2.853461675753939e-6,365.2564602729803,3624.407419859647,-0.008948196142534974,-0.041311026004643286,2.2953746338669196e-5,1504.8015319636274,506.83035630423166,-0.009197410507783992,-0.05874872916295535,0.000525919380617549,4170.826588114565,1160.396245589475,-0.057976567364624525,0.02165161741920429,-88.61802135031068
4.125219995928081e-6,224.70077539968503,3503.768808119741,-0.04269423872490109,-0.06037739739498501,2.784287835191559e-6,365.25645899098583,3624.4074423405705,-0.019098211171560853,-0.04548867756947396,2.0012510115283315e-5,1513.9333500922223,1971.1548756984487,-0.02667218042142308,-0.062480496555976844,0.0004986313042924297,4182.049580139126,1250.7888478648647,-0.06483517132453603,0.045783722740159044,-89.45425969314056
3.982436209829582e-6,224.70077532343635,3503.7688105563047,-0.055453231204927705,-0.06293388132638056,2.7170476668672333e-6,365.2564578791532,3624.4074602730625,-0.029270062036678795,-0.04774920835255356,1.812869029343871e-5,1523.1205842345337,406.831906993311,-0.0329684222753659,-0.052859041388315355,0.0004742427333053582,4186.868836029141,1338.7867266510902,-0.06917750556981109,0.06828046191724603,-90.19189101428023
3.876751802206767e-6,224.7007752947483,3503.76881104413,-0.06638494045080574,-0.06384896082274379,2.6606929596729403e-6,365.2564572310813,3624.4074682636956,-0.038003246116632895,-0.04864092813983484,1.6764666734660785e-5,1532.3635706800612,1889.154579965936,-0.03369735606582981,-0.030464001448550344,0.00044982687276290547,4186.807027078473,1412.6887864488417,-0.07417267744516763,0.08739058202466775,-90.72008374560579
3.815399007762663e-6,224.70077529159587,3503.7688106354562,-0.07344788618219195,-0.06404117069849921,2.6252436510100436e-6,365.2564570264287,3624.407468666216,-0.04358527603330475,-0.048886174949933574,1.54649257275544e-5,1541.6626477590662,313.26887292311574,-0.035847398496950914,-0.001773263857972537,0.0004322823545375053,4186.620979525675,1455.948230246583,-0.07868497432914676,0.09977849842795815,-91.01375270427573
3.788993897440741e-6,224.70077527844185,3503.768810723304,-0.07660975409663656,-0.06420588429517922,2.609915930294319e-6,365.2564569428605,3624.4074686906297,-0.04599474553652387,-0.04907251981430109,1.4301706520168652e-5,1551.0181558549498,1828.1973673842003,-0.03359007390620775,0.025257932322752013,0.00042450784498454503,4190.033570994992,1466.6598758889704,-0.08121190441532876,0.10500357032996824,-91.20703798416835
3.7800545767466125e-6,224.70077524807326,3503.7688116078716,-0.07730421632533582,-0.06459530380171291,2.607219960136637e-6,365.2564566952342,3624.407473357516,-0.04639861507879352,-0.0494329372237167,1.3439616829361637e-5,1560.4304374167157,1805.5752688513542,-0.019518766915052273,0.04425718870639314,0.0004237223590093423,4197.244820036286,1455.79187310109,-0.08189995490730279,0.10568401247855819,-91.44651681517469
3.684193505170629e-6,224.7007753499466,3503.7688094768287,-0.08535106711893185,-0.06564481469926012,2.5772238662261125e-6,365.25645588637565,3624.4074814160026,-0.052606563343875014,-0.050317923882560706,8.092356705127412e-6,1569.8998369714986,1363.4760581172152,-0.10604388306317225,-0.22562062515564257,0.0004033378112075777,4204.383947377243,1476.7362750229884,-0.08944369258385322,0.11633832235923443,-91.8451933432553
3.6799130763487545e-6,224.70077533477698,3503.768810675471,-0.08364523804131872,-0.0664990256390118,2.587520847017778e-6,365.25645508103753,3624.4074974549967,-0.05109649399089028,-0.051119084556469595,8.173092313757371e-6,1579.4267011371853,1260.8590026569032,-0.031562335170793265,-0.24488458600423366,0.0004071966307619542,4214.08529535014,1449.2553241330988,-0.08825383727929036,0.11297417433178607,-92.00391445005229
3.681067485434424e-6,224.70077532306516,3503.768811455116,-0.08180670345013384,-0.06667123620121983,2.5974438018009208e-6,365.25645484722827,3624.4075045015497,-0.04956960139212544,-0.051394240265284566,8.073771906604835e-6,1589.0113786350946,-392.81682774302476,-0.002831260889305102,-0.23441585064972534,0.000411865111745986,4220.048988129086,1431.9636026272294,-0.08610376969741707,0.11052769044905178,-92.28946644688818
3.676706646895773e-6,224.7007753350371,3503.768811125848,-0.08116715560009023,-0.06635812647495055,2.6012516272172974e-6,365.25645510543967,3624.4075021331014,-0.04905249372876581,-0.051248720346869815,7.854584598379145e-6,1598.6542203027468,1149.0666637033905,-0.004857851344339793,-0.2113669997729995,0.00041321876071575414,4221.760122423361,1429.176670557268,-0.08506955577395682,0.11039676670709739,-92.7040867060746
3.6655176081673663e-6,224.70077537672105,3503.7688095453814,-0.08194023519524972,-0.06580363521540324,2.59823151901113e-6,365.2564556986321,3624.4074924785355,-0.049676337124755776,-0.050853438699533515,7.477486343902009e-6,1608.3555791066985,1117.4492400162962,-0.029007437395998183,-0.17459536081737914,0.00041003286806098866,4220.044305210926,1438.6077663699461,-0.08594717008864126,0.11252677148511595,-93.17880386560694
3.650642735087534e-6,224.70077544266007,3503.768806969739,-0.08378511858037313,-0.06535557478694043,2.5902750497503636e-6,365.2564564165939,3624.4074793355803,-0.05113357830735786,-0.05048583020915241,7.033296642508927e-6,1618.115810155472,-502.7755318620848,-0.061330148262138624,-0.1073098278609841,0.00040260777107548973,4216.522284497593,1454.526788963684,-0.08903401647497512,0.11622367632949367,-93.58758569454173
3.587197287291279e-6,224.7007755558749,3503.768803375208,-0.0936736163675709,-0.0653792208194846,2.5451276762663635e-6,365.2564570373881,3624.407465309413,-0.058922771642739076,-0.05022593230147621,1.0964091879756564e-5,1627.9352707125474,1276.087557856031,0.06689898797111743,-0.041392585357444674,0.0003819786817711556,4207.686797884257,1516.2654155885211,-0.09507929632535488,0.13182534902141294,-93.46648471292747
3.572818512678354e-6,224.70077556857225,3503.768803033444,-0.09513258108871371,-0.06549013115669,2.5391598507173107e-6,365.25645701904966,3624.4074649242843,-0.06000579207716058,-0.05023583810135806,1.2812398935369916e-5,1637.814320209444,1221.1377281737723,0.1205285885537119,-0.06572773306516057,0.00037885777972972883,4208.033382236974,1521.732797239978,-0.09605497864843901,0.13403940734149325,-92.75171568561085
3.587203345550334e-6,224.7007754625924,3503.7688062516454,-0.09235270232677904,-0.06580261600592156,2.5516557551859595e-6,365.25645631485503,3624.4074782589764,-0.05773082247501438,-0.050507207574895734,1.4235118364059739e-5,1647.7533202588686,1161.9446498634527,0.16640023091191847,-0.08420928343273658,0.0003877980903792393,4215.567323401541,1494.7798207049134,-0.09250057374231185,0.12897729787901874,-91.54999957612374
3.6238382902772e-6,224.7007752716075,3503.7688119648215,-0.0854317765095851,-0.06597054249726213,2.5830768674437554e-6,365.25645520421006,3624.4075004508095,-0.05220159942277632,-0.05077201770328472,1.545203962386196e-5,1657.7526346679638,1104.0069426908788,0.2063849999130527,-0.09486631708688105,0.00040812561759731624,4227.319250149004,1441.933567080017,-0.08511135463648202,0.11766885564795534,-90.00970592687062
3.7892973133334512e-6,224.70077574394773,3503.7687994472058,-0.06199171725355145,-0.06533074746833177,2.704987012155216e-6,365.25645519008356,3624.4074924282904,-0.03325912159612721,-0.05064260973621388,1.3668070983571863e-5,1667.8126294516164,2130.9935642424475,0.32682984932888726,-0.16631512483794822,0.0004343786438144255,4216.099969360945,1316.5420889860295,-0.08776100195581846,0.08045372164166144,-87.82966788854316
3.8883581332854395e-6,224.7007758405432,3503.768796008554,-0.04026409748184966,-0.06271942891196926,2.8270576871309982e-6,365.2564534284398,3624.407525368404,-0.015956637157479026,-0.04876773809159194,2.069678385624119e-5,1677.9336728458602,431.96506922085956,0.3067356435166485,-0.09569718188167395,0.000453223195365354,4221.58135070764,1163.2618857250798,-0.08972207787728718,0.04765851321249962,-84.92116095648902
3.996647559541344e-6,224.70077603364786,3503.768789108009,-0.013563544051701943,-0.05295436675660476,2.989228855448108e-6,365.2564506363132,3624.407575908528,0.005226133654100069,-0.04109755543167971,2.8021493719027265e-5,1688.1161353213463,385.77757504647985,0.3080145874876853,-0.04879236136669465,0.0004769160381420567,4228.747001712037,937.9556110932155,-0.08580434323649527,0.0009166647120506134,-81.07371649133806
3.892619535273209e-6,224.7007761552777,3503.7687850384696,-7.807330558710099e-5,-0.03766583575882195,3.084313632140341e-6,365.2564480827274,3624.40761967009,0.015790815871626854,-0.028864787213633152,3.6982572217117174e-5,1698.3603895969152,330.76312444185413,0.3004769950198789,-0.01878534036127376,0.0005437617758940757,4228.891624323241,784.1957084946224,-0.05677134068524758,-0.028068037594549226,-76.09239336411007
3.5666761811120967e-6,224.7007767062887,3503.7687732791446,-0.004159159578533993,-0.003473172444167233,3.0637348901088134e-6,365.25644476758714,3624.407664637854,0.01224307489323759,-0.0006759404714180722,4.977677557082369e-5,1708.6668106532325,266.96240831115205,0.2826452472229624,0.028003834463445208,0.0009540320245152921,4228.714231731394,515.548988112467,0.035613376426685925,-0.04506336037730412,-68.67405263233937
3.2253673882126874e-6,224.70077653041676,3503.7687783275796,-0.0020969380214528543,-0.002540000012539146,3.0861725228082086e-6,365.2564466339576,3624.4076426823094,0.013062902997094441,0.00012176712042554875,5.76331746811563e-5,1719.0357757465185,218.71635295127922,0.2934002984025972,0.020627518019519214,0.000929532451079471,4233.507022921766,514.4986608160805,0.03395061890954403,-0.044270390939723944,-60.5341617553722
2.6956513401024164e-6,224.70077536499105,3503.7688041212455,0.004930481978832613,-0.00030206929818889537,3.1344065571970173e-6,365.2564519587287,3624.407558237417,0.017390615493958338,0.0018066035674848258,7.728217380897386e-5,1729.46766442235,746.6360154624626,0.28161583876078844,0.010284734572530544,0.0007595942372204728,4213.990720751332,619.3544701952309,0.01135967749959279,-0.04219534964267413,-53.81178036092507
2.2560631987295067e-6,224.70077509553906,3503.7688138257263,0.002653453964598579,-0.002389808962067887,3.1281708730906944e-6,365.2564529327816,3624.4075342249107,0.014983554096119896,0.0005212038703657687,8.931878529154036e-5,1739.9628585295634,702.5540031194781,0.2788670249976529,0.006055524383132867,0.0008433727145985654,4210.49554425635,685.0334913806179,0.021896160884893174,-0.030961416006405538,-56.46176449742747
2.3260440152901862e-6,224.70077553138947,3503.768802389432,-0.0011219163697860697,-0.0015536456438864008,3.10309631446887e-6,365.25645655571685,3624.4074596979676,0.01211369846547729,0.001386001568650748,8.873043572799694e-5,1750.521742234226,650.2147240374005,0.2665443812482352,0.005705691340091472,0.0008703607145564378,4166.639215660292,760.1022940708505,0.02812885681604854,-0.031993770085818045,-72.12765752225219
3.3250130276477056e-6,224.70077624358095,3503.768784518986,-0.0073592479132036405,-0.009650280871485513,3.0511299801205788e-6,365.2564556513413,3624.407471737711,0.008678881177808177,-0.005280144268878867,5.634728197038547e-5,1761.1447020337,1761.2171326065884,0.24104451955925305,0.03943986737128413,0.0009627888332844593,4187.4575523601125,653.9607633031127,0.03926929868159411,-0.0394856867187909,-86.65903462393544
3.924514987277978e-6,224.70077524774544,3503.7688157896737,-0.09912345420148076,-0.05284200276713354,2.5148865930832877e-6,365.25645376179705,3624.407536294436,-0.06234303365228079,-0.040633349888251166,2.211471159914926e-5,1771.8321267707843,905.6411921232627,0.27675209770739134,-0.08360292387340408,0.0004272508489997146,4242.064975111982,1507.360789001092,-0.06226923288803322,0.13434368733490176,-89.70253846238829
3.983046213265973e-6,224.7007750385859,3503.768822211619,-0.09532889127748312,-0.059692092027763224,2.523038551405064e-6,365.2564528252976,3624.407555162933,-0.059347535861664046,-0.046178230148861674,2.1445752845960176e-5,1782.5844076479566,831.8781358354397,0.2918652054391747,-0.09087116542915033,0.0004217845086912279,4251.45900910937,1458.1566230270384,-0.07114202936768343,0.12876752714630738,-88.38686119743251
3.973292818224944e-6,224.70077493875533,3503.7688251353343,-0.09278885867320427,-0.06445443241434569,2.529126452756425e-6,365.25645278309196,3624.40755564774,-0.05745482573734068,-0.04997010040834838,1.938014006416144e-5,1793.4019382416877,-1032.3788009039802,0.32816804328508203,-0.08937430442270113,0.00041623287197520314,4249.75209359251,1440.8163693077524,-0.07753465503492364,0.1255257075505175,-87.41585919609786
3.924379712581329e-6,224.7007749204008,3503.7688258056564,-0.09210136610581857,-0.06700372257701633,2.529733131959773e-6,365.25645332438097,3624.4075452159605,-0.057075877881260915,-0.05193175033901579,1.766812634496243e-5,1804.2851145168506,696.6589748631621,0.3792900909909093,-0.06944507428499126,0.0004138395692694585,4240.944003918984,1448.9782840203202,-0.07977925742073763,0.12411585922139128,-86.68232069714884
3.850579490316872e-6,224.70077495347616,3503.7688252117205,-0.09311142744165896,-0.06726004935960181,2.524557247974481e-6,365.25645419476865,3624.4075299714946,-0.05806082730402823,-0.05203650595468842,1.7355182785850745e-5,1815.234334841207,642.7023784412487,0.41523173605950203,-0.0319143070180094,0.00041661601349824595,4229.800112425461,1473.3350018281765,-0.07704690063577975,0.12385506195178972,-86.191235608426
3.7682143820551084e-6,224.70077500365255,3503.7688241493006,-0.09483934452469167,-0.06544031581134648,2.5170602674759897e-6,365.2564551347256,3624.4075145605198,-0.05960808970880374,-0.05050282235606466,1.8274597352630273e-5,1826.2500000000005,593.1519294581723,0.41570225195794563,0.0012563782046736745,0.00042430151156630806,4221.304386743053,1500.7195384303184,-0.07049779202697064,0.1239110126984865,-86.08256519764771
