mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.510407545242256e-6,224.70078974953418,3503.768589334643,-0.02069411143354275,-0.042478030917859545,2.9805521443062574e-6,365.2564766456101,3624.407267937235,-0.0007170935385291998,-0.03237894191963499,1.1555321841254572e-5,1278.014782770118,332.5713302501971,0.12014777974569037,-0.05195814945838308,0.0002904793246900122,4060.3741330935336,1134.9866498258866,-0.22704579401365316,-0.024840940490755727,-179.40324952976152
4.319880712178019e-6,224.700790052693,3503.768588474944,-0.033444147171609886,-0.04342915587350739,2.9016627627563207e-6,365.25647384756087,3624.4073063061587,-0.01132855041692959,-0.03284789066389996,1.1625579632521128e-5,1285.7703560560417,290.28127059194696,0.11380198259016475,-0.057395993786505166,0.00024182873262797766,4069.9015800945663,1216.225400517745,-0.2997830771194869,0.011930672098816084,-179.86207590113713
4.221068974749523e-6,224.70079125354275,3503.7685688085926,-0.04354686077973543,-0.041507169251210084,2.8455915205127214e-6,365.25647231190453,3624.4073342112656,-0.019213443120041536,-0.031345981474445804,2.068124204194856e-7,1293.5729936778423,1117.9233734750753,7.809958495746225,0.006916549807675661,0.00014686429227100145,4071.9924946746914,1323.9247024267954,-0.582736690393571,0.07448919447465897,-179.83910237497048
4.0162896489131554e-6,224.70079173913487,3503.7685637030363,-0.05889704821354127,-0.04105060700083498,2.7582389425284348e-6,365.25647058887347,3624.4073536012356,-0.031680900044735026,-0.030620841501667065,1.5255164813096352e-6,1301.4229812432548,-262.1935850932849,1.131365327924409,-0.104650290627447,9.848759140824186e-5,4091.954235336349,1440.3904595383297,-0.9207888170579771,0.16222321740261159,-179.7930992509987
3.827595803258091e-6,224.70079211571482,3503.7685598561916,-0.07390481275654379,-0.04055861556632262,2.675318656032575e-6,365.25646936086207,3624.407361368327,-0.043876333071287674,-0.02981606402115675,3.214447631684131e-6,1309.3206060932102,982.6306386729273,0.5466633168268137,-0.1852199972532092,6.3987326106302e-5,4114.929725169352,1614.3837076628683,-1.4639211192548414,0.2981212542961962,-180.0171300552033
3.6831241232647616e-6,224.70079230463594,3503.768558222246,-0.08570630887387429,-0.040790384673042177,2.61044784974056e-6,365.25646905550786,3624.4073519594813,-0.05352977377829309,-0.029589762434123996,4.823800644378073e-6,1317.2661573123564,941.5253215401443,0.3291053122700867,-0.2354584668421915,4.6283559327142745e-5,4132.393813218276,1776.392967118443,-2.051174780514272,0.42447890514080927,-180.94238302032147
3.456240410225201e-6,224.7007925374554,3503.7685622374306,-0.10994676638577587,-0.04274731511059236,2.4871930293566903e-6,365.2564684774141,3624.4073534860954,-0.07365147906090273,-0.03072670843834454,1.1179867323829536e-5,1325.259925739634,77.01416023362644,0.09077075383540473,-0.12638934065863486,1.6455833751151246e-5,4163.50019079415,906.4265019387085,-6.218249446786419,-0.08859242476740675,-181.45191649454628
3.3754426431921457e-6,224.70079251546332,3503.7685633170017,-0.11772490732843956,-0.04195402666142503,2.4505698498246333e-6,365.2564706093042,3624.4073142926973,-0.08000043111784431,-0.02994003353369676,1.2619213261289286e-5,1333.3022039789294,1369.2068938938269,0.06311382356828735,-0.12363374559224855,1.684610911141853e-5,4168.089990165722,18.726630079645663,-6.036035878106057,-0.7095510752746352,-182.70011559953184
3.3356524290967572e-6,224.70079269209347,3503.768561709452,-0.12212944541539567,-0.0398810507569859,2.4314796150609946e-6,365.2564729449295,3624.4072747512264,-0.0837631820001263,-0.028410542280143558,1.532712117815189e-5,1341.3932864097815,1341.0494247535723,0.027454612936663434,-0.10612898920255788,4.215929053992925e-6,4174.125440132934,-7710.796907940708,-23.665816614281194,-6.448056364472224,-184.51723245489384
3.3821483866542984e-6,224.70079336313444,3503.7685460628873,-0.1151165977260258,-0.04820578583582724,2.459721810947754e-6,365.256476932405,3624.407203236078,-0.07813701582446192,-0.034932762530993706,9.489431362038419e-7,1349.5334691981589,830.7192017303918,-1.270136336254528,1.41089024492211,2.2764831796993345e-5,4135.76737276006,84.8221939363702,-4.485086372084337,-0.7092983139969579,-187.2809637252641
3.190998199454932e-6,224.70078911192005,3503.768636566882,-0.13785149370510083,-0.04590760746800682,2.4038009106616046e-6,365.25647331446146,3624.407284578124,-0.09646596268173804,-0.03312310823038781,1.8156810625686934e-5,1357.7230503072956,1142.1450661919728,-0.013781492207015097,0.010532183811958494,0.00030721627282439585,4197.57801795335,1686.33014581067,-0.15063588174226006,0.1842058792345633,-187.30864544534901
3.1810015642865096e-6,224.70078982470076,3503.7686242292584,-0.1387060214697009,-0.046346050631996205,2.403605976917075e-6,365.25647347251424,3624.4072816475737,-0.09744812249780005,-0.033489576590718176,1.921356711762513e-5,1365.9623295086055,1074.6151981649207,-0.03502380064832503,0.009668095973909954,0.0003142008102597981,4180.924814745696,1752.6118965869346,-0.13783884500810864,0.19220313772733758,-187.01072168968315
3.179690893589914e-6,224.70079036091337,3503.7686148421126,-0.13861222159039605,-0.046559345655859674,2.4057742099654205e-6,365.2564738740368,3624.407275682153,-0.097612639108662,-0.03372711351612014,2.0234101633000616e-5,1374.2516083926503,-367.0379890039973,-0.04944271176301322,0.0038642093200665396,0.0003186675051728006,4167.308818463033,1799.544676567432,-0.12960904256223163,0.19776741372890777,-186.6435894223054
3.1836311176035283e-6,224.7007906571306,3503.7686102025646,-0.13833724933424713,-0.04652791711906715,2.407083504811875e-6,365.2564742390223,3624.4072709668135,-0.0975962976809098,-0.03380602200941468,2.1385380074875346e-5,1382.5911903801812,-437.2225240045739,-0.056120307559426465,-0.003055813897317822,0.0003230287913732,4159.442507161367,1825.7120230756898,-0.12313281626659686,0.20019985086219877,-186.24682421438004
3.190143690562568e-6,224.70079078311912,3503.768609038302,-0.13819961049781063,-0.046422337988548744,2.406556717678924e-6,365.25647443187063,3624.4072693602952,-0.09766379692074235,-0.03384519048732586,2.264869432359075e-5,1390.9813807332398,889.2774278730384,-0.0581467543630274,-0.008720472395774996,0.0003272392445153243,4155.933552914521,1838.38431682267,-0.11783401217704358,0.20081283110797873,-185.84307907968414
3.1990792289598336e-6,224.70079079379698,3503.7686102013986,-0.1380899116783179,-0.04636503255900998,2.404883563595808e-6,365.25647441535006,3624.4072712076872,-0.09772778544509515,-0.033926884037719145,2.4005320797506484e-5,1399.422486566341,837.9946096341098,-0.05751489216026321,-0.012811918976968567,0.00033132376231177426,4155.375411569459,1842.2727383624156,-0.11336457924674781,0.20030503441257852,-185.45357135627467
3.20989323961374e-6,224.70079072825476,3503.7686127765837,-0.13791975187972572,-0.04636691341513635,2.402616014601526e-6,365.2564742246917,3624.4072757074946,-0.09771193077202982,-0.03403941592592601,2.5508454810882054e-5,1407.9148168577078,790.8574517664667,-0.05500913023188362,-0.015527046439182032,0.00033516529138313096,4156.491322178804,1841.0347257676342,-0.10956522019273698,0.1991871452148444,-185.10354818380486
3.2219210416116387e-6,224.70079061451517,3503.768616063451,-0.13761959023030326,-0.04637781802056076,2.400181880379263e-6,365.25647395269465,3624.407281258849,-0.0975512688079002,-0.034120638374188,2.7313761057707202e-5,1416.4586824605847,747.1933374934189,-0.050754867501530646,-0.0171833174591161,0.00033873157661560205,4158.2357044430355,1837.4794852597279,-0.10626987896385767,0.1977923658189932,-184.81795523771572
3.2364499639283703e-6,224.70079046504048,3503.7686197315406,-0.13692283641270622,-0.04634881108996428,2.3987057290853415e-6,365.25647371640616,3624.4072861139057,-0.09702220290601002,-0.034115874828995287,2.969504913779978e-5,1425.0543961146109,705.9054331746235,-0.04452551694418425,-0.01818552339114257,0.0003426913784119917,4160.0481761215415,1832.4216985347432,-0.10299098540425339,0.19589038603967907,-184.61707207390748
3.2578594324947117e-6,224.70079027086666,3503.768624004312,-0.13526974726950222,-0.046300942997552226,2.400447177234253e-6,365.25647359650264,3624.4072894200626,-0.09566687820399658,-0.03404152677573387,3.3019076047667306e-5,1433.702272457275,665.3694354520097,-0.036041173191485164,-0.018828870882794165,0.0003488079675326056,4162.207661676683,1823.6119592296432,-0.09877662256656068,0.19249510993287142,-184.5246055022353
3.2922086174637038e-6,224.70078999920372,3503.768629754171,-0.13201461420213265,-0.04636615264208673,2.4083604806656437e-6,365.2564735473954,3624.4072925095084,-0.09295844000883356,-0.03401826387772703,3.7549112260872475e-5,1442.402628035428,623.973234490122,-0.02538405050918073,-0.018476663849516153,0.0003599318301934282,4166.049880807369,1805.7766963429913,-0.0923189770485333,0.18614322475785922,-184.6051491633389
5.21385465048926e-6,224.70078934433826,3503.76862861149,0.008052743123635488,-0.033501373321469345,3.0977922183920667e-6,365.25647276193973,3624.407415136878,0.017532288387513282,-0.02461465740419605,3.1924037453323816e-5,1451.1557813168718,807.6572376838255,0.13945846373291718,-0.03978823642873715,0.0005652529531873125,4197.5776154894365,789.6408336224868,-0.05483165367539881,-0.04252071278357161,-182.8811983638949
5.355614377524864e-6,224.7007888566915,3503.768640947308,0.0126376584216613,-0.031680098108802415,3.104469535281553e-6,365.2564731469727,3624.4072364427075,0.020005329475921683,-0.02278328085510647,2.854050110096525e-5,1459.9620527020109,231.35656754419892,0.2473878037289271,-0.060958786579322306,0.0005902687928562116,4180.99537660149,806.9517191030632,-0.040566490247462346,-0.044305192790064944,-178.2482800984236
5.11534385595038e-6,224.70078710029213,3503.768670650834,0.00097001429654012,-0.03044830531561443,3.0288398567631986e-6,365.2564735352194,3624.4073784532607,0.010659999129537629,-0.020542086075767844,1.601114080444774e-5,1468.821764535589,1082.0883363333705,0.4744243120024564,-0.26185995878619184,0.0007032131242630055,4133.807654775764,915.7424959704352,-0.009183875538369963,-0.0373787282638406,-176.40057300976758
4.984998282462413e-6,224.70078721556254,3503.7686614557615,0.00011399342316771793,-0.024178442237586313,3.0233622449005523e-6,365.2564797423897,3624.40728053515,0.010377818786035232,-0.01610635651408208,4.1428230263793334e-5,1477.7352411184831,670.3481150711918,0.13310409492506303,-0.02262286178022116,0.0007631549985645671,4134.599443771156,896.536842048908,0.0031837787410510516,-0.0373362232249216,-177.97843698642086
4.808295574370876e-6,224.70078692178336,3503.768661431645,-0.004067700520226724,-0.023504891051100762,2.9987974483099396e-6,365.2564842921735,3624.407198121408,0.00783423295189153,-0.015137278910581,4.0297664407396996e-5,1486.7028087195756,621.502966606283,0.10944300997298963,-0.015606132223658973,0.000764262730670955,4120.53396991784,921.4365520918604,0.0024984223292782172,-0.037970111483715985,-180.31708344034553
4.683079175336101e-6,224.70078734645722,3503.768650276594,-0.00650991107599847,-0.02581429275284736,2.9900102277380716e-6,365.2564872672199,3624.407145962533,0.006673139988362357,-0.016718269866965278,3.680084360674397e-5,1495.7247955876926,568.3218749915997,0.09258542791648607,-0.020249782200878738,0.0006854428781511946,4124.975645654479,918.6391525372355,-0.015757251514011295,-0.040855912880417594,-182.58163470605774
4.6040810237354465e-6,224.70078801646426,3503.7686366885587,-0.00779030710965178,-0.02958132247891812,2.9897589929012016e-6,365.25648800326326,3624.4071330617708,0.006295100143080956,-0.01967446089194518,3.2954048709696836e-5,1504.8015319636274,513.1629469596486,0.08097920177993252,-0.03162490942491623,0.0005904404988844379,4143.244579083512,889.3467825297747,-0.04415988559176586,-0.04495151289734931,-184.24528750527526
3.821244028011626e-6,224.70078705201345,3503.768683278617,-0.07423409353514215,-0.05036713532119547,2.67497746151171e-6,365.25647650200364,3624.407282363538,-0.04633576283519576,-0.036963927297948986,1.595313327955387e-8,1513.9333500922223,1828.0017485387716,162.91393795720472,130.76059915383394,0.0005557515250915858,4238.33121371646,1378.9618113591443,-0.040344448917308484,0.0779957412959744,-184.92659970666074
3.7552414366489204e-6,224.70078711368797,3503.7686835185054,-0.07817336655732693,-0.051336661390162845,2.6600173794427454e-6,365.2564756175424,3624.4072933904117,-0.049135790018834634,-0.037880854979132766,5.133189202468153e-8,1523.1205842345337,21157.488915292983,43.73792388973129,45.071501898335974,0.0005443453059805983,4253.373495962217,1377.394077783841,-0.042323774578355344,0.08458425575718063,-185.53600790377413
3.7001478945285022e-6,224.70078724092016,3503.768681906806,-0.08124079716482918,-0.052420157928879905,2.6490903099292367e-6,365.25647442080987,3624.4073095350886,-0.05128594656206698,-0.038906031200329295,1.0524496427483251e-7,1532.3635706800612,12148.65421907103,18.194006341579303,23.32187618249876,0.0005323405808924067,4262.32838594485,1381.9371090432612,-0.04497903290854932,0.09094284582949994,-186.2153754085666
3.650247184149854e-6,224.70078742744658,3503.768678598527,-0.08395066669478983,-0.05333764320008714,2.640202346752154e-6,365.2564730931784,3624.407328201526,-0.053195852250917566,-0.03980178387349631,9.354057212873972e-8,1541.6626477590662,13680.51508468065,17.303121183627873,26.41327890467384,0.0005202240842879541,4265.299204043283,1395.252700992949,-0.047857061271336966,0.09743612358136068,-187.01960499790536
3.6028812211412705e-6,224.70078764396848,3503.7686740552317,-0.08663789693896344,-0.053797951599458854,2.632231821686888e-6,365.2564718620732,3624.407346021939,-0.05511691014290365,-0.0403034698620257,2.2804786537014264e-7,1551.0181558549498,5702.788538725789,5.955264252364713,10.204158865675472,0.0005089152145496803,4262.668757758495,1417.7494867702353,-0.050380313638376,0.10398114453710008,-187.9746656023316
3.5608146937307583e-6,224.70078786579782,3503.768668958301,-0.08934601792392405,-0.053605461743720384,2.6244732246384633e-6,365.25647100950454,3624.4073585542073,-0.057107740306070943,-0.04025711234828457,1.1038652514780438e-7,1560.4304374167157,535.4666889089675,10.11825991489994,18.701342374758116,0.00049925187826807,4255.787341049086,1446.5408437998874,-0.0521784364826059,0.11002063283234796,-188.96001047989202
3.529760676866451e-6,224.70078803638302,3503.7686642318645,-0.09156423393858608,-0.052616091194922006,2.6189858905073334e-6,365.2564705853784,3624.407363937846,-0.05876246164286345,-0.03950776707441663,2.8201562633498183e-7,1569.8998369714986,3640.932906224427,2.9041702202814657,6.202696300905901,0.0004933962492153658,4245.540832454601,1477.547435644214,-0.05252741445734168,0.11427942893845597,-189.8770313736077
3.597775957129553e-6,224.70078770651904,3503.768664250207,-0.08803349944042303,-0.05085854547990787,2.6319689955895335e-6,365.2564739013781,3624.407319962351,-0.0560240412118023,-0.037547602100044146,9.258081491626959e-6,1579.4267011371853,1805.576497356413,-0.11646239245216457,0.02205821406741313,0.0005047112399452749,4209.0508282204755,1531.5448358166068,-0.046025283292335205,0.11141042937922169,-190.12664892908248
3.5877994419435593e-6,224.7007878108595,3503.768662067039,-0.09085364332844183,-0.050418014952900124,2.618287271683899e-6,365.256474407985,3624.4073103516803,-0.058264268679097654,-0.037227154943345164,7.649988146345501e-6,1589.0113786350946,1816.3871056194234,-0.1479515852269798,0.1035498961778299,0.0004928335089367527,4207.2398391587385,1544.8022860100464,-0.04891546720679638,0.11516588399822703,-190.03143991925265
3.58781265986321e-6,224.7007878510462,3503.7686615380644,-0.09262505477652253,-0.050245229852055914,2.609144494985172e-6,365.25647471334713,3624.407304694368,-0.05966980636961411,-0.03712291619778868,6.046965206423478e-6,1598.6542203027468,1800.9321273049338,-0.23350936605699849,0.1785963968719527,0.00048558009337918594,4209.678465198175,1545.7978091279738,-0.05095190536601186,0.11718326781935966,-189.8183167593668
3.5814546145561104e-6,224.70078785276837,3503.768661300478,-0.09434230553121987,-0.05090660312130524,2.6006385927459387e-6,365.2564744621183,3624.407304551033,-0.060987703246810854,-0.037611813738789295,3.208627932780174e-6,1608.3555791066985,1710.3213657644628,-0.6877152931056593,0.1791068749321036,0.00047316717900681553,4212.722892545357,1542.096090011694,-0.055835972436990434,0.11952018983063799,-189.52887802838052
3.579166673714298e-6,224.70078776357508,3503.768663355281,-0.09457154465250556,-0.052074158480831224,2.598742131735581e-6,365.2564734407752,3624.407316384859,-0.06112034937106604,-0.03852770524489793,1.2777109339187659e-6,1618.115810155472,1592.2316808737698,-2.0399326843091887,0.08079252481487648,0.0004670322988936242,4220.210037052889,1524.5248018218185,-0.05935555606696076,0.11945757922904206,-189.20225883495044
3.57456377492915e-6,224.70078782280433,3503.768663236712,-0.09223794442379309,-0.05385347071236501,2.6159365055031503e-6,365.25647243138957,3624.407326877061,-0.059450842923389695,-0.03992005751008958,1.1837990590821756e-5,1627.9352707125474,1192.5187040044948,0.08462829565412326,-0.24071281032851885,0.00046627340403543706,4223.514444547322,1498.765274526726,-0.06370527272812662,0.11566159525168107,-188.8571546585611
3.57466694878407e-6,224.7007877331469,3503.7686662165956,-0.08961238634895866,-0.05537741283127238,2.6290363814049888e-6,365.2564711434754,3624.407344756209,-0.057401100819383766,-0.04128697008861998,1.3507309143381107e-5,1637.814320209444,1143.2383395234456,0.12300713657789082,-0.21726408524945562,0.00046978042873446106,4233.572674293226,1464.7516714111728,-0.06454470254133936,0.11125774353080481,-188.31931035820887
3.5444313771282295e-6,224.70078719816956,3503.76867412904,-0.08390719390631882,-0.05379739536511778,2.662472415435156e-6,365.2564704198326,3624.407350505418,-0.05257605076307696,-0.04022222801975605,6.154061189674536e-6,1647.7533202588686,626.7896884561563,0.6342459669565285,0.14989907588608412,0.000507860495682605,4242.180036811718,1425.1541534381297,-0.05105956628531815,0.09701363849666138,-187.01564788292802
3.513586724789219e-6,224.70078705958562,3503.768676720278,-0.07996730340506761,-0.053916117627934364,2.686339520356965e-6,365.2564685208672,3624.4073755728073,-0.04948098219590843,-0.04047495008746219,1.0006632660528836e-5,1657.7526346679638,-2763.0413085020537,0.4573051001496338,0.09756681745066961,0.0005189505478441829,4247.099982766173,1399.8107848642844,-0.048481510971132576,0.09273093838896677,-185.52668384122478
3.4684037962666925e-6,224.70078701135222,3503.7686771392237,-0.0758354575785169,-0.05396606690885016,2.7110884896010243e-6,365.2564668731885,3624.407397463976,-0.046276597571255185,-0.04067654286126478,1.40353284883223e-5,1667.8126294516164,488.9237449280348,0.37631175938505895,0.061218196271205144,0.0005263152759801523,4248.133730585557,1379.2112343515155,-0.047716303037801826,0.0889961321085281,-184.04425580663158
3.419623306421366e-6,224.700787030398,3503.768675421667,-0.07032346238536531,-0.05420792269210558,2.741538027597832e-6,365.2564657675755,3624.407412330423,-0.04201237022158795,-0.04103911745760736,1.822887997235827e-5,1677.9336728458602,430.79746505223284,0.3345133184290678,0.03050627397755529,0.0005292824855492027,4245.619391800451,1353.6769072367297,-0.04985424101080222,0.08389894770796794,-182.6546683643469
4.037731471845046e-6,224.70078879236095,3503.768623014835,0.0026789212491143727,-0.03742473138402509,3.1266654465225057e-6,365.25646168236534,3624.4074681237144,0.016187524714314526,-0.028212202314130987,2.3750902523642983e-5,1688.1161353213463,382.3698574932354,0.3878412939396389,0.05140512031490843,0.0004328619065097424,4245.2403389565125,663.9468280290703,-0.11276047158887356,-0.06345995692560862,-179.06133580693626
3.851080964888186e-6,224.70078859599687,3503.7686240665385,0.00670468667182203,-0.024878385743566617,3.1624371198704704e-6,365.2564583502964,3624.4075086568123,0.019231537410794083,-0.018212495270805894,3.2341546462697874e-5,1698.3603895969152,321.31306683900243,0.3525372935905843,0.039561007249360534,0.0005026194612874958,4240.927827436915,574.5823320018787,-0.06834269667388425,-0.07611235248861527,-175.50256941632568
3.5109351926292395e-6,224.70078822195416,3503.7686227968065,-0.0036919721366369834,0.00016472948996263214,3.087385872295733e-6,365.2564547948401,3624.4075399440535,0.010652389337999122,0.002491539872343882,4.4799554352014226e-5,1708.6668106532325,259.3852468347134,0.31050011473446915,0.05239599519393083,0.0008440389238606907,4216.3568899420825,421.34631457574534,0.034004738852036795,-0.0712429372593858,-169.77737101564193
3.175210883014034e-6,224.70078811509464,3503.768626860008,-0.0003318428261370478,-0.0010503854802021684,3.1200711045614937e-6,365.2564559457648,3624.407524828267,0.01282304454293058,0.0014614066863178259,5.5805230765283915e-5,1719.0357757465185,213.68977391781428,0.3065408510774158,0.0323350507666284,0.0007813382384713499,4209.7382582591235,459.58017426111684,0.02405252602727949,-0.07208828712103213,-163.7552374964996
2.62588181555035e-6,224.70078858686355,3503.7686392935702,0.016241413815878618,-0.000981235527245733,3.27978034986284e-6,365.25645793126995,3624.4074896810625,0.02471420365177151,0.0008731799356817795,7.552257558775915e-5,1729.46766442235,750.1130157078013,0.30155577391237504,0.01953133920294015,0.0006171534280653167,4192.955367418073,609.3538238866356,-0.01068715139138908,-0.06467342827592595,-155.7229126432885
2.205236480097888e-6,224.70078822641474,3503.76864664801,0.01782425026139166,-0.002100087362928676,3.3035848417817318e-6,365.256460274576,3624.4074563997697,0.025615233457593423,0.00044787445629753693,8.684189863742855e-5,1739.9628585295634,715.4883239404556,0.30288979638909624,0.031002138456334986,0.0006643186823257124,4163.027012604879,704.1782012602719,0.00010548272027454605,-0.054183674212902974,-153.34328250496887
2.035462287148775e-6,224.70078830332014,3503.7686431220563,0.02107863174013983,-0.003891226999927273,3.332739810961695e-6,365.2564649127227,3624.407394059194,0.028186391734339306,-0.0006045646019650022,9.387104858122252e-5,1750.521742234226,679.5446186861247,0.29891760218853636,0.04465067997183034,0.0006661498513213695,4121.509150925426,808.0137201160859,0.001540137506329,-0.05082445743959386,-161.68549756781314
2.9745994404094193e-6,224.70078690557975,3503.7686395854635,-0.008721656122652783,-0.008252167383462431,3.0485654182425556e-6,365.2564748469564,3624.4072769004138,0.006034199475786504,-0.0033019893709054894,5.4539659068383264e-5,1761.1447020337,42.888450187279595,0.30604419445849246,0.07206384429841427,0.0008858528691015042,4151.701639791227,589.6274615501823,0.04006629294081743,-0.06636350059400938,-181.1909240777922
3.0800366122324953e-6,224.70078777737092,3503.7686589375758,-0.09558944771262139,-0.05142303847863616,2.605434803634488e-6,365.25647332064153,3624.407313015355,-0.06246368068059254,-0.03806978878046944,2.4476040603774877e-5,1771.8321267707843,1788.9323147952516,0.21168664943547094,0.07913944727563332,0.0004463043478209617,4198.860818871011,1544.3191423507274,-0.0724597540829965,0.11950514515194785,-189.35484767456504
3.655331079940875e-6,224.7007880995778,3503.7686581857097,-0.1164506198503984,-0.046095388651102305,2.5029771392199514e-6,365.2564673605135,3624.407401721007,-0.07705099322430467,-0.03411457900871434,1.5577543706971498e-5,1782.5844076479566,855.3722274460258,0.2732843876860089,-0.13594963898262383,0.0004221657601609226,4232.564486707101,1595.6360913486844,-0.06870076168562235,0.15205875329806978,-189.03551190911716
3.6787187721746454e-6,224.70078794868968,3503.7686625317706,-0.11438393355299144,-0.05179191380672954,2.5052085454128004e-6,365.25646649060906,3624.4074141664787,-0.0754366943386817,-0.03875955426644053,1.3367505305840443e-5,1793.4019382416877,775.5021745525302,0.3199378158659266,-0.14924089191160697,0.0004172573718711225,4236.148658355458,1569.531684773064,-0.07496480635585356,0.14932787213455734,-188.61926591205705
3.6709226699054293e-6,224.70078785227093,3503.7686656252217,-0.11294578776309505,-0.054927647441463466,2.5085310795984885e-6,365.25646606776144,3624.4074174926413,-0.07440378976685023,-0.0413155822928656,1.1259024388935057e-5,1804.2851145168506,694.258270367736,0.39729447742329516,-0.16891640410747422,0.00041880124132309953,4234.4920709000335,1560.5318008585305,-0.07568580500987757,0.14627019860151125,-188.1870481959816
3.6479786893784096e-6,224.70078779027008,3503.768667745622,-0.11219630985851571,-0.055560468193995606,2.5114627971801873e-6,365.25646595704404,3624.4074156530596,-0.0739430319633969,-0.04184113373663102,9.722136137192522e-6,1815.234334841207,618.0098819266724,0.49273724645565037,-0.1928218731852432,0.00042632108602237186,4230.269563732084,1563.1479023969748,-0.07168088300643437,0.14308057294243448,-187.76266971265198
3.6202137077831823e-6,224.7007877488724,3503.768669114854,-0.11165088421256973,-0.05446798818845617,2.515080897371952e-6,365.2564661447378,3624.407410265302,-0.07364650662089052,-0.04097131439749525,8.53922158835209e-6,1826.2500000000005,543.2579729399764,0.5943502502237217,-0.2291755040773467,0.00043837252497887046,4225.336103881524,1570.3396176681304,-0.0650096664301522,0.13953186488391797,-187.40838643375625
