mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.688143439187519e-6,224.70078936744596,3503.7687306720777,-0.027369282996463875,-0.0203484697803485,2.8768785055320555e-6,365.25638840252094,3624.408160224002,-0.004984787707347726,-0.014877153579106727,3.913700011129389e-9,1278.014782770118,135154.29746792105,683.0392050595249,330.4343447853481,0.001624022003346233,5045.277394595841,352.31686486692166,0.04915799425091338,0.037914463368815196,-19.497572620071253
4.506947987414573e-6,224.70078780980072,3503.768743306536,-0.034591516558881354,-0.017067412106604448,2.835144553928756e-6,365.2563845745281,3624.4081856815606,-0.011247789224335822,-0.011487752953106455,3.6297692710350985e-9,1285.7703560560417,198575.85787430973,653.4549000608771,508.69021018965435,0.0014964458335297026,4969.615440890559,526.2229725780277,0.04704363701704234,0.049339663170647426,-14.826930694214525
4.305515746071812e-6,224.70078677046777,3503.768754413092,-0.04257804999148744,-0.014977028649191218,2.787787891397364e-6,365.2563837978873,3624.408181401089,-0.018153594628514073,-0.009275983990383494,6.092623476252786e-9,1293.5729936778423,129252.57895982458,352.6995769592963,312.4004819542415,0.0013950254819879518,4921.372259687416,646.7588691428556,0.04499882568228066,0.058571719242149475,-12.654390626009706
4.044872609561391e-6,224.70078503934621,3503.7687884822685,-0.05565763687186826,-0.01470509696772279,2.7120946360801084e-6,365.25637602474427,3624.4082765638777,-0.028858670476603773,-0.008724764974415593,4.4031947586224495e-9,1301.4229812432548,163615.82753038435,428.2520361091011,393.577388858424,0.0013110806008732922,5065.225795931524,532.927486964254,0.03826350672851021,0.06915015024862622,-13.90137006994996
3.792218977176775e-6,224.70078548336576,3503.768791454961,-0.07392934764102711,-0.01314207484802502,2.6161476374294806e-6,365.2563803519355,3624.4082851927155,-0.0434483573392094,-0.007260811849022436,3.667775373413973e-9,1309.3206060932102,195616.046664356,452.5510579539456,468.11176658374035,0.0011576120443787478,5248.110613859637,376.42793870548854,0.02443986832285913,0.08188416628645812,-15.16292117509311
3.582055961883825e-6,224.70078727055068,3503.7687724202797,-0.09304311617923225,-0.012000156058411019,2.5243376034880255e-6,365.2563929604686,3624.408204072611,-0.05874834972572323,-0.006317833940470858,1.653407035278374e-9,1317.2661573123564,435530.91259746253,957.6683466776554,1037.5878197688407,0.0010021181686385684,5370.169018015893,276.42733002502445,0.007989635953502598,0.09286391230421684,-15.528101890100896
3.4391989813807634e-6,224.70078846343586,3503.7687596677342,-0.10780752053197416,-0.012064350843249923,2.457434128432997e-6,365.2564033213549,3624.4081191914834,-0.07068111958430144,-0.006489060000267087,2.021479645524616e-9,1325.259925739634,350517.09246282646,797.677886964048,829.9014258613179,0.0009002459972225446,5418.473138508172,248.69215650774368,-0.0038305968990519864,0.1004911745788202,-15.431326976512933
3.3530837038639096e-6,224.70078884099615,3503.768756886652,-0.11762027989149997,-0.012733934698703809,2.4147116382816724e-6,365.25640942469573,3624.4080576650977,-0.0787115959375417,-0.00723526277624008,2.2684703241704655e-9,1333.3022039789294,304703.4210390706,740.9136295944007,717.0393190355733,0.000837740138868552,5415.679978097678,272.43590105681193,-0.010442263771280233,0.10612383474203683,-15.269057886541816
3.3066696435210965e-6,224.70078872384343,3503.7687599792607,-0.1235783715700508,-0.01372189916605912,2.389631468940146e-6,365.2564124003545,3624.4080167219067,-0.08368079986588285,-0.008289051478899395,2.0316693942726578e-9,1341.3932864097815,334032.9342575169,860.9021178578301,781.4939909918705,0.0007976031753447502,5381.478826052304,326.7865421652867,-0.013555560540878007,0.11058335987249618,-15.263479782236864
3.2881479154484957e-6,224.7007883823608,3503.768765296216,-0.12669175772101543,-0.014919093733303038,2.3771853521067e-6,365.2564134741437,3624.40798929392,-0.08637695642832507,-0.009536672447410579,9.817521166074022e-10,1349.5334691981589,691919.1976660343,1827.5500743327436,1606.8547920639191,0.0007707700515927386,5326.85652955897,399.71679981905015,-0.014509713042437908,0.11407790464932531,-15.555173888461534
3.289322154689723e-6,224.70078799490136,3503.768770356142,-0.1277578914410146,-0.016271557194017468,2.373776926952733e-6,365.2564135776166,3624.4079694249335,-0.08742422862580361,-0.010911343688851244,1.8832692759955772e-9,1357.7230503072956,371538.6156398016,952.6270800804567,855.9170616836892,0.0007526350687375536,5259.632933625345,482.61885179805677,-0.014157372311545008,0.11657153756664636,-16.229267140139537
3.3037590431401397e-6,224.70078766334197,3503.7687737312826,-0.12743470271961524,-0.017732266370818407,2.376627386186405e-6,365.25641333474397,3624.4079531753737,-0.08733757909599807,-0.012353212854376374,4.499102062266328e-9,1365.9623295086055,164747.95385098414,383.51406676655625,378.37382445238234,0.0007404620557878797,5186.0107263331765,568.9713833936325,-0.013057871106716213,0.11805916525808087,-17.295606776976825
3.3256617186064583e-6,224.70078743471888,3503.7687748504327,-0.12630636288435607,-0.019263453002426885,2.3833024053432417e-6,365.256413127737,3624.407938469738,-0.0865765356422473,-0.01381305815366989,2.1757237309515806e-9,1374.2516083926503,373167.48413988936,716.7187749191954,852.6511331731889,0.0007322676928125114,5111.86427919748,652.8651047202648,-0.011640457621005877,0.11864869625706692,-18.678732589488522
3.3501941271304957e-6,224.70078731903405,3503.7687737464753,-0.12481066375782855,-0.020786409728674616,2.3920473169687357e-6,365.25641308415146,3624.4079249661027,-0.08548484887153815,-0.015218426140868026,5.3225960400314125e-9,1382.5911903801812,170993.24013058605,239.2011075023835,385.08879998719914,0.0007265760109432975,5041.120793243937,730.849354700451,-0.010185741192565706,0.11857754004326018,-20.25130935891761
3.594156203380302e-6,224.70078478847174,3503.768811344218,-0.10915705581546356,-0.015958815921239565,2.442616697828043e-6,365.25641060809807,3624.407963942156,-0.07423185793890331,-0.010777232601454093,2.5481984517874308e-5,1390.9813807332398,1085.8750441145578,0.046709579726578666,0.023882702311866268,0.0008582456704059003,5068.773945825902,697.8064141009346,0.016229319031084113,0.10118212189875718,-21.488817679423057
3.6281178660553323e-6,224.70078473257723,3503.7688105778043,-0.10620574467696957,-0.017822706223408275,2.4563442443309087e-6,365.25640964181673,3624.407970531935,-0.0719785174622201,-0.012421628947905324,2.6861492386175827e-5,1399.422486566341,1057.7850863455121,0.05084377832387804,0.012930305318955731,0.0008713459261378992,5031.85393752615,727.0758303371568,0.01773911664271586,0.09866965487320216,-22.28203402648689
3.6600819813950618e-6,224.70078480139952,3503.7688074579273,-0.10342929697976125,-0.019796948001907393,2.469847718754838e-6,365.2564090909679,3624.4079749590323,-0.06985623676789963,-0.014144237061226897,2.851093627803794e-5,1407.9148168577078,1029.3100131333447,0.05435231713781111,0.0010900617432832694,0.0008801019580990905,4992.760480600644,757.0351980856861,0.018298242338261047,0.09626943609998645,-23.13962771363034
3.6873599874438146e-6,224.7007849942116,3503.768801878194,-0.10096385451618146,-0.02178303643577294,2.482882276140303e-6,365.2564088109988,3624.407977973133,-0.06797181414021837,-0.015871863549719853,3.0353730194644823e-5,1416.4586824605847,1000.2692949288821,0.057321746390340274,-0.011627194535426768,0.0008827690765071724,4950.0234319464325,790.58380705404,0.01794033239410121,0.09424089627689451,-24.085689840175355
3.7072427582946554e-6,224.7007853225675,3503.7687935091426,-0.09889328928501856,-0.023598360699115695,2.495599857177702e-6,365.25640870761436,3624.4079796932665,-0.06638830810860448,-0.017461462654049346,3.21741464957298e-5,1425.0543961146109,970.3144263816243,0.05994897453985724,-0.02555654443279505,0.0008784668902386592,4901.017948283321,832.2342662050995,0.01681271952740823,0.09279028159152511,-25.157992713456476
3.7168113115000834e-6,224.70078581366542,3503.7687816508615,-0.0972549629163192,-0.024994797182485637,2.508573572248303e-6,365.25640874990785,3624.407979130337,-0.06512883593673173,-0.01870173396022947,3.326756899418815e-5,1433.702272457275,938.4435054063009,0.06259440481961996,-0.04176011097129073,0.0008670432390308551,4840.971974247204,889.2888014137384,0.015183791564174348,0.0920951851766779,-26.407490116342565
3.7133535840446573e-6,224.7007864961272,3503.768765316618,-0.09602690928214636,-0.025723810278565615,2.5225458774719408e-6,365.25640913983784,3624.4079719190386,-0.0641713377475226,-0.01931196221826407,3.120094183468088e-5,1442.402628035428,900.7304710439032,0.06679484851829158,-0.06399541673617025,0.0008489992705466487,4762.011486776896,973.1044505587633,0.013489439344931442,0.09227671852886114,-27.86155856142546
3.5149886862396778e-6,224.70078824402975,3503.768725836128,-0.11340891299356262,-0.023532820699767018,2.4504921771615253e-6,365.2564142497835,3624.4078437849075,-0.07720937665418111,-0.016997676445089125,9.232467555169576e-6,1451.1557813168718,319.99380926397436,0.05172146888641459,-0.16057886373805674,0.0006924360757021772,4590.413258277518,1245.7622521361336,-0.002383118211065846,0.11747422054532221,-29.1906542456022
3.421517480079725e-6,224.70078742260367,3503.7687364120816,-0.12308667746876062,-0.02444175306216376,2.4000261642134535e-6,365.25642114487147,3624.407778600216,-0.08451358909668935,-0.015631265025514825,2.2591887603914018e-5,1459.9620527020109,441.4535133448672,-0.18264817523287988,0.04906241197198559,0.0006500797219286371,4586.329321298558,1293.3347616497913,-0.009304766185871135,0.1276314542666861,-28.352579029048652
3.4592464825533697e-6,224.7007858576291,3503.768768693608,-0.12340514058514641,-0.027163103033754615,2.386822469250948e-6,365.25641622024125,3624.4078245648207,-0.08471580188574401,-0.016900560492623957,2.6672161444059237e-5,1468.821764535589,368.8684699453518,-0.2408616082356148,0.026260557748589788,0.0006733449112183048,4676.135022656938,1189.6906410467302,-0.0075853916018227465,0.12477967096598763,-26.422621013819306
3.4884730118388622e-6,224.7007854819254,3503.768778015189,-0.12421981449519323,-0.028693687579401585,2.382122812234495e-6,365.25641302632425,3624.4078601203173,-0.08548335900429639,-0.018453526300823198,2.2487201958467897e-5,1477.7352411184831,316.43765730231297,-0.25690856680535745,0.0006855294116105172,0.0006761686536290694,4724.68200585794,1126.434491937975,-0.008871718057626614,0.1238006895434422,-25.644912265746097
3.695032491804324e-6,224.70078522802447,3503.768790742626,-0.10278519322868684,-0.03061983868372035,2.4676560169740843e-6,365.2564115187183,3624.4078905919387,-0.06900441625951728,-0.020931914387267624,2.735045285060854e-5,1486.7028087195756,1568.1939417850979,-0.008038706990966153,-0.15196849520968284,0.0008325123121609858,4776.083381472958,973.371257803484,0.008528401950181052,0.09297322868713098,-25.6471341523371
3.6789720171818714e-6,224.70078552870189,3503.768785760557,-0.10501376351943725,-0.0300944595283563,2.4636111537605455e-6,365.2564125802802,3624.4078847813153,-0.07067146356621301,-0.020799221520657052,2.2524705008519283e-5,1495.7247955876926,1545.6316291863968,-0.01474090211471744,-0.16130446297360332,0.0008186696061576803,4773.923572687557,978.2390489420541,0.00647934282846171,0.09454653709913702,-25.739557261431855
3.6572073349745555e-6,224.70078587205504,3503.768779582583,-0.10725538143193204,-0.029315828230898882,2.4596910996735813e-6,365.25641402818104,3624.4078760210905,-0.07231042156068572,-0.02042918297543176,1.9334057195815702e-5,1504.8015319636274,1522.9152986667743,-0.019971650752541106,-0.1684231327978541,0.0008039976386700728,4764.40484125703,993.0881564533813,0.004460525244942414,0.09648734360766666,-25.95226006446537
3.632089649303757e-6,224.70078621034233,3503.7687731755495,-0.10949369990779731,-0.028440654483065795,2.4555536146621764e-6,365.2564155300303,3624.407866790681,-0.07393420366472878,-0.019958315229802893,1.739761397004937e-5,1513.9333500922223,1500.3651116176309,-0.023157254542272705,-0.17233189057406673,0.0007888129952794754,4751.963129752991,1012.3143861412425,0.0024315080549906242,0.09873182651276294,-26.16388841964481
3.601057133157051e-6,224.70078653366627,3503.768766581098,-0.1121186329381172,-0.027527181395574512,2.4495520182011225e-6,365.2564169030524,3624.4078581841195,-0.07586229821900282,-0.01944420081960194,1.639858138226674e-5,1523.1205842345337,3002.8342719528137,-0.026938008398800093,-0.17233906740645152,0.000769760236616676,4737.685452095205,1035.9578733068176,-2.4832732472374074e-5,0.10184534872913736,-26.316444060573048
3.6480397761397993e-6,224.7007857112751,3503.768787682189,-0.10151146619438338,-0.02813914656488264,2.49323328549571e-6,365.25642445953355,3624.407837241391,-0.06730884254310497,-0.019171630632376004,8.560635893488998e-9,1532.3635706800612,56406.70031370904,338.48815683457104,113.84885994871708,0.0008896894098846365,4783.159034068473,939.1515838488347,0.014311337030664992,0.08365061010813657,-26.132968012742374
3.6283688575162952e-6,224.7007858252098,3503.7687847210705,-0.10301098320965221,-0.027556182035803563,2.489223923369274e-6,365.25642409693063,3624.4078349752817,-0.06839065181936599,-0.01884344322538718,9.978649056961057e-9,1541.6626477590662,63976.8382904514,289.50840313550026,128.66857826738922,0.00087418405768744,4772.793295998343,956.8955398917251,0.013426158686609058,0.08572863618615226,-25.674869960915675
3.600840511579201e-6,224.70078600111907,3503.7687805662604,-0.10482767612666691,-0.026980570425504443,2.484556654905984e-6,365.2564232378064,3624.407836104742,-0.06968760951560522,-0.018530288390624865,6.3401542339956e-9,1551.0181558549498,116156.90533516825,461.99352443023986,233.65741805482264,0.0008548498257456613,4760.109448108535,978.4223570163593,0.012173182092809966,0.08846585134623465,-25.228244402665098
3.5664369581676264e-6,224.70078623641302,3503.768775243029,-0.10685055630446659,-0.02643734936511037,2.4795813899954523e-6,365.25642183240046,3624.4078410831926,-0.07111417826170753,-0.018254770453925942,5.411062436637718e-9,1560.4304374167157,145846.23168810384,555.8387943310967,292.09054824616294,0.0008327452735672494,4745.346151854426,1003.0215378386442,0.010585790339502046,0.09180236427317522,-24.844445709246358
3.527320918549936e-6,224.70078651915003,3503.768768971305,-0.10890888431950244,-0.0259486776074791,2.474772268600259e-6,365.2564199279298,3624.407849743924,-0.07254433087994593,-0.01803123018816853,6.355212528770003e-9,1569.8998369714986,126346.50510692733,488.46073207907,251.37331632147317,0.000809540089649346,4729.107861651377,1029.4174279481688,0.008763544394228195,0.09556622505793828,-24.566725546204907
3.4863787006754927e-6,224.70078683065282,3503.7687621137115,-0.11080164798930837,-0.025532941882471908,2.4706731169841818e-6,365.2564176571011,3624.407861311719,-0.0738328883302831,-0.017867643464983114,6.940453542481629e-9,1579.4267011371853,112869.12789530637,461.02149890841685,223.1141222245298,0.0007871152108311667,4712.165355922878,1056.0766710375688,0.006857391969258877,0.09948985687002067,-24.421704188551843
3.4465358287360135e-6,224.7007871486703,3503.7687551114186,-0.11234405946155612,-0.025199929732089812,2.4677731260153207e-6,365.2564151954962,3624.4078746858027,-0.07484928278473531,-0.01776415257471282,4.4683159712112995e-9,1589.0113786350946,164823.81354888398,734.1891620317507,324.55020251711466,0.0007671170036319581,4695.381767831689,1081.4194045423017,0.005033191429085934,0.10326615024074312,-24.412798309329013
3.40978938725313e-6,224.700787454945,3503.7687483502586,-0.11344051244570645,-0.024934805559849355,2.4662907923533695e-6,365.2564127324015,3624.4078886162574,-0.07553101162743447,-0.017702213643885148,7.063791583607313e-9,1598.6542203027468,95101.66558361976,473.4877290204535,185.64112846391185,0.0007505040503675898,4679.561510376063,1104.243340891703,0.0034214391780048757,0.10664606506801069,-24.52410992142531
3.377197767500809e-6,224.70078773363608,3503.768742153746,-0.11407409969520226,-0.02471513421731286,2.4661920955574866e-6,365.25641042354175,3624.4079020211075,-0.0758748733532047,-0.017659298536371555,8.192066084079787e-9,1608.3555791066985,70490.1013382283,414.4236223528961,139.65176460778503,0.0007375572152887677,4665.351144660182,1123.7996077453881,0.002099797402680485,0.10947945873356146,-24.72026006351424
3.349352246320215e-6,224.70078802773395,3503.7687381958604,-0.11393849966436147,-0.02451252899809748,2.4687769626994036e-6,365.2564083927883,3624.4079171709072,-0.07559196063871476,-0.017722489132484746,6.661832210155455e-9,1618.115810155472,1022.6057134145626,535.035780082368,0.8218362681876207,0.0007383763579240907,4669.380757270198,1118.0616840790342,0.0020741844153873094,0.10995030054785658,-25.06816566350141
3.324437981101472e-6,224.70078820234536,3503.7687336015047,-0.1139333056879001,-0.024415002856579528,2.470202007009556e-6,365.2564065362041,3624.4079281884683,-0.07550252241520587,-0.017708518520965014,4.703665508241996e-9,1627.9352707125474,951.2299212310226,758.6522150495696,0.7516855168536685,0.0007292698534271579,4657.439702648992,1133.5223760023007,0.001062769387583714,0.1120672191984704,-25.281311913189963
3.3017108173225953e-6,224.70078834358577,3503.768729729592,-0.113727380039118,-0.0242244723772656,2.4720878354153397e-6,365.25640500485565,3624.407937211277,-0.07528853273434012,-0.017603887208352046,5.834505322920074e-9,1637.814320209444,866.6673441420437,615.1158709713167,0.6581790434615923,0.0007224561656692613,4647.367338426977,1146.4979952787255,0.00031140325037475665,0.11377295015871267,-25.49459570027256
3.2793794219380306e-6,224.70078845603715,3503.76872600596,-0.11356278799212483,-0.02381287457929539,2.4735383746052086e-6,365.25640389747156,3624.407942447377,-0.0751524821536934,-0.017285245729312136,1.2293702981100756e-8,1647.7533202588686,374.6141133535579,294.50999539566436,18.652204322296104,0.000714910844054843,4635.002686031553,1163.137699903164,-0.0004270902141327964,0.11560405884155094,-25.685652084247273
3.257799672420599e-6,224.70078853678467,3503.7687241435387,-0.11317892976205846,-0.023465379074838307,2.475510613580881e-6,365.2564028977526,3624.4079493931854,-0.07483862464601367,-0.017050374554127678,5.221515624420366e-9,1657.7526346679638,452.82861481270635,710.4796267729407,0.013130439210699354,0.0007131435811548398,4634.390647216631,1164.9037438232244,-0.0006365045522657226,0.11643505884442716,-25.862490788554908
3.235174756394094e-6,224.7007885850232,3503.768722956967,-0.11285475742294243,-0.022981689191557585,2.47699384059811e-6,365.25640212283963,3624.4079550259657,-0.07459655566584393,-0.01668901753997265,2.7850878114108222e-8,1667.8126294516164,213.96062971728227,137.46630030416821,-6.655636464278946,0.0007117590192521773,4635.904571313085,1165.0277994802898,-0.000754042017327461,0.11725066979167732,-26.002247789831607
3.211827758811022e-6,224.70078857584548,3503.7687237474233,-0.1123505164141977,-0.022596945862106685,2.4788037315751324e-6,365.25640116606024,3624.4079646732184,-0.07421058415057419,-0.016430265740006614,9.542499109783268e-9,1677.9336728458602,-38915.59247225296,415.29374830265954,-76.72693181039864,0.0007147540519672649,4648.586220324441,1151.7150533794263,-0.00046492061061344833,0.11745037546215159,-26.081481872869855
3.1853668855677828e-6,224.70078852948126,3503.768725182157,-0.11200448270971787,-0.021914890589319738,2.479712217361927e-6,365.2564003496225,3624.407973574948,-0.07397826451243783,-0.015916381194766852,9.326934744940862e-9,1688.1161353213463,-66569.85454742357,442.15761643403107,-127.69246774711742,0.000717507974057117,4663.262812901327,1138.0125421746322,-5.167951908838328e-5,0.11791431857912411,-26.114284136161313
3.1479415859340422e-6,224.70078864839067,3503.7687214037587,-0.11412600407309169,-0.01945632278822341,2.4709699708807498e-6,365.2564017133587,3624.407957828285,-0.07578956802529044,-0.01382372438525304,2.483736757479781e-9,1698.3603895969152,2350.0992645051138,1793.5988060501884,0.6805393561068691,0.0006989699125381017,4649.03567534173,1169.9301995501535,-0.0014337490902935808,0.1222803522075446,-26.278004743343885
3.1209942108189363e-6,224.70078828248347,3503.7687317117247,-0.11153660082403306,-0.019461599851141754,2.4794169438403826e-6,365.2563987260216,3624.4079946600605,-0.07376007624828257,-0.014017475281887497,1.2134354305606607e-8,1708.6668106532325,-99689.70474217685,377.9819769110997,-186.97189577608214,0.0007279074469238199,4710.71306696366,1095.7328010129393,0.0018904139973315401,0.1190787433725171,-26.01535979899178
3.0819299008965197e-6,224.70078807217413,3503.768737027585,-0.11146145357811275,-0.017461660358250298,2.477717267235246e-6,365.25639796772447,3624.4080065631433,-0.07381749070182382,-0.01245418161889646,2.3872242118211817e-8,1719.0357757465185,-62248.86753494832,207.5607045845352,-120.51559217417397,0.0007360950280282193,4745.77712166583,1065.6102033111852,0.0035724408849632594,0.11984523914225094,-25.881645852131772
3.038862849223732e-6,224.7007878032139,3503.7687437664827,-0.11159295683638204,-0.014837321314753574,2.4742185502025515e-6,365.2563973674109,3624.4080185542534,-0.074068991323822,-0.01039759723662193,1.4413820031146589e-8,1729.46766442235,-133671.1025845999,380.14083627151126,-243.21272051915014,0.0007462162870104227,4790.404236792166,1027.9281439404651,0.005711219987411113,0.12078628289052999,-25.695864160827337
2.994839260046077e-6,224.7007874967557,3503.7687515299895,-0.11200466328420867,-0.01163761234071614,2.468333459550518e-6,365.2563971630758,3624.4080286066846,-0.07457123044395494,-0.007884888928374228,1.7383985057328845e-8,1739.9628585295634,-126486.11669920394,357.67202528510137,-234.98041042994635,0.0007577922523462473,4844.651045858652,982.4155700976415,0.008149880671841131,0.12182504238155648,-25.488238187664138
2.9564636387452107e-6,224.7007872067241,3503.7687593171554,-0.11278329176198944,-0.008113777260559844,2.4596039545224633e-6,365.2563976760975,3624.4080336974075,-0.07538006781642964,-0.005109801351078799,5.106842050817173e-8,1750.521742234226,-45500.103135680416,140.58997430493116,-88.17713137731126,0.0007695952091077141,4905.984442943571,930.6069128145323,0.010524239266578073,0.12278788260842281,-25.329729767043016
2.9339088006196602e-6,224.7007870334143,3503.7687652949344,-0.1140530008409526,-0.004966256555806504,2.448026906632948e-6,365.2563991589714,3624.4080307743825,-0.07655948937045846,-0.0026152318547040506,3.574230305694947e-8,1761.1447020337,-69369.99522685441,230.08150478781343,-130.17838580844486,0.0007786876001934097,4966.920532657629,877.3858808167757,0.01204948374256543,0.12344025587589096,-25.355329632528026
2.9357436700697336e-6,224.70078710289073,3503.768767169488,-0.11587645421407422,-0.0034213884276955335,2.4346907675734174e-6,365.2564015803968,3624.4080184245286,-0.07810845467461341,-0.0013471530543090167,6.75924143463547e-8,1771.8321267707843,-33764.2721171241,134.04768743738296,-66.21509495976716,0.0007805850733530863,5013.390394257012,832.4190615179742,0.011563272539724922,0.12350784304377332,-25.764717209437965
2.9333890058776472e-6,224.7007887211749,3503.7687417578077,-0.12943391079651795,-0.001174973075846287,2.3837454152341905e-6,365.25640808155373,3624.4079610516146,-0.08856345202887009,0.0008011178803227929,1.740986585231274e-10,1782.5844076479566,1553.5953978809096,53504.0585100782,15.405565018535375,0.0006797860032121728,4948.3056801024395,937.9375872618393,-0.0036623775464944275,0.13943633124391652,-27.418228294434027
3.35705281470969e-6,224.70078993946206,3503.768728867029,-0.15630698084333625,-0.00820789701438207,2.30310648013068e-6,365.25639811651985,3624.4080535380253,-0.1078454572828044,-0.005373889924644041,1.0966808231345277e-5,1793.4019382416877,1920.460989603511,-0.41501342981869843,-0.6439238528905356,0.0005927451560291295,5042.226902404783,831.5480065858261,-0.02948318113081822,0.1594752705521434,-28.089206611225052
3.3678577709637e-6,224.7007897959329,3503.7687298662413,-0.1527703856851506,-0.012956688727546703,2.3342169264321725e-6,365.25639558601495,3624.408072357329,-0.10496956095189751,-0.009176190277904468,1.995328955766769e-5,1804.2851145168506,162.17712423238146,-0.06620289653624122,-0.4096799232769231,0.0005999698069755717,5031.59325695197,824.2275878238773,-0.02938968697184969,0.15590954151434996,-27.442001164065115
3.350597498365491e-6,224.70079021567796,3503.768722533473,-0.15390593406166264,-0.014822118262576175,2.3786350355545e-6,365.25639329300475,3624.408093312602,-0.1057055490347071,-0.010692002485259144,3.571012663534199e-5,1815.234334841207,143.10825937075242,0.10102185837189334,-0.26025415244770117,0.0005900580287211843,5031.411820252268,823.1635768968026,-0.032415633754768795,0.1583440903936181,-26.472828174670475
3.269823713911897e-6,224.70079043089038,3503.768717564982,-0.15792575732662456,-0.015970306291261605,2.410730285624099e-6,365.2563897662505,3624.4081261325186,-0.10882629348487201,-0.011607742664713955,4.900285203491574e-5,1826.2500000000005,114.50692446284708,0.13187771613479024,-0.20078999437899178,0.0005648442701352823,5042.70438990596,824.2405798757143,-0.03841309693256533,0.16670928690019732,-25.1924880443377
