mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.779058787730833e-6,224.7007814338934,3503.768771943121,0.0019025027465171258,-0.040213436493145883,3.0732051272824547e-6,365.25646562992404,3624.4076950295935,0.01822932169609062,-0.031856979798550795,0.0006223908350954818,5015.566301008088,4559.437218112155,-0.049528567429723544,-0.007177030404810668,-176.88977339870303
4.792936488113404e-6,224.7007815231915,3503.7687717923145,0.0022019283632739367,-0.040353667155973764,3.0742410203626956e-6,365.2564660647571,3624.407695488019,0.01852011092840153,-0.03200037576786571,0.0006155678895450209,5043.332133580359,4544.7826365998835,-0.05069158375116955,-0.006407941303483602,-177.9242222652547
4.806202182773916e-6,224.70078160836556,3503.768771660548,0.002467971425121106,-0.040522351893280364,3.0750367035674914e-6,365.25646651040444,3624.407695497051,0.01878308752143491,-0.032163587340151886,0.0006080776262847414,5071.251675905859,4530.692772398951,-0.05198329299938047,-0.005556812412753685,-178.93549849353357
4.8185679755761725e-6,224.70078168776303,3503.7687715751877,0.0026849484567297967,-0.040718477465400846,3.0755057371333785e-6,365.25646696079673,3624.4076951270845,0.019005685395590822,-0.032345502949082984,0.0005999904045385817,5099.325778911287,4517.333371090946,-0.05338996388685805,-0.0045956110383139565,-179.92288353654467
4.829876280642624e-6,224.70078176027627,3503.7687715581505,0.0028469043736806853,-0.04094460594955528,3.07561805335543e-6,365.256467410064,3624.4076944444623,0.019182902765881662,-0.032547886714405574,0.0005912402333746645,5127.555298234011,-622.7172071812591,-0.05493824188774714,-0.00350154642398252,-180.8857110004298
4.839787566993653e-6,224.70078182460588,3503.7687716318965,0.002936017297790512,-0.04120142759639979,3.0752763036660975e-6,365.25646785338535,3624.4076935040557,0.019300375058648858,-0.03277096994255028,0.0005818315841711848,5155.94109424815,4493.394170682802,-0.05663654503670757,-0.002244386961967223,-181.82333470838464
4.847976354789738e-6,224.70078187931801,3503.7687718251786,0.002936092651929497,-0.04149350438160831,3.0743898804986228e-6,365.2564682848427,3624.40769237499,0.01934499439651599,-0.03301802943317029,0.0005717064245795446,5184.484032090804,4483.24535494052,-0.05851291964051607,-0.0007826133930580804,-182.73509863143326
4.854056291908617e-6,224.70078192312388,3503.7687721672564,0.00282870362946951,-0.041825983499296095,3.0728589819179876e-6,365.2564686992058,3624.4076911192337,0.019301764222342227,-0.03329275719128769,0.000560732717608618,5213.184981688402,4474.667795761259,-0.060623984455917435,0.0009338168317383357,-183.62030776900156
4.857515307124616e-6,224.70078195467264,3503.7687726877793,0.0025877180541482242,-0.04220557424239118,3.0705367347677906e-6,365.2564690918865,3624.4076897888554,0.019149540745935074,-0.033600066059334806,0.0005487794751738597,5242.04481778323,4468.005580511986,-0.06303178802554428,0.002966379431511298,-184.47819849261677
4.8575778156754296e-6,224.70078197198836,3503.7687734337733,0.002171705237688682,-0.042643586767185424,3.0671881967638835e-6,365.2564694575547,3624.4076884530814,0.01885500702667112,-0.033948356341011884,0.0005356811244528292,5271.064419960089,4463.819802898677,-0.06581985253919286,0.0054209139419572885,-185.30790538595366
3.911923382523491e-6,224.7007808913334,3503.7688079448126,-0.06998292746640614,-0.052409694238036084,2.665823121590604e-6,365.25647236656806,3624.4076659704947,-0.03831010966681683,-0.041221689872345285,0.00042926959747868765,5300.244672673098,5178.451360119572,-0.059687162291357405,0.1353388378100136,-186.31761272204523
3.901113973919039e-6,224.70078094113978,3503.768808250549,-0.07145734995762308,-0.05206747682210154,2.6578802590990237e-6,365.2564723941186,3624.407668125239,-0.03945664024421769,-0.04095478774196902,0.00041355105369031533,5329.586465272656,5194.005379099243,-0.06085948743788242,0.14312938685588383,-187.01763766717846
4.921080968095662e-6,224.70078513434592,3503.768735780393,0.0038548434654832094,-0.04962881526884287,3.0636037877336466e-6,365.2564713873511,3624.407654033116,0.02009467064286281,-0.03954710338892507,0.0008584607085608655,5359.090692032545,1866.9352601540293,0.20804185703414707,-0.05408984662332221,-187.62496747652656
4.920612545409506e-6,224.70078508528502,3503.768737026107,0.0032313403373081754,-0.049301085022697796,3.0585995708987292e-6,365.25647155397746,3624.4076535944664,0.019626877638346436,-0.039293729012066354,0.0008587406368402003,5388.7582521771865,1842.1742797657919,0.20588805003226665,-0.05465256994129656,-188.17217634513472
4.921691178497753e-6,224.7007850154085,3503.7687385279623,0.0027283338938538623,-0.04890854141122897,3.0544018693052946e-6,365.25647162883376,3624.407653805962,0.01925027147239643,-0.03898315126913635,0.0008587578559460435,5418.590049909044,1817.4238626753781,0.2037570455732235,-0.055118719104082115,-188.69835067932883
4.924896559679061e-6,224.70078492625143,3503.7687402693778,0.0023779720783008826,-0.0484430731919392,3.0512049059310468e-6,365.25647161260434,3624.4076546852802,0.0189915252470674,-0.038608887545176516,0.0008588075876410705,5448.5869944361875,1792.5471702406412,0.20164096872506249,-0.055453770598838215,-189.20215446576674
4.930971677126524e-6,224.70078482017556,3503.768742223072,0.0022174005088301586,-0.04789134855967389,3.0492302941086667e-6,365.25647150788086,3624.40765623927,0.01888170367504831,-0.038160450322583195,0.0008593587723071569,5478.749999999998,1767.3471006508428,0.19952145723215806,-0.055608947413010576,-189.68231367938438
