mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501588389439062e-6,224.7007817615491,3503.768689537418,-0.02243120190690087,-0.03959639170982587,2.923603668018211e-6,365.2564751683652,3624.4072912082142,-0.0015743892689248527,-0.029935070561328162,1.1812377509273483e-5,1278.014782770118,327.6612859899783,0.12300314929181805,-0.032566072544986634,0.00037206314263504175,4052.733443461117,1096.0831519500362,-0.13968461344054012,-0.03952699842896692,-57.293734143156016
4.333167879580683e-6,224.70078132814305,3503.7686986602366,-0.0334509197477244,-0.04099238412881122,2.854727890153364e-6,365.2564713173591,3624.4073415211747,-0.010819511194774133,-0.030726501513606792,1.1554752185695733e-5,1285.7703560560417,281.8173392572028,0.11857206617802601,-0.04071221019812134,0.0003285805696919552,4063.818465659879,1124.8309194966182,-0.178070113727605,-0.02558475778063572,-58.73214277212651
4.240180023530282e-6,224.70078131327872,3503.7686981006514,-0.04246864772486665,-0.04206534256765714,2.802275093121678e-6,365.25646747995177,3624.407385594268,-0.018015821814275367,-0.031556876991877765,3.0783519829565e-7,1293.5729936778423,-1573.9617893459758,3.3478229230369263,-3.4934917963522607,0.00026838441286025915,4070.1597366305305,1151.3276455845125,-0.24856949858214109,-0.01363845158590922,-60.23340331268501
4.0650534752649275e-6,224.70078128190204,3503.7687012173606,-0.056537406833943135,-0.04313594533173041,2.724256242316603e-6,365.25646818211516,3624.4073823158433,-0.02956305830167057,-0.03220293717541858,2.1930946825684622e-6,1301.4229812432548,892.213869603954,0.4374704755295955,-0.5581156251345649,0.00023482285191240941,4100.493237220266,1195.7824808172145,-0.3051089939869826,0.016041848952790125,-61.21568988639504
3.9180230431016756e-6,224.70078145099708,3503.768700046488,-0.06899004284521573,-0.043478164354253564,2.6594316378515076e-6,365.2564704780025,3624.4073611503777,-0.0397874972924917,-0.03228634828454796,5.052886280595379e-6,1309.3206060932102,975.4188551258939,0.16813757570899965,-0.2811052065145868,0.0001937801438407039,4141.44674137292,1272.1505685356485,-0.3958040478269542,0.06831364583909394,-62.11633851464571
3.837507060219036e-6,224.70078183111934,3503.7686940257363,-0.07535038479228849,-0.04332489203532099,2.628544841315265e-6,365.2564745208592,3624.4073198837905,-0.045003478520158825,-0.03199934332186354,7.663614485035957e-6,1317.2661573123564,972.9618066176117,0.1009161784333649,-0.20736424964911188,0.00016014024818529723,4177.413919403377,1347.0631161359322,-0.5056010165823829,0.12497392891014579,-63.3044036437963
3.6014742944898e-6,224.70078156658002,3503.7687053191676,-0.09889887322924211,-0.04532120193575064,2.512207212973773e-6,365.25647883034367,3624.407276396248,-0.06390103120762197,-0.033296266130085586,7.439510214874228e-6,1325.259925739634,36.96087955871858,0.20422817790302347,-0.07243121884752708,0.00016552646878022602,4187.389917424603,1100.8662835931939,-0.516111460371224,0.031146836485996334,-65.07957162411874
3.5959038436698936e-6,224.70078183407793,3503.768699508275,-0.09825026108300743,-0.04683309717882344,2.5170420154734646e-6,365.25648472498546,3624.407207150856,-0.06333469533781151,-0.03447544004446157,6.76752499433578e-6,1333.3022039789294,1321.7027070405054,0.21293579850264002,-0.09413412943038373,0.00015618848415985804,4197.079498975096,1102.1503500212568,-0.5650296065596443,0.03648331874391947,-67.05719731308402
3.750701363117417e-6,224.70078205070268,3503.768691807087,-0.0814570085229342,-0.04893481240855218,2.5914907190685893e-6,365.2564892660977,3624.4071449982875,-0.0499569278064766,-0.036196309218166155,4.0259579081709985e-8,1341.3932864097815,10691.38714457749,-25.665100723959632,24.476283742027032,0.00019518762834912787,4190.196945376865,1097.0850940468124,-0.4402320153996121,0.02283561621919888,-68.87954114639321
3.906190587823601e-6,224.70078184370246,3503.768696537253,-0.0642862182987198,-0.050006502687187496,2.679540094257048e-6,365.2564892385274,3624.4071434031107,-0.036162639988215964,-0.037194511470138074,2.0556411411035366e-6,1349.5334691981589,469.9915752513492,-0.10842347715390112,0.5311490714978488,0.0002596234265458917,4198.137717241278,1083.6775814996813,-0.30089147937126465,0.01857592486623257,-70.00951814896233
4.0222320122502405e-6,224.70078158958918,3503.7687029174244,-0.05170697106668368,-0.05098855564493143,2.747713985735372e-6,365.2564877167336,3624.407161013083,-0.026056409208336753,-0.03814524302645614,3.3496960503016375e-6,1357.7230503072956,295.75684394117195,-0.07363479730209241,0.2563305592385105,0.00031714266724235134,4208.278443170824,1028.6921800079726,-0.22214993214023812,0.0049942973791626336,-70.55424755327998
4.200416125625271e-6,224.70078164624155,3503.7687027019297,-0.03535709094790091,-0.0491351550848669,2.837893136321891e-6,365.2564855819737,3624.4071882125995,-0.013029272396370582,-0.03678458734285572,5.209416839009673e-6,1365.9623295086055,1525.2319895762002,-0.06685548949989412,0.11904329051284095,0.0003653718125201509,4217.770354574832,895.4439962525169,-0.1730727776666725,-0.027915216109458102,-70.67790464384365
4.312168244276971e-6,224.70078171196104,3503.768701485848,-0.0261624949855991,-0.046722240118615345,2.890510417207181e-6,365.25648420102,3624.4072083064184,-0.0057012124544762845,-0.034822385656833627,6.261046684195193e-6,1374.2516083926503,1456.5016102054767,-0.06131905885036814,0.08844918503810424,0.00039430973856160626,4224.098619079383,821.0830435081813,-0.14820489776266615,-0.043196565463300626,-70.54675674514957
4.3709290768522235e-6,224.70078168819896,3503.7687018709257,-0.02152500366133149,-0.045396088080105645,2.917798295361283e-6,365.2564831693097,3624.4072245171396,-0.0020027107786270114,-0.03369546837223009,6.393221672193882e-6,1382.5911903801812,1419.4268480241976,-0.0656304607659619,0.0965029674972219,0.0004113292515321264,4229.106914444056,791.6224388073124,-0.1358262011469888,-0.04707643466712144,-70.34798927257691
4.4144820994843675e-6,224.70078157649155,3503.7687042132598,-0.01797702376654471,-0.04464992199543153,2.9392091620506133e-6,365.2564818347347,3624.4072445899233,0.0007925163166896544,-0.03306679136025153,5.668433455003726e-6,1390.9813807332398,1413.8921606088923,-0.06927536666142116,0.14281891582456002,0.00042784311885270157,4234.274687965833,777.4659988538115,-0.12527398912223786,-0.046855997138270745,-70.12766326181853
4.464398840639741e-6,224.7007813668934,3503.7687085899706,-0.014346207894216053,-0.043849729516570214,2.960355218148202e-6,365.2564800296318,3624.407269437741,0.0035575522982069035,-0.03243858670616855,4.3461060954602e-6,1399.422486566341,1447.460356025463,-0.056854806817698285,0.25187605565637766,0.0004485820762091904,4236.755337489231,768.0713087091805,-0.11233115597449851,-0.04629533574836065,-69.83130134103953
4.531682958526527e-6,224.7007810671927,3503.7687146879416,-0.010729006395774052,-0.042766702071116706,2.9791420386884364e-6,365.2564780516745,3624.4072954130647,0.006177532478563543,-0.03162512004822657,2.772276798939806e-6,1407.9148168577078,1544.4285255898449,-0.010379749048057982,0.4984928756754865,0.0004728064747458223,4234.183036235553,762.0788964815667,-0.09744221791984373,-0.046728003786365574,-69.37384251964374
4.6192441534935535e-6,224.7007806838643,3503.7687225661516,-0.007409586442850629,-0.041560988108554894,2.993134584484907e-6,365.256476198955,3624.4073210314605,0.008433500767819485,-0.03076435640284592,1.0527137557842455e-6,1416.4586824605847,598.4798142346134,0.21953657117351114,1.576972382989252,0.0004995871093155407,4229.662435695216,758.803758513529,-0.08218435679295708,-0.047048409837942125,-68.67703924521388
4.709676350421516e-6,224.70078025925937,3503.768730789697,-0.004788369631762481,-0.04073546117459125,3.001196540855669e-6,365.2564746819216,3624.4073448185204,0.010104273968839103,-0.03010864671563395,2.7525621561102688e-8,1425.0543961146109,350.07982799572267,15.082247570845668,70.21840868663053,0.000520393056839417,4223.555091819766,762.8771089013699,-0.07116153697775539,-0.046672426582054095,-67.74167311755194
4.790487460912237e-6,224.70077984946624,3503.768737962814,-0.0028435196477064333,-0.04031739412118028,3.004739878861401e-6,365.2564739624972,3624.407359962045,0.011247531358005903,-0.029627083339232835,3.1075478130502094e-7,1433.702272457275,4454.577314491311,2.1284474712237555,7.039355061689394,0.0005305765952658002,4214.567485266931,774.7022827062195,-0.0653918050251281,-0.04649952962291346,-66.69974252072822
4.824656494758654e-6,224.70077904104969,3503.7687564523358,-0.001120099500672417,-0.037967490398852645,3.004019429069943e-6,365.25647440954106,3624.407306741004,0.011857423835552173,-0.027907247499606578,1.7590789467957068e-5,1442.402628035428,313.8855827015436,0.08279382528557208,-0.1657397104370236,0.0006092799663810918,4221.303248545408,783.5735208729845,-0.039625220777668696,-0.039952529995984726,-65.40316587951796
4.927358629002893e-6,224.70077839197592,3503.7687676963974,-0.0005866621148552029,-0.03726742812152576,2.99021704681424e-6,365.256474673652,3624.4072807218586,0.011669653432733554,-0.026803930453540497,2.1522735464628518e-5,1451.1557813168718,255.62622819233204,0.11084301927288773,-0.16308669356915484,0.0006278006687915861,4203.221396408616,811.0762367211476,-0.032156609857533075,-0.03959688745845913,-63.58109217495128
5.049130993494405e-6,224.70077814509048,3503.768772097741,-0.00044229422551402643,-0.03711626046701668,2.9835457282744926e-6,365.25647544644295,3624.4072390996785,0.010794936320124524,-0.02665623934233456,2.2367745680976786e-5,1459.9620527020109,220.59550540690094,0.2367030982204786,-0.0844209461274841,0.0006327665806311398,4195.997255776357,831.6570837021544,-0.029378795958063537,-0.03821662715254679,-62.08238803260963
4.9672608823869755e-6,224.70077823228803,3503.7687718424263,-0.005525197413441645,-0.03297824576776039,2.9673573652265203e-6,365.25648184933283,3624.4073045986097,0.006436193573185857,-0.02339349105726662,2.9668860795559257e-5,1468.821764535589,703.255824853178,0.1787427235408493,-0.06946676018549207,0.0007341976339377926,4197.36202933589,858.8106709915259,-0.008711869396210761,-0.031073335108148067,-61.57652271896652
4.816505358123209e-6,224.7007782683684,3503.768772554234,-0.009779510649053552,-0.029956220137881528,2.9453505952529357e-6,365.256485512318,3624.407247796808,0.0036463132022702656,-0.020943113473236092,3.368283207845159e-5,1477.7352411184831,671.4416437263847,0.12832475873252489,-0.03415243090427515,0.0008070789529733373,4193.072067501762,877.346019580961,0.0027505596071961376,-0.027795620326394595,-62.08623933541934
4.693801892385928e-6,224.70077851344752,3503.7687676169976,-0.012467901833906914,-0.029011206223355235,2.9371235756344026e-6,365.25648859079934,3624.4071917872043,0.0020481719260795543,-0.019970658893721894,3.374213611463761e-5,1486.7028087195756,626.8946857655358,0.10979495402910344,-0.02590961340585374,0.0008146790198925064,4183.412953865753,896.9505443712916,0.003330473539463916,-0.027479215581403846,-62.90969903121413
4.590843933280349e-6,224.70077881613724,3503.7687607393004,-0.0148116789603865,-0.030243035909665445,2.9305636787341604e-6,365.25649057113264,3624.407148728654,0.000716612800065807,-0.020709754252911605,3.230549646907889e-5,1495.7247955876926,576.9768052621848,0.09759436268129101,-0.027755528446365085,0.0007723906626039851,4176.975477036301,917.7435011414198,-0.004604223302845094,-0.027206519347744016,-63.77305704390243
4.5097646875328844e-6,224.70077911433313,3503.7687539995486,-0.016873728918872278,-0.03291181982132712,2.9248207106419573e-6,365.25649104093293,3624.407130611491,-0.00042772502672531706,-0.022687880970082765,3.052424231518886e-5,1504.8015319636274,524.4285785950643,0.08777029537801204,-0.03546855557373947,0.0007102080567281189,4179.702759142361,928.7965002377266,-0.018028996955089235,-0.0260365184213944,-64.45565068252424
4.453964683289253e-6,224.70077940530408,3503.768747940828,-0.018079914008398965,-0.03583183638473027,2.9237932686595473e-6,365.25649001370624,3624.407138938067,-0.0009450746448687646,-0.024995344290664762,2.8920073090715352e-5,1513.9333500922223,471.6714106101761,0.08023931441015293,-0.0460994373281403,0.0006520105334045887,4190.499771302104,921.3795893130016,-0.03307837664817445,-0.024952526697493763,-64.92991460839168
4.427590544718266e-6,224.70077974699433,3503.7687412861246,-0.017619416124885854,-0.03812560798269724,2.9326998612518993e-6,365.2564877300553,3624.4071682951144,-0.0001761099105613286,-0.02691935563958312,2.730302805891946e-5,1523.1205842345337,420.27252685273555,0.0739613402573903,-0.05806039558883739,0.0006015875839735977,4204.55195641183,891.6786949759437,-0.04832619794381013,-0.026379226173493163,-65.33397039369117
4.424451463308556e-6,224.70078013227345,3503.768733908423,-0.015682990415551656,-0.03944701968710162,2.9504287344160545e-6,365.2564846434839,3624.4072096440236,0.001728380118269572,-0.02815892572880125,2.5366272953244548e-5,1532.3635706800612,370.8117090828802,0.06633686480454673,-0.07062901823539286,0.0005598433508052892,4216.460848496301,850.752954824346,-0.06271615321428516,-0.03071144347743084,-65.83768232944034
4.425737897726416e-6,224.70078045806744,3503.7687277507157,-0.013703700227419669,-0.040132715534579325,2.967786068902549e-6,365.25648135793597,3624.4072527443072,0.0036106524502660547,-0.028948791374069575,2.3024335117789897e-5,1541.6626477590662,323.8904709655103,0.054487390108541,-0.08166173392989794,0.0005304814716004498,4222.905498895683,821.2403141997829,-0.07402111520057866,-0.03485187500900591,-66.53920324653971
4.423723046819341e-6,224.70078067720456,3503.768723667459,-0.012604487506499397,-0.04063555536806097,2.9780582450965846e-6,365.25647856424797,3624.4072878772313,0.0047102981731263665,-0.029604445016234764,2.0346198787426676e-5,1551.0181558549498,280.4599005739969,0.037297666784448374,-0.087434689238074,0.0005114732895733824,4223.912474346757,811.0456663479085,-0.08193065986967635,-0.03703416164433252,-67.40813387689006
4.420700728388291e-6,224.7007808012297,3503.7687213186136,-0.012575773309555413,-0.04118534171546938,2.979510507020674e-6,365.2564768107467,3624.407308260625,0.004861950633138332,-0.03026425406252788,1.7590616553646285e-5,1560.4304374167157,242.04181663691358,0.014956320337909805,-0.08405485914602231,0.0004978266692687973,4220.929971209925,816.2296112835567,-0.08786919032361576,-0.03752367486539869,-68.30494139497166
4.419067288980881e-6,224.70078085230787,3503.7687201719236,-0.01354472812837103,-0.041894115321439364,2.9728854728913774e-6,365.25647625408817,3624.4073123798594,0.004135011022009695,-0.030990903591728455,1.5041092299546133e-5,1569.8998369714986,211.84806152279108,-0.01236272249276399,-0.0670716739566441,0.00048562425458042183,4215.3676589725865,832.1289010103391,-0.09338177649785226,-0.03678375625360154,-69.070710473783
4.418340445979485e-6,224.70078084629662,3503.7687199066345,-0.015392998007898518,-0.042822715329748136,2.9596003762704387e-6,365.25647668074936,3624.407303509863,0.0026492063571954207,-0.03183350840564512,1.2937542510525446e-5,1579.4267011371853,1773.9415570963952,-0.04132974338494935,-0.03040011710107583,0.0004732412987247319,4208.653450503013,855.760307721749,-0.09927597162218653,-0.034803920506867356,-69.59559199017615
4.4170981788879815e-6,224.7007808007049,3503.768720324839,-0.017829252026028256,-0.043898120604437686,2.942282988418826e-6,365.2564775965533,3624.407288689379,0.0006702768229010472,-0.03275633156675139,1.1486464821570977e-5,1589.0113786350946,1778.8332916138904,-0.060499671106825526,0.027089399242185376,0.0004616347542653508,4202.963498863702,882.4661728292704,-0.105140169224175,-0.031537112024913466,-69.84174422196885
4.411354524482968e-6,224.70078073596625,3503.7687212417954,-0.020585316589531177,-0.04507250033426417,2.9235096415942277e-6,365.2564784461618,3624.407275558377,-0.0015466319349073574,-0.033743360507250436,1.0779642917407398e-5,1598.6542203027468,1790.7236265500571,-0.05459771785882804,0.09392969673627274,0.0004524402513201378,4200.499761046452,908.1906307894485,-0.11013097458649777,-0.0268135625018873,-69.85023375984808
3.973836669697275e-6,224.70077879701384,3503.768759206126,-0.059808168778541386,-0.05364558258200682,2.7067578679450006e-6,365.2564798167418,3624.407259785683,-0.032813234268133505,-0.04042768259692294,6.057624411895057e-6,1608.3555791066985,1698.880132604205,-0.32582024813236843,0.11173034346456026,0.00046674186081605777,4203.613905977845,1299.3362159317237,-0.09020585305810933,0.06485397298286534,-69.88086904665258
3.934119388285863e-6,224.70077868198965,3503.7687621845785,-0.06436016614380549,-0.053843611300383454,2.684832204474555e-6,365.2564801509894,3624.407260543255,-0.03633671962764444,-0.040527455631661845,2.765209556720559e-6,1618.115810155472,-131.7513032300843,-0.9723780537099425,-0.10948561862536477,0.0004669450626240458,4213.318635270747,1317.7357747465808,-0.08792433865128649,0.07280864016614925,-69.46750692603756
3.912466585294547e-6,224.7007786100176,3503.768764713045,-0.06548754706753279,-0.05427637739417532,2.6799735800545185e-6,365.25647912683496,3624.4072780655097,-0.03712406075803399,-0.04094886466486373,7.850446399663401e-7,1627.9352707125474,1208.4940803018324,-3.727050578016047,-0.5432724396771756,0.0004715033905609898,4225.249908567526,1307.1760934193803,-0.08543375655635514,0.07466459392001618,-69.11332627387908
4.395351126271959e-6,224.7007814036458,3503.768712255619,-0.01829071041775925,-0.0461534075742129,2.9458662365287594e-6,365.2564823608989,3624.4072464506003,0.0004712855901582328,-0.03483823928499694,2.403618920858118e-6,1637.814320209444,739.9282167194906,1.5677256741613328,0.24887258394504644,0.00045955905402774865,4241.328232820858,822.0428513951259,-0.11017391465058278,-0.03320416305457245,-68.34468356798628
4.404130451523272e-6,224.70078148975722,3503.768711823669,-0.013535027953987006,-0.04465265890737497,2.979543900044011e-6,365.25648090266765,3624.407274491867,0.004345847803820738,-0.033780093202589984,5.065704803809694e-6,1647.7533202588686,647.7522543963909,0.907629675917262,0.17142253719357595,0.0004727868632355014,4259.395590879823,765.3559446513956,-0.10328903500508212,-0.037493405373544765,-66.6128346207275
4.378401829553096e-6,224.70078153152434,3503.7687117877463,-0.009535428950012203,-0.04296204502610342,3.0097636070318834e-6,365.25647870827044,3624.4073103469786,0.007609050153760997,-0.03257558539609396,8.161533832034174e-6,1657.7526346679638,577.9697378352315,0.661684924287792,0.1369170658942431,0.00048472469246322084,4272.099405462792,724.318023765026,-0.09730836292676469,-0.039894065513923896,-64.68196521446677
4.321372684045998e-6,224.7007815736359,3503.768711258118,-0.006035074846426526,-0.040491427461669276,3.037615888228109e-6,365.2564761449476,3624.4073486452867,0.01044432943999587,-0.030737148983623987,1.1822386902804768e-5,1667.8126294516164,511.5939847558099,0.5278337608566209,0.10785784102230524,0.0004984956705957691,4278.6856756396055,691.3116331159703,-0.09032164568860893,-0.0425752820609887,-62.61908767678327
4.233866404791157e-6,224.7007816606686,3503.7687095272613,-0.0027774700350065074,-0.03641157473470647,3.064636178430704e-6,365.2564735342415,3624.4073853784603,0.013046208421540383,-0.02758487266499898,1.622936505683304e-5,1677.9336728458602,446.9267029856244,0.44583445306099445,0.08175150472150536,0.0005210532062312108,4280.23004055411,655.4306425904296,-0.0790277957781238,-0.04711341672303246,-60.39321357556728
4.104093264311542e-6,224.70078187082115,3503.768705383648,-8.108896095076606e-6,-0.028933254043918423,3.0898961397226236e-6,365.25647111231314,3624.4074183930625,0.015227704964521459,-0.021649550912701952,2.1884474417072565e-5,1688.1161353213463,383.288539934475,0.39174083849878905,0.06054522129244906,0.000572611706153477,4278.20310740971,600.4450265274489,-0.05629714924615337,-0.05433669315440193,-57.817288058299035
3.846583467772503e-6,224.7007829157433,3503.7686854896915,-0.005020816676864532,-0.006280047526927174,3.066273495216095e-6,365.2564694941456,3624.4074442094616,0.011134870395833928,-0.002957880097260983,3.1989691672669845e-5,1698.3603895969152,2012.6047357070406,0.335457235492587,0.05804678491773003,0.0008887886009462146,4272.360254084674,427.60884946706454,0.022731422660178514,-0.05985080201341237,-54.114078377409896
3.5761006307092913e-6,224.70078291651112,3503.7686842323333,-0.006871470842304813,-0.001967364706890583,3.0568550856718173e-6,365.2564681562243,3624.407450818029,0.009259455347897558,0.0007306653718980954,4.108063219958447e-5,1708.6668106532325,1969.7041550753734,0.31929082658507024,0.041183368267693046,0.0009746919273414791,4258.469686610614,413.70051540483803,0.0370059304833468,-0.05771995919595605,-48.58559249469408
3.2265563062822422e-6,224.7007825372876,3503.7686908003598,-0.006044766879580454,-0.002135182467576066,3.0679831126668096e-6,365.2564671768264,3624.4074481966613,0.009479086546750538,0.0007129474781200796,5.231521614073244e-5,1719.0357757465185,214.7839415522433,0.30844733707498184,0.02570998601539523,0.0009572859046611661,4240.028845577117,453.227866732919,0.03695734052210599,-0.05680224939313411,-42.59198995787009
2.79072386676842e-6,224.7007819675864,3503.7687018210368,-0.004769687159863253,-0.005019626075649542,3.083107048512841e-6,365.25646764219755,3624.407426226472,0.00990096185598557,-0.0013982205459355363,6.623512596675125e-5,1729.46766442235,171.80382586221245,0.29944846547378784,0.014984962773257296,0.0009171839700147506,4218.254311750653,526.4355633038623,0.032932004902369326,-0.054720657080760994,-38.08669560334152
2.29846243980578e-6,224.70077925966865,3503.768754414939,0.00563710654095312,-0.004593819088530653,3.1556956829572823e-6,365.2564683300897,3624.4073998735294,0.017199245249090285,-0.0012100120389692832,8.889291172921928e-5,1739.9628585295634,705.7796879010791,0.2789979451697658,0.004237192656173775,0.0008327313403443037,4221.685972933884,635.3120795894979,0.02262619608470055,-0.0433979713418887,-39.56627183233841
2.519418067649391e-6,224.70077970161321,3503.7687421677815,0.008159208471245991,-0.006530007536761722,3.1651530456011385e-6,365.25647423537276,3624.407323376687,0.01916387066779648,-0.0025611018135729057,8.732848770057215e-5,1750.521742234226,657.7501927989036,0.26662984297020365,-0.003431567335219002,0.0007245420989030797,4210.5391726984535,656.311936342136,0.006368941519934702,-0.05164716775578095,-50.14012921017688
3.2596923123020667e-6,224.70078269479632,3503.7686895340394,-0.008461438763373895,-0.011659937864095405,3.0317425999924526e-6,365.25648280529,3624.407232368159,0.006820752807392005,-0.0063700685745786256,4.715202921211932e-5,1761.1447020337,1796.1065322056813,0.3120991835861167,0.08037782573620446,0.0008718344512461645,4217.76284399256,524.9888122603048,0.029128616562181197,-0.06436156596472759,-60.54116069605443
3.99893370536553e-6,224.70078354030002,3503.768672061117,-0.009640941014202901,-0.0055609649630252505,3.005901033034311e-6,365.2564796163454,3624.4072765327874,0.006693455568729559,-0.0017330996354884296,3.445514407743526e-5,1771.8321267707843,1728.8832823784169,0.24840362179955927,0.14126811883055376,0.0009711623212586693,4236.078505402773,412.29292842521767,0.04542737681481639,-0.06628107240774785,-65.80052729583605
4.495783011292003e-6,224.70078400246217,3503.7686618147236,-0.0113569274949062,-0.001348771188075242,2.9818359255229693e-6,365.25647410584037,3624.4073424176186,0.005862937456335693,0.0014692185766447144,3.79805291640669e-5,1782.5844076479566,1615.6551258753532,0.18494701231887795,0.10421760858702578,0.0010781438022150964,4241.491965554574,357.12065254510867,0.057568376672239865,-0.06307294911642149,-68.11905814118226
3.846692331708789e-6,224.70077815917375,3503.7687712464635,-0.10232649385983485,-0.05259381133525646,2.4928685235887325e-6,365.25647136060553,3624.407369200257,-0.06510396395479938,-0.03967490273837631,1.8697815013738458e-5,1793.4019382416877,804.1239501500918,0.25233372387432323,-0.06572569134575994,0.0003989765558228283,4229.5411310897825,1495.3220243961443,-0.10088864377887159,0.1330233220105186,-68.90544724171534
3.844306300233051e-6,224.70077799577717,3503.768775052217,-0.09913903424969306,-0.05459467046610837,2.503504388230502e-6,365.2564708602996,3624.4073737285853,-0.06267887560050955,-0.0413384510383287,1.6902782624258665e-5,1804.2851145168506,742.603555090542,0.27761020674010806,-0.0691114076948556,0.0004066668320503166,4229.209027528042,1479.4621075616744,-0.09795266000821432,0.12720153549643567,-68.59402485022873
3.827491526144605e-6,224.70077784138067,3503.7687781919153,-0.09724533707438592,-0.05530714594569581,2.50937203607719e-6,365.25647074561937,3624.4073727254386,-0.0612852234262266,-0.041932926776607,1.5547616199781486e-5,1815.234334841207,682.5880561594014,0.30787456824334397,-0.07274766088051468,0.00041491903836675685,4226.524123505354,1475.7212313652346,-0.09360203206920406,0.12315680875288085,-68.33623738800394
3.802612903602121e-6,224.70077771786762,3503.7687804335465,-0.0962177105557013,-0.05495693786388139,2.5118703066545245e-6,365.25647094954815,3624.4073676588505,-0.06057571879835722,-0.041648010492697056,1.4697703749442295e-5,1826.2500000000005,625.7861129707061,0.3366610048107965,-0.07715452642310328,0.0004240800691999884,4222.565120194475,1479.5700553571996,-0.08823909427941116,0.12020776563849492,-68.1482193142919
