mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.483266478899662e-6,224.70078116612117,3503.768801642949,-0.09511343622243597,-0.05796079975690357,2.5283171857281565e-6,365.25644953509897,3624.407765592373,-0.05988579653589573,-0.04389992996986026,0.0003629714554562105,5015.566301008088,513.4991447157183,-0.0929328465034679,0.17812206738239225,-101.77359501927896
3.476813967487091e-6,224.70078073659093,3503.7688074034054,-0.09517587504998647,-0.05782075205918416,2.5265975524895157e-6,365.25644793857896,3624.4077809357923,-0.05990131353500257,-0.04375267485723813,0.0003524932468096564,5043.332133580359,5547.976387099141,-0.09524050748678582,0.18643423434019296,-102.34878190275528
3.4768362567682133e-6,224.70078029228162,3503.768813446753,-0.09456001781783646,-0.05773039672220049,2.5279975123099544e-6,365.2564462992914,3624.4077966504333,-0.05938553356047929,-0.0436523227468497,0.00034468062491867495,5071.251675905859,5563.870161110749,-0.09629005688069295,0.19336478582074143,-102.87867155499687
3.4828282195851197e-6,224.700779835263,3503.768819751168,-0.09332981513569043,-0.05767982818778081,2.532205194402262e-6,365.25644462567465,3624.4078126697514,-0.05838829621170755,-0.04358972031634999,0.0003396233278962316,5099.325778911287,477.0209178093577,-0.09591079141365472,0.19862901467573355,-103.36641974274669
3.4941884757503735e-6,224.70077936579014,3503.768826327235,-0.09156554744338136,-0.057648474666285546,2.5388333518101956e-6,365.2564429225647,3624.4078289822382,-0.05697169453663935,-0.043546845807097855,0.0003375175649334044,5127.555298234011,5585.204922319932,-0.0938781765830752,0.201973541001847,-103.81497986043284
3.5104815359087737e-6,224.70077888341208,3503.7688331828285,-0.08932814774434354,-0.05761592771330544,2.547605946431603e-6,365.2564411933842,3624.407845565981,-0.05518252129479391,-0.04350585231525165,0.0003386358680094469,5155.94109424815,5590.157143142573,-0.09002970887716671,0.20314075157990036,-104.22695674261749
3.5312138287206937e-6,224.7007783853622,3503.7688403672655,-0.08668870277682261,-0.05754825633369807,2.5581862025222115e-6,365.25643943596936,3624.4078624651975,-0.05307511574647619,-0.04343777864234253,0.00034346409295922623,5184.484032090804,5591.108816933312,-0.08414315812076562,0.20189134931229952,-104.60445167125494
3.5559756601343938e-6,224.7007778676949,3503.768847942338,-0.08370664251140904,-0.05740887530395537,2.5702921606694158e-6,365.25643764469424,3624.40787974142,-0.050694733623559016,-0.04331136748643684,0.00035264439044753145,5213.184981688402,5587.9920848014535,-0.07610389266021052,0.19803648156344214,-104.94890043494273
4.725215286244494e-6,224.70077984820995,3503.768795224624,0.009706572762218289,-0.053744847718407984,3.0457457418053976e-6,365.25643356147395,3624.407917256354,0.02340217021289312,-0.041112708008315825,0.0008289499035219083,5242.04481778323,2131.517968575265,0.22441550097663168,-0.06140300029748813,-105.19435413565877
4.773964285855346e-6,224.70077932139938,3503.768802064565,0.012336924553072098,-0.05188346470438715,3.060957515437658e-6,365.2564321592587,3624.407930458244,0.0255806879298549,-0.039638586956895115,0.0008559807631051321,5271.064419960089,2094.7754629272754,0.22196412112212538,-0.05715078264264775,-105.39267037952325
4.821089895547304e-6,224.70077877574496,3503.768809187786,0.014785802478032009,-0.04998086809452623,3.075217923276956e-6,365.2564306740848,3624.407944323398,0.02762030040296839,-0.03812434798906521,0.000884750433132294,5300.244672673098,2058.2039754052953,0.21939820613496197,-0.05310369503000594,-105.55811721043338
4.8667721225437765e-6,224.700778212413,3503.7688165801555,0.017066101266227655,-0.04803669213372264,3.088582773526191e-6,365.25642910959226,3624.4079588012137,0.029530803705089356,-0.03657031546476181,0.0009153869488722666,5329.586465272656,2021.6525848835086,0.2167432192112203,-0.04923341668196659,-105.69004762665884
4.9109275449881374e-6,224.70077763294876,3503.768824221362,0.01917582124152381,-0.04605042040489936,3.1010207510503307e-6,365.2564274687455,3624.4079738459213,0.03131025916329478,-0.03497654465201216,0.0009480831160684805,5359.090692032545,1985.044623410599,0.21400870345465664,-0.045521555903222995,-105.7878226422157
4.953544375403976e-6,224.7007770388009,3503.76883209481,0.021118408140955214,-0.04402403001410269,3.1125455115261513e-6,365.2564257568599,3624.4079893833245,0.03296097514284163,-0.03334523484352667,0.0009829055659509491,5388.7582521771865,1948.2692940971494,0.2112169506345153,-0.04195414424245772,-105.85085129916627
4.9944204221952e-6,224.7007764318928,3503.768840175534,0.022887658521450048,-0.041957059769231655,3.1231171141458983e-6,365.25642397898156,3624.4080053402117,0.03447766512686917,-0.03167651778431858,0.0010200106523659074,5418.590049909044,1911.2641136962145,0.20837649346110762,-0.038518387993455874,-105.87862437106536
5.033287259056559e-6,224.7007758144848,3503.768848437717,0.024474929573398432,-0.03985008949808313,3.1326879627745475e-6,365.2564221412,3624.408021637349,0.03585308821683633,-0.02997139756907536,0.0010595654477024282,5448.5869944361875,1873.9569749633408,0.20549203838084387,-0.035205360293750085,-105.87074196257103
5.06982970944799e-6,224.70077518878054,3503.768856855333,0.025871044962758945,-0.03770266037900135,3.1412128066423243e-6,365.25642024943187,3624.408038194032,0.03707958892714315,-0.028229931125637805,0.0011017709674890515,5478.749999999998,1836.303838310522,0.20256682779308507,-0.032006346280412275,-105.826934475215
