mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501593992647124e-6,224.70078176156272,3503.7686895369634,-0.02243067998384539,-0.0395964615053776,2.9236073849643334e-6,365.25647516829275,3624.407291208774,-0.0015739793228619335,-0.029935129775687953,1.1812198433807808e-5,1278.014782770118,327.66075811945313,0.12300523721781118,-0.032563821968304874,0.00037206137705933674,4052.7339555427693,1096.0849318194614,-0.13968587023333728,-0.03952659742150972,-133.14402083381063
4.333158727560682e-6,224.70078132817238,3503.768698661196,-0.03345111702375936,-0.04099161049214583,2.8547275740586645e-6,365.2564713176663,3624.4073415204375,-0.010819651571280068,-0.03072585967606347,1.155503539477358e-5,1285.7703560560417,281.8168613276046,0.11856777379117317,-0.04070921520407401,0.0003286026980924672,4063.825263634491,1124.811670014652,-0.1780503959926289,-0.025586769283371894,-134.58242945604385
4.24060748790476e-6,224.70078131713754,3503.7686980726235,-0.04243761999676571,-0.04201264170015096,2.8023925382106934e-6,365.25646750792583,3624.4073853747773,-0.017991491576841427,-0.03151238411350196,2.2992921051201724e-7,1293.5729936778423,-2090.484745763085,4.396866792976425,-4.750900963702011,0.00026898517660334107,4070.405896535846,1149.7489340160973,-0.24777412795814496,-0.014020332591384655,-136.08069280600944
4.065085654455799e-6,224.70078128194976,3503.7687012167507,-0.05653482890247848,-0.043135749913463105,2.724268565273988e-6,365.2564681823256,3624.407382314442,-0.029561057399364835,-0.03220277326491881,2.192256987049342e-6,1301.4229812432548,892.0986195992571,0.4374861105266404,-0.5584438337180954,0.000234826435866073,4100.499859763267,1195.7806724982145,-0.305100262201934,0.016043914649964675,-137.06597660075886
3.918037825447748e-6,224.7007814510728,3503.7687000462624,-0.06898838979735351,-0.04347776675912198,2.659440289605416e-6,365.2564704779966,3624.4073611533286,-0.039786184693946694,-0.032286113957363013,5.053062539760267e-6,1309.3206060932102,975.4224489191683,0.16816509468528176,-0.28107093465794264,0.0001937867095180242,4141.45145124283,1272.0758617724925,-0.3957923063282624,0.06828648986634853,-137.96662519220772
3.837461814004839e-6,224.70078183105093,3503.768694025597,-0.07535440544344671,-0.04332560772391248,2.628526568782328e-6,365.2564745205448,3624.407319884526,-0.04500661152677061,-0.03199981455782647,7.664353417463914e-6,1317.2661573123564,972.9685903719435,0.10091426273487221,-0.20734569869633515,0.00016012795053355509,4177.406337534201,1347.1708060961876,-0.5056378711554287,0.1250177874777182,-139.15469031611454
3.601459214143972e-6,224.7007815665696,3503.7687053204236,-0.09890061492887725,-0.045320434517157594,2.5121995042737854e-6,365.25647882917656,3624.407276410084,-0.06390235207721459,-0.033295796391299266,7.438573277151164e-6,1325.259925739634,36.95259488951199,0.2042616969954831,-0.07245562748976896,0.00016553084545327086,4187.39356204485,1100.8140896279917,-0.5160963857785268,0.03112968102144166,-140.92985824777963
3.5959182606264947e-6,224.7007818339644,3503.7686995105614,-0.098247614361803,-0.046832615671511466,2.5170569471153394e-6,365.25648472441327,3624.407207156985,-0.06333248114464522,-0.03447505636023489,6.766938860474454e-6,1333.3022039789294,1321.7043185386985,0.21296430620931245,-0.0941120934523734,0.00015620260264779436,4197.080125505868,1102.2286073517728,-0.5649633092715288,0.03651638548941448,-142.90748396823457
3.751075974971022e-6,224.70078205063032,3503.768691805351,-0.08141903553805047,-0.048934122724256436,2.5916721443561243e-6,365.25648926416983,3624.40714501368,-0.04992671720869285,-0.036195757974096604,4.846151998448725e-8,1341.3932864097815,8925.621616423696,-21.302241309390293,20.34064291496252,0.00019524175719173439,4190.1898664191385,1096.920702005172,-0.4400737193526707,0.022763380928896824,-144.73028793433798
3.906382704872691e-6,224.7007818436273,3503.7686965390053,-0.06426633703443375,-0.05000424660196037,2.679645316503183e-6,365.2564892354752,3624.40714343778,-0.03614665406767602,-0.03719284372912176,2.0604241021881076e-6,1349.5334691981589,469.47290587985157,-0.10782407685270802,0.5298243972415982,0.00025967705776657943,4198.141934817393,1083.566511880764,-0.3008022868292652,0.018539733319609307,-145.85980412276115
4.022345966226281e-6,224.70078158972663,3503.768702913288,-0.051696295427885994,-0.05098925184141868,2.747769576845352e-6,365.2564877152201,3624.407161025969,-0.026047925904605883,-0.038145777568490455,3.3524762601798725e-6,1357.7230503072956,1653.3343315954742,-0.07361234333701737,0.25603484296501383,0.0003171377729507073,4208.272365764899,1028.6009482883733,-0.2221530912852224,0.004964700549293271,-146.40453350816972
4.200729693656553e-6,224.70078164701545,3503.7687026879057,-0.035330784713746205,-0.049125811401077045,2.838041657059436e-6,365.2564855797898,3624.4071882460235,-0.013008413786404528,-0.03677740450426678,5.210807877529004e-6,1365.9623295086055,1525.16106535972,-0.06685858124899367,0.11896654665822963,0.00036541521883504634,4217.786194465632,895.1550938319134,-0.17302943342373586,-0.027985798141222082,-146.5281904214457
4.312303162877138e-6,224.70078171236372,3503.76870147897,-0.026152479741803,-0.04671980912956852,2.890566029764781e-6,365.2564842005658,3624.4072083197243,-0.0056933443169560685,-0.034820523998934885,6.261674485098939e-6,1374.2516083926503,1456.482380828581,-0.06132094869199872,0.08843816813578684,0.0003943069985514051,4224.116373744785,820.9283045079476,-0.1482029203012351,-0.043229574779565245,-146.39704326566806
4.370975081775348e-6,224.70078168839788,3503.7687018670317,-0.021521520512257617,-0.04539640212539643,2.9178174533648026e-6,365.2564831696091,3624.4072245166203,-0.0020000183848138974,-0.03369577442111082,6.392927759407881e-6,1382.5911903801812,1419.442443365399,-0.06563378417556777,0.0965205324657305,0.0004113070425779831,4229.11551072681,791.5708758143506,-0.13583963761723108,-0.04708771898889844,-146.19827593263787
4.414385475225927e-6,224.70078157637204,3503.768704216574,-0.017984807861931285,-0.04465227357676473,2.9391619726620235e-6,365.256481835137,3624.4072445853094,0.0007863686003007666,-0.033068604281385035,5.66861115604119e-6,1390.9813807332398,1413.8946128737023,-0.06926846319681246,0.14281327500288502,0.00042783785973204893,4234.276108105067,777.5059922205828,-0.12528168998450262,-0.046845558952781995,-145.97795003366429
4.46448151365896e-6,224.70078136682787,3503.7687085950306,-0.01433913151857538,-0.04384345466584617,2.9604028114333283e-6,365.256480027743,3624.407269472214,0.003563273015041562,-0.032433772803798305,4.344949435543274e-6,1399.422486566341,1447.5206374092659,-0.056829036014609244,0.2519889838428094,0.0004486750168781501,4236.7835648609325,767.9818045274254,-0.112277824572799,-0.046298809121716356,-145.6815873953723
4.531588713515176e-6,224.70078106659025,3503.768714702178,-0.01073764854942823,-0.042772662236550726,2.9790848228063332e-6,365.25647805161907,3624.407295407237,0.006170356860274488,-0.03163045623395431,2.7673831678730025e-6,1407.9148168577078,1544.9185301192877,-0.010212122484441366,0.49946101582709207,0.00047281618166577924,4234.178963710554,762.2024071153436,-0.09744171947221907,-0.04670140169157354,-145.22412981319405
4.618581141941778e-6,224.7007806814421,3503.768722626316,-0.007466350769343822,-0.041578277313703574,2.9927754873765045e-6,365.25647620025075,3624.4073209736707,0.008387683019564947,-0.030780898539291578,1.029580750365491e-6,1416.4586824605847,2031.0701328822643,0.22545107174287496,1.612458670330417,0.0004997721215802238,4229.604337553689,759.4739246628754,-0.08212982939445482,-0.04691478498333565,-144.52731762551352
4.707712173759373e-6,224.7007802698407,3503.7687304321316,-0.004789592888153928,-0.04079352943680148,3.001383563320248e-6,365.2564747689169,3624.407343512315,0.01011173296436225,-0.030131192221490993,2.7002241628922994e-7,1425.0543961146109,233.30356040653956,1.5828643635037905,7.128684938180296,0.0005184340884209442,4222.878017780319,763.419065448127,-0.07193463572440108,-0.04692802517294981,-143.59621043713878
4.790382761174245e-6,224.70077984564304,3503.768738044896,-0.0028799354310816046,-0.04036072115379813,3.0044448887946827e-6,365.25647394599304,3624.407360158706,0.011216356135513021,-0.029665264955727577,2.3287735613317173e-7,1433.702272457275,1239.3862181863713,2.7573714657092308,9.420282214864004,0.0005305301555659204,4214.537027882199,775.3971562183664,-0.06543312976226327,-0.04637422817313622,-142.54655504460297
4.824640571565181e-6,224.70077904091735,3503.7687564551907,-0.0011208551605967653,-0.037968101382731156,3.004015481042192e-6,365.256474409346,3624.40730674187,0.011856820011170994,-0.02790770307593191,1.7590863792886126e-5,1442.402628035428,313.88353412389057,0.08280078668166721,-0.1657393987683096,0.0006092935413288921,4221.303128423685,783.5879322174294,-0.03962149671440127,-0.03994930812971674,-141.25345255797666
4.927379736552829e-6,224.70077839190807,3503.7687676974106,-0.0005854850247369219,-0.03726700209370648,2.9902229871676526e-6,365.2564746736397,3624.4072807208136,0.011670550794862816,-0.02680354854852661,2.1522952680036725e-5,1451.1557813168718,255.6255299359584,0.11084259844092209,-0.16308856781976352,0.0006278034331334514,4203.219807484343,811.0732593437727,-0.03215495597570352,-0.0395976757996204,-139.4313788483537
5.049139146797598e-6,224.70077814505913,3503.7687720975678,-0.0004419734807265722,-0.03711603889374433,2.9835456658899947e-6,365.2564754465769,3624.407239096004,0.010795174167709006,-0.026656012778882007,2.2368036197078616e-5,1459.9620527020109,220.59309663695996,0.23669723118729544,-0.0844287146931831,0.0006327632332650975,4195.990975867895,831.669194561687,-0.029379190031119808,-0.038216517115664206,-137.93267470347266
4.967241442976241e-6,224.70077823217545,3503.7687718450334,-0.005526187365109697,-0.03297835380613529,2.967351931347929e-6,365.25648184935176,3624.4073045978544,0.00643538989536534,-0.02339356518205391,2.9669396019627725e-5,1468.821764535589,2172.078192913605,0.178739842594217,-0.06946510471731837,0.0007342188909755749,4197.360117121186,858.8250781846701,-0.008707894105914417,-0.031071183110949096,-137.42680938864387
4.816497120073394e-6,224.70077826843303,3503.7687725533624,-0.009779774279707474,-0.029956010820952134,2.9453488288805256e-6,365.2564855118847,3624.4072478034254,0.00364617582999438,-0.020942973827085053,3.368304419605953e-5,1477.7352411184831,671.4435905742882,0.12831973335683217,-0.03414973131490218,0.0008070808834452224,4193.076683141241,877.3331373304258,0.002750440058004826,-0.027796132837624988,-137.93652601365616
4.693795960955988e-6,224.70077851354736,3503.768767615173,-0.012468155542622799,-0.02901169769531905,2.9371215485891153e-6,365.25648859054064,3624.4071917913884,0.0020480201148769294,-0.01997105477099067,3.374196493183594e-5,1486.7028087195756,626.8957626958537,0.10979173500113004,-0.025908376574080537,0.0008146662024748871,4183.417045493766,896.9388691036937,0.0033280140190975463,-0.027480328732715685,-138.75998570243289
4.590849553761539e-6,224.7007788161349,3503.7687607398025,-0.014811378645830195,-0.030242475293649883,2.9305646281832085e-6,365.2564905710418,3624.4071487313213,0.0007168426403905636,-0.020709301442210042,3.230577134988936e-5,1495.7247955876926,576.9771983910052,0.0975942696684445,-0.027753828088097485,0.0007724010774519881,4176.979083023909,917.7287058231856,-0.004602324082628133,-0.027207520639809947,-139.62334371927756
4.509773854909748e-6,224.70077911440924,3503.768753998064,-0.01687325377804659,-0.032911665640104996,2.924822996547145e-6,365.25649104077286,3624.407130614656,-0.000427332898618501,-0.0226877823464884,3.052365142099982e-5,1504.8015319636274,524.4273097118574,0.08777182314120213,-0.03546839815584818,0.0007101989865140126,4179.707692202919,928.7809392492908,-0.01803099868752662,-0.026037611506715873,-140.3059373604688
4.453968570666129e-6,224.7007794053089,3503.768747941135,-0.01807974406877442,-0.03583152418072959,2.9237937928318564e-6,365.2564900137806,3624.4071389387573,-0.0009449555426690772,-0.024995081891610354,2.892024609556706e-5,1513.9333500922223,471.6699976480451,0.08023979399300397,-0.04609870003199577,0.0006520145212990181,4190.505077189716,921.3643436660888,-0.03307766506472981,-0.024953299673898276,-140.7802012908243
4.427604543883206e-6,224.70077974707084,3503.768741285093,-0.017618479672043396,-0.03812543137723572,2.9327048870920178e-6,365.2564877298156,3624.407168301088,-0.00017536638404355053,-0.026919233140800067,2.7302737018640688e-5,1523.1205842345337,420.2716916156885,0.0739621784339568,-0.05805935494597255,0.0006015832053189814,4204.560227374154,891.6492405539806,-0.048327762710784594,-0.026382113750354253,-141.1842570666639
4.4244527505988435e-6,224.700780132283,3503.7687339077324,-0.015682614824733272,-0.03944612481297548,2.950431801235422e-6,365.2564846436285,3624.40720963951,0.001728692435050908,-0.028158194402595645,2.536640557853448e-5,1532.3635706800612,370.8116403772211,0.06633580295381025,-0.07062891860247184,0.0005598530663119608,4216.453425701311,850.7630818447197,-0.062711995837935,-0.03071168702286215,-141.68796900177696
4.425724448730368e-6,224.70078045804584,3503.768727750525,-0.013704571888346033,-0.04013323115122756,2.9677809140146827e-6,365.2564813581559,3624.4072527385797,0.0036099439171592986,-0.028949169783643074,2.302448229863043e-5,1541.6626477590662,323.89523072192907,0.05448373467696037,-0.08165973157567694,0.0005304736999527461,4222.899487425589,821.2609460127712,-0.07402439213382955,-0.03485022448269156,-142.38948992733833
4.423720554688245e-6,224.70078067723765,3503.76872366766,-0.012604802900050914,-0.04063574730347507,2.9780561370199522e-6,365.2564785641627,3624.407287881131,0.004710049753217268,-0.029604610169206548,2.0346176828127483e-5,1551.0181558549498,280.4599037492875,0.03730061628716738,-0.08743373240546556,0.0005114724481102493,4223.920464079395,811.0248239075088,-0.08193186618299884,-0.03703580493470721,-143.25842053788634
4.420729818094614e-6,224.7007808013666,3503.768721316465,-0.012573575270702854,-0.04118296416804545,2.979524831648119e-6,365.25647681050293,3624.407308266404,0.004863709981718825,-0.030262394368249915,1.7590567700061093e-5,1560.4304374167157,242.03627025988894,0.014961286459483256,-0.08405486507473763,0.0004978402181550426,4220.935050562589,816.1881691727043,-0.08786229552019388,-0.03753017311574429,-144.1552280546887
4.419091902670197e-6,224.7007808524045,3503.76872017033,-0.013542591521800477,-0.041892851674633476,2.972899530862416e-6,365.25647625383954,3624.4073123851313,0.004136718669345682,-0.030989925253475534,1.5041057674074869e-5,1569.8998369714986,1781.7414396528816,-0.012357134221229138,-0.06707646111767215,0.00048562931673432736,4215.372372033629,832.0990985761337,-0.09337867615703416,-0.03678840284895581,-144.92099715195977
4.418364097523002e-6,224.70078084635279,3503.768719905867,-0.015391227587138014,-0.04282222433848015,2.9596109314915895e-6,365.2564766807213,3624.4073035126366,0.0026506031673676623,-0.031833130524191976,1.2937000887671872e-5,1579.4267011371853,1773.9417816698424,-0.04134119182601532,-0.03040229985027072,0.0004732388215678564,4208.657837328023,855.7312116986711,-0.09927671917301528,-0.034809057845282564,-145.44587866430516
4.4171083036753866e-6,224.70078080085187,3503.7687203229616,-0.017828494102137615,-0.04389696300051397,2.942288002167101e-6,365.25647759631187,3624.407288696524,0.0006708985583838323,-0.03275544636625757,1.1486052208876413e-5,1589.0113786350946,-6166.242054569056,-0.06050891650228699,0.02707441679157449,0.00046163734490531523,4202.971740258903,882.42528335008,-0.10513957365037022,-0.03154313270247307,-145.6920308946569
4.411349540571688e-6,224.70078073593498,3503.7687212423793,-0.02058574010864775,-0.04507116914404869,2.923508432460836e-6,365.2564784466508,3624.407275550717,-0.0015469663379408386,-0.033742307363872785,1.077908515663553e-5,1598.6542203027468,1790.7461843804322,-0.054606300041657764,0.09395735395377289,0.0004524564829574962,4200.49576500802,908.1989712260628,-0.11012178540815457,-0.0268126694732631,-145.70052040943082
3.9734937829888845e-6,224.70077879714765,3503.76875920276,-0.059849122711936924,-0.053643473725440274,2.7065595262222034e-6,365.256479832284,3624.4072596178453,-0.0328457111352275,-0.040424639904941995,6.014982318432751e-6,1608.3555791066985,1696.663477635208,-0.33028487538618073,0.10948731598506224,0.00046666177158191153,4203.59778651133,1299.6607417598937,-0.09022868973850323,0.06493092389329645,-145.73115870034806
3.9343521518430076e-6,224.7007786830229,3503.7687621642294,-0.06433715395213253,-0.053844184990817064,2.6849474995909566e-6,365.25648015047517,3624.4072605384217,-0.03631840031735683,-0.040528277268531226,2.766268009213041e-6,1618.115810155472,1486.6018564566862,-0.971943873372526,-0.10909527260984572,0.00046693814093651004,4213.303245801639,1317.5851825342988,-0.08794221065372919,0.07277145642911084,-145.317793782832
3.913334612122351e-6,224.70077861459012,3503.76876462561,-0.06540009022800129,-0.05427751779282385,2.680415896848189e-6,365.2564791282574,3624.4072780224365,-0.03705412811572027,-0.0409508153038963,7.770324680574762e-7,1627.9352707125474,1204.6727056234877,-3.765535058763942,-0.5505270710961403,0.0004714757490855038,4225.199479261708,1306.578106700123,-0.08551168046944888,0.07452429194866719,-144.96361257066508
4.395396845545062e-6,224.70078140383956,3503.768712255273,-0.018285577481473424,-0.04614507325578733,2.9459007464214476e-6,365.256482360021,3624.407246471278,0.00047548911943144125,-0.034831590842100066,2.4013220759900925e-6,1637.814320209444,740.2219273205731,1.5690932894467668,0.24947579045849352,0.00045964262859314104,4241.349076983447,821.9482568193883,-0.11012971209606676,-0.033214197149712736,-144.19497005968663
4.404166747826365e-6,224.70078148978752,3503.7687118233025,-0.013532305708588044,-0.044653072821089594,2.979559788776451e-6,365.25648090232744,3624.4072744985497,0.004347990359180052,-0.03378043918280962,5.065950032922774e-6,1647.7533202588686,647.7552736657431,0.9075769089031221,0.17143083733505468,0.0004727780938989621,4259.402393583092,765.3286743073628,-0.10329272699445007,-0.03749750416276646,-142.46312127194307
4.378399120714824e-6,224.70078153156544,3503.7687117869195,-0.009535745479943614,-0.042961919409277724,3.009760770642201e-6,365.2564787084203,3624.407310344121,0.007608781911734845,-0.032575511396759266,8.161364577021865e-6,1657.7526346679638,577.9499355047014,0.6617314665017793,0.1368623172768177,0.00048472707734388017,4272.098842528055,724.3099156401187,-0.09730701155909646,-0.039896223253148386,-140.53225191662443
4.321348506316024e-6,224.70078157354993,3503.7687112601707,-0.00603686951286437,-0.04049254142280995,3.0376045333882458e-6,365.25647614521637,3624.4073486417315,0.010442901734077909,-0.030738003397999304,1.1821334953511761e-5,1667.8126294516164,511.60641652037253,0.5278644238125053,0.1078855404983885,0.0004984977010942326,4278.685662721527,691.3279060457121,-0.09032173974612118,-0.04257164008824705,-138.46937436192897
4.233883698821685e-6,224.7007816607152,3503.7687095261713,-0.002776194145228336,-0.03641075193317755,3.0646440020017534e-6,365.25647353413495,3624.4073853799578,0.01304720347370919,-0.027584230246332643,1.6229172722697937e-5,1677.9336728458602,446.9264823532601,0.4458435731710298,0.08174979178414209,0.0005210493835190612,4280.230459481501,655.417740859168,-0.07902862709372956,-0.04711599061657702,-136.24350025051658
4.104103053566415e-6,224.70078187076348,3503.7687053844465,-7.010572211687704e-6,-0.02893412180359825,3.0899027857228402e-6,365.2564711121544,3624.407418394265,0.015228553880950546,-0.02165025979995845,2.188455767075976e-5,1688.1161353213463,383.2907978090854,0.39174172067293994,0.0605477243014455,0.0005725985026031183,4278.20196683171,600.4496013720834,-0.0563012165175938,-0.05433702115030585,-133.6675747282598
3.846579291077665e-6,224.7007829158062,3503.768685488785,-0.005021356274957732,-0.0062797466500576,3.0662697163429793e-6,365.256469494258,3624.4074442093324,0.011134419278293759,-0.002957595800325428,3.1989606870077033e-5,1698.3603895969152,-3082.4770109675123,0.33545856744964414,0.058046393583705676,0.0008888067655317394,4272.362838295365,427.5964904500413,0.022734109024434703,-0.05985086709703571,-129.96436503263968
3.5761073432905675e-6,224.70078291654693,3503.7686842316107,-0.006871516999069144,-0.001967047010206791,3.0568541423014004e-6,365.25646815631103,3624.4074508175654,0.009259392718794736,0.0007309177798433623,4.108007449689396e-5,1708.6668106532325,261.0361728212999,0.3192949339389772,0.04118132509661931,0.0009746949178061165,4258.471275545557,413.693401782138,0.037006514890755716,-0.05772027488807066,-124.435879144695
3.2265742249883712e-6,224.70078253735343,3503.7686907992274,-0.006044565351927974,-0.0021345129259973837,3.0679834408548318e-6,365.256467176693,3624.407448200949,0.009479216518630993,0.0007134510983218916,5.231472856325423e-5,1719.0357757465185,1933.8191478089227,0.3084488324153748,0.02571057239204526,0.000957282449401269,4240.034921611494,453.2094235748193,0.03695732408380453,-0.05680324194805597,-118.4422766377746
2.7907105972255988e-6,224.70078196754238,3503.7687018218517,-0.0047697827593108045,-0.005020234816707764,3.083107495859213e-6,365.2564676421428,3624.4074262260224,0.009900913183041864,-0.001398716111369789,6.62354803293018e-5,1729.46766442235,171.8046843703514,0.2994474490930537,0.014985364105620881,0.0009171772616934265,4218.251476856098,526.4484893335527,0.0329306112619855,-0.054720132942275276,-113.9369822749713
2.2984746730729444e-6,224.70077925969943,3503.768754414498,0.005637292565004898,-0.004593632090575978,3.1556965272960595e-6,365.25646832997177,3624.4073998765625,0.017199397402287205,-0.0012098659668304452,8.889244292099276e-5,1739.9628585295634,705.7795717281645,0.27899850790070946,0.0042370162844058605,0.000832728845341026,4221.68958596161,635.3018523979575,0.022625866904610846,-0.04339853554954277,-115.41655850163237
2.5194132558540352e-6,224.7007797016563,3503.76874216617,0.008158790858168443,-0.006529356304110505,3.1651500005869346e-6,365.2564742357148,3624.4073233689082,0.019163536399472325,-0.0025605643562128227,8.732917961663477e-5,1750.521742234226,657.7503044083597,0.2666279855167752,-0.0034296662390785266,0.0007245426484480872,4210.530040638555,656.3246994139633,0.006369822276985033,-0.05164774863129341,-125.9904158973023
3.2597107893799946e-6,224.7007826948607,3503.768689533083,-0.008461165428912022,-0.011659105322449381,3.0317432265490476e-6,365.2564828050357,3624.407232374077,0.006820946531510706,-0.006369398567929061,4.71515969210995e-5,1761.1447020337,1796.106356510489,0.3121005193584531,0.08038017788209664,0.0008718456784027841,4217.770459527791,524.9620284198255,0.029130767709048783,-0.06436223298097864,-136.39144737327982
3.998937847962449e-6,224.7007835402733,3503.768672061665,-0.009641162234512416,-0.00556092002098687,3.0058990313866653e-6,365.25647961623156,3624.4072765333053,0.006693275695286483,-0.0017330334270868073,3.4456057165575486e-5,1771.8321267707843,1728.8798598701326,0.24840080832173508,0.14126170827215911,0.0009711742563058157,4236.076567025365,412.2931397255785,0.04542888774307144,-0.06628062902161515,-141.6508139529646
4.495760110194727e-6,224.7007840024084,3503.768661815666,-0.011356818386975807,-0.0013493793501370046,2.9818375307441226e-6,365.2564741063082,3624.407342410187,0.005863042340216593,0.001468758087788487,3.797997701510476e-5,1782.5844076479566,1615.6586635373285,0.184948747949771,0.10421921781146676,0.001078132740509536,4241.4871558076675,357.1379352062714,0.05756710331527772,-0.06307293965823435,-143.96934481591137
3.846674399283226e-6,224.70077815904966,3503.7687712488555,-0.10232920991543794,-0.05259426509021367,2.492857719854639e-6,365.25647136015544,3624.407369206948,-0.06510610310776771,-0.039675253185578734,1.8696953593976334e-5,1793.4019382416877,804.11444944472,0.2523471201763657,-0.06574873288086339,0.0003989721023352054,4229.541880103796,1495.3328112408878,-0.1008891223220555,0.13302707748005715,-144.7557339067245
3.844280168365615e-6,224.7007779957857,3503.7687750527493,-0.09914126240115691,-0.054597154336686375,2.5034957187517203e-6,365.2564708602338,3624.4073737312397,-0.06268065500578192,-0.041340386549086755,1.6902037378004034e-5,1804.2851145168506,-2865.9757835409855,0.27761490564358066,-0.06912387794856131,0.00040665093166661646,4229.215176368134,1479.452797960824,-0.09796313991016654,0.1272054724224249,-144.44431151046726
3.827484283812046e-6,224.70077784125698,3503.76877819498,-0.09724594776539108,-0.055307660358504936,2.509369897850222e-6,365.2564707451539,3624.407372733236,-0.06128570402417727,-0.041933336402154214,1.5546689717743178e-5,1815.234334841207,2497.8242799340524,0.30789385693163795,-0.07274487285815852,0.00041492407823034153,4226.528980577671,1475.7141961299246,-0.09359894912103679,0.12315533459355121,-144.1865240677228
3.8026193776173863e-6,224.70077771779486,3503.7687804347274,-0.09621686039989112,-0.05495669775340508,2.5118748994087795e-6,365.2564709494563,3624.407367659669,-0.06057505973449158,-0.04164784748938001,1.4697324321459776e-5,1826.2500000000005,625.7851459093459,0.3366665699079858,-0.07716616107252254,0.0004240874419596903,4222.563784179922,1479.5741624364139,-0.08823400330310853,0.12020613158671548,-143.99850597219262
