mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.510366813744362e-6,224.70078974952827,3503.768589335381,-0.020696913069179732,-0.042479212364302445,2.980534777526769e-6,365.25647664569334,3624.4072679352785,-0.0007193547227051677,-0.03237983785185454,1.1555473121462869e-5,1278.014782770118,332.57244538403296,0.12014201912740709,-0.05196184928693672,0.00029047637343169547,4060.375119651558,1134.9999063388832,-0.2270510197742271,-0.024836413733015976,-42.723218989249176
4.319888985268169e-6,224.70079005271185,3503.768588474316,-0.03344353544084514,-0.043429000631558495,2.901666665739281e-6,365.2564738474861,3624.4073063058286,-0.011328062845510661,-0.03284779366626589,1.1625584112758643e-5,1285.7703560560417,290.2820228058506,0.11380293090678455,-0.05739654544762546,0.00024182699832234113,4069.8983453655287,1216.234591921927,-0.2997852224818568,0.01193227761209255,-43.18204535486693
4.2210731669037405e-6,224.7007912521419,3503.768568837131,-0.04354963318840214,-0.04150708323370065,2.8455692702417767e-6,365.2564723100597,3624.4073342222378,-0.019216335508394893,-0.03134554769300645,2.0566130935235635e-7,1293.5729936778423,1103.3280104068754,7.853388301221304,-0.02933014865930192,0.00014699039713181252,4072.0514405407353,1323.9848052026753,-0.5820852627299066,0.07452284257537764,-43.15914351365739
4.016300419711726e-6,224.70079173877065,3503.768563710032,-0.05889604622796909,-0.041051051668062416,2.7582426826354396e-6,365.25647058822574,3624.4073536103597,-0.031680119971548334,-0.03062117809624561,1.5238282095405121e-6,1301.4229812432548,1039.1451870127141,1.1326123293131083,-0.10486776079813565,9.850845134284118e-5,4091.960544690944,1440.243302861525,-0.9205746133668251,0.16213900174674145,-43.11306874864689
3.827644810333721e-6,224.7007921161359,3503.7685598492812,-0.07390053836761352,-0.04055824296013472,2.6753379588465974e-6,365.25646936077123,3624.4073613705687,-0.04387301913020995,-0.029815795205312638,3.2141820782776223e-6,1309.3206060932102,982.6261482969804,0.54672335128675,-0.18523622559120123,6.396137232797e-5,4114.935055619929,1614.5160044077963,-1.464569658077784,0.29823455398286897,-43.337099464710235
3.6831602236136516e-6,224.70079230479007,3503.768558219885,-0.08570263294316037,-0.04078974514963111,2.6104646785096443e-6,365.25646905569715,3624.4073519593285,-0.053526897906987524,-0.029589306905581394,4.823275927884135e-6,1317.2661573123564,941.521478863568,0.3291584461305749,-0.2354581352024856,4.6277429837722054e-5,4132.3989426036105,1776.3392873471075,-2.0514859526418805,0.42446097209037775,-44.26235246292208
3.4562318885391273e-6,224.70079253685,3503.768562247859,-0.1099475854249855,-0.042747214527198485,2.487188867255754e-6,365.256468477348,3624.407353484905,-0.07365216462873915,-0.03072668168153242,1.1180843869602258e-5,1325.259925739634,1402.2735153291849,0.09074660370044219,-0.12638856135858348,1.6485960708593257e-5,4163.499111263215,906.1203024188555,-6.206641691678201,-0.08880019899761094,-44.77188619736897
3.37561461634022e-6,224.7007925125265,3503.7685633427577,-0.11769884563448155,-0.04197224266662093,2.450667514808818e-6,365.25647061491577,3624.4073141824497,-0.07997760074105638,-0.02995177728823058,1.2603559993134857e-5,1333.3022039789294,35.782262642311885,0.06348693618306588,-0.12364527397879563,1.7004549388004628e-5,4167.9065842076525,39.90157257912632,-5.979670192297767,-0.6945323636355513,-46.02012865419158
3.335513282090686e-6,224.7007927108112,3503.768561464501,-0.12215796114380052,-0.039818271630999436,2.43150264670418e-6,365.2564729181269,3624.407275260762,-0.08378911429794034,-0.028366392790209024,1.534697680587656e-5,1341.3932864097815,1341.4267140839638,0.02699616219283692,-0.10590867514568157,3.0197218937509906e-6,4174.533156934823,-11178.26323087122,-33.07001561646036,-9.055469511218833,-47.83601562270118
3.3825978053028037e-6,224.7007933657959,3503.768546018266,-0.11506490740532757,-0.04818855167613884,2.459989313270362e-6,365.2564769325524,3624.407203288898,-0.0780945695988601,-0.034920564300062,9.918818565815561e-7,1349.5334691981589,803.143698661073,-1.217348830747824,1.346863620495066,2.2643647015963657e-5,4135.840209818045,72.85954802818527,-4.509031545641493,-0.7177285016869902,-50.600674457513804
3.190968613402315e-6,224.7007891123068,3503.7686365591812,-0.13785489204318316,-0.04590813569662617,2.4037907286345873e-6,365.25647331472896,3624.407284573411,-0.096468641176895,-0.03312354427697246,1.81562946127207e-5,1357.7230503072956,1142.1321048600278,-0.013795001242743334,0.010539170342549108,0.0003072066402342829,4197.567214759728,1686.375340363696,-0.15064200623235754,0.18421765518233882,-50.62861489404766
3.1810123154799975e-6,224.7007898246495,3503.76862423011,-0.13870452318860882,-0.04634605168905086,2.4036114159324056e-6,365.25647347250253,3624.4072816480966,-0.09744692020532421,-0.0334896079426889,1.9213410004044435e-5,1365.9623295086055,1074.6163397001583,-0.03502209247827122,0.009669859719280673,0.0003142027691635287,4180.926037841048,1752.600797098649,-0.13783932606105428,0.19220004367753418,-50.330691146817294
3.17966732122782e-6,224.70079036108856,3503.7686148383173,-0.13861525324301183,-0.04656001692221204,2.4057620265146966e-6,365.2564738743765,3624.407275675883,-0.09761504673746167,-0.03372762012479534,2.0234210053499188e-5,1374.2516083926503,1007.2092582011647,-0.04944628882808373,0.003863073293850092,0.000318655770179517,4167.303411081832,1799.5680070508051,-0.1296176151858767,0.19777641694772816,-49.963558876433396
3.1836335864371363e-6,224.70079065706716,3503.76861020428,-0.13833664609303167,-0.046528726839364556,2.4070862991194187e-6,365.25647423899596,3624.4072709692514,-0.09759577617554996,-0.03380667928695097,2.1384882425614794e-5,1382.5911903801812,945.3667122000764,-0.05612027720878717,-0.0030561818488326646,0.00032302988308976284,4159.447483356242,1825.6994304294903,-0.12313309771862296,0.20019853290299094,-49.56679366525354
3.1901437317807828e-6,224.70079078313046,3503.7686090378593,-0.13819949615218052,-0.04642271067705053,2.4065568886109486e-6,365.25647443190934,3624.407269359456,-0.09766366877343136,-0.03384551860506697,2.2648465887991296e-5,1390.9813807332398,889.2726323222156,-0.05814735304231159,-0.008721287987790956,0.0003272371765173184,4155.9324155942395,1838.3861916629967,-0.11783604831313982,0.2008141712483425,-49.163048541339776
3.1990676023186144e-6,224.70079079394046,3503.76861019811,-0.13809189664881022,-0.0463646079258738,2.4048746248602533e-6,365.2564744157451,3624.407271201048,-0.09772940835007136,-0.03392653176868538,2.4005892154592276e-5,1399.422486566341,837.9943363581042,-0.05751605835514678,-0.012813203505984017,0.00033131582440437576,4155.369816907921,1842.289871749641,-0.11337078597186255,0.2003104858545704,-48.7735408018722
3.2098918271756196e-6,224.7007907283316,3503.768612774921,-0.13792015839693578,-0.04636622147087364,2.4026146694534284e-6,365.256474224767,3624.4072757055465,-0.0977122747141723,-0.034038894517996625,2.5508778701466234e-5,1407.9148168577078,790.8561637425091,-0.0550096558120651,-0.015527382589697694,0.0003351644674676852,4156.4880245027125,1841.0465370823674,-0.10956425797871573,0.19918903961118103,-48.42351763489295
3.2219247685294838e-6,224.70079061450235,3503.7686160631665,-0.13761893178541362,-0.04637775026804705,2.4001843763459664e-6,365.2564739525862,3624.4072812582804,-0.09755074750003641,-0.034120554467946845,2.7313738705433832e-5,1416.4586824605847,747.1953791595164,-0.05075403065622519,-0.017182612988904174,0.0003387335783070662,4158.23232815876,1837.4836513214905,-0.10626760065670124,0.19779095565745952,-48.13792469294528
3.236446391644875e-6,224.70079046509653,3503.7686197309654,-0.13692367849937986,-0.046349208614821114,2.3987013428755703e-6,365.25647371667174,3624.4072861122363,-0.09702289920249359,-0.034116201957924516,2.969518579946284e-5,1425.0543961146109,705.9054383547594,-0.044526720844296604,-0.01818667203793384,0.0003426867351110978,4160.050820529469,1832.4208746315167,-0.10299488983917925,0.19589351580222905,-47.93704153035476
3.257859479533879e-6,224.70079027085262,3503.768624004381,-0.1352694343361852,-0.04630070587365269,2.4004488814694563e-6,365.25647359649264,3624.4072894190203,-0.09566661686516092,-0.0340412405686231,3.301908238610466e-5,1433.702272457275,665.3718111100491,-0.03603991691295811,-0.018825864060346736,0.0003488108218148461,4162.206865300202,1823.6138827008228,-0.09877397414990349,0.19249401834805288,-47.84457495611707
3.292201797781392e-6,224.70078999927154,3503.7686297527266,-0.13201573516707535,-0.04636606897299077,2.408354941586212e-6,365.2564735475379,3624.4072925061078,-0.09295936461543958,-0.03401810434801872,3.7549674839620846e-5,1442.402628035428,623.9760324863009,-0.02538430969265966,-0.01847693882555861,0.00035992935619581036,4166.047138257512,1805.7898544027594,-0.09231831783608858,0.18614609137814625,-47.92511861035408
5.213873127839312e-6,224.70078934443245,3503.768628609945,0.008053927093390218,-0.03350142001326653,3.097801096553312e-6,365.2564727618346,3624.4074151404357,0.01753321776691711,-0.02461470915091687,3.192320886965311e-5,1451.1557813168718,807.6559309289138,0.13946496631641705,-0.03979271498892008,0.0005652439618273631,4197.580885417706,789.6267776621737,-0.0548345438341065,-0.04252292457612695,-46.20116779446611
5.3556297955227e-6,224.70078885677322,3503.7686409459075,0.012638413202223793,-0.03167988700009556,3.1044722384446173e-6,365.2564731471601,3624.40723644274,0.020005971760020055,-0.022783051860736155,2.854092745906912e-5,1459.9620527020109,231.35369478236078,0.24737926362786303,-0.06096620603862887,0.0005902589718445542,4180.995631351674,806.9446369194704,-0.04056940374687174,-0.04430677577430078,-41.5682495387448
5.115347561895987e-6,224.70078710027664,3503.7686706505947,0.0009700836104589972,-0.0304481042228578,3.0288392081036726e-6,365.2564735353761,3624.407378451164,0.010660116307800019,-0.020541915428054103,1.6010548645113215e-5,1468.821764535589,2550.9125774767417,0.47444350789156753,-0.26184850015891875,0.0007032138863522233,4133.804207109461,915.7489591673414,-0.009183616189272855,-0.03737852492585994,-39.72054244789012
4.9850039381349e-6,224.70078721553142,3503.768661456312,0.00011427826957432733,-0.02417836601993208,3.0233637353026737e-6,365.25647974226814,3624.4072805356063,0.010378013762043118,-0.016106310746803628,4.142847397259797e-5,1477.7352411184831,670.3483965545768,0.1331044044628008,-0.02262237257636003,0.0007631567192642072,4134.5964653445035,896.5420316762957,0.0031845397004858075,-0.037336161461150125,-41.298406431152124
4.808295370996135e-6,224.7007869217197,3503.768661432919,-0.004067766720249847,-0.02350447764169905,2.998797037117511e-6,365.25648429217085,3624.4071981254515,0.007834209590212193,-0.015136957177723636,4.0297686392982597e-5,1486.7028087195756,621.5035206398048,0.10944319725787874,-0.015605815670304174,0.0007642756178402586,4120.541066604915,921.4193702342073,0.0025004116907993285,-0.037970300807552385,-43.63705287632805
4.683080824532975e-6,224.70078734646833,3503.768650276518,-0.006509844341142854,-0.025814209661929134,2.9900103199837123e-6,365.256487267192,3624.40714596297,0.006673181071178319,-0.016718204226010436,3.680081352665031e-5,1495.7247955876926,568.3213426769064,0.09258585335858098,-0.020249108107088333,0.0006854429791470536,4124.976664746422,918.6349804437881,-0.015757163576365626,-0.04085635285510435,-45.90160416201364
4.6040783015444775e-6,224.700788016332,3503.768636690702,-0.007790604561606736,-0.029580215653082866,2.9897572414705035e-6,365.25648800337024,3624.4071330604543,0.006294846930174587,-0.019673587905310208,3.295453455184064e-5,1504.8015319636274,513.1634421247494,0.08098031198026255,-0.03162249681653441,0.0005904586639297906,4143.242608144101,889.3473754742572,-0.044154012218562966,-0.044950926149195644,-47.565256967640565
3.820912787446134e-6,224.70078705246223,3503.768683261629,-0.0742476957850245,-0.05036577318580341,2.6749848967164112e-6,365.2564764912264,3624.4072824809214,-0.04634424561510517,-0.036963227780722786,4.6601383193249834e-8,1513.9333500922223,22323.89470019469,55.94135412276856,44.48594680455194,0.0005556664628106981,4238.367198084024,1378.9542340222472,-0.04036726416545031,0.0780169571783112,-48.25470779875219
3.7550530026043536e-6,224.70078711408857,3503.768683498953,-0.07818235842308613,-0.05134172635344657,2.660005867570701e-6,365.25647561433357,3624.4072934207393,-0.04914117057785778,-0.03788415974833637,7.318384325345955e-8,1523.1205842345337,16121.211547442172,30.724111593797115,31.541779936381758,0.0005442507527913142,4253.36667278101,1377.422296024362,-0.04235243759807891,0.08460110801519793,-48.86093625840275
3.701523768454442e-6,224.70078723974677,3503.7686819451637,-0.0811279459857674,-0.052423689980841376,2.6495127952463656e-6,365.256474433683,3624.407309358733,-0.05120223213835596,-0.038914065042572527,2.2282128958546947e-8,1532.3635706800612,1176.1420929245019,85.56438191073943,110.78278967999512,0.0005326420741912957,4262.315658406075,1381.3963756305125,-0.04493607875756464,0.09078975214603716,-49.52092555499955
3.649774249586087e-6,224.7007874277735,3503.7686785819924,-0.08399029043511945,-0.053338056995906484,2.6400485703304025e-6,365.2564730879272,3624.4073282706313,-0.053225187112196266,-0.03979943291771417,1.2984402812864803e-7,1541.6626477590662,10043.83830331728,12.47270034393553,19.002459413397673,0.000520105065474414,4265.285808097936,1395.460460660815,-0.04787860864037107,0.09749120852878433,-50.344033173767606
3.6012766415103395e-6,224.7007876502828,3503.7686739714477,-0.0868172674215496,-0.05382014285800208,2.6313463249194827e-6,365.2564718666423,3624.4073459401425,-0.05526082629941783,-0.040319768046894876,1.7610218165765567e-7,1551.0181558549498,986.609779240379,7.718835676073828,13.217597888881969,0.0005082360771830882,4262.666004256109,1418.5320958585241,-0.05055222176671909,0.10423187821253654,-51.290445459298475
3.562858388368556e-6,224.70078785702668,3503.7686690479377,-0.08909734798590527,-0.05357597093707581,2.6256974180471355e-6,365.25647099097387,3624.407358765231,-0.05690827844624494,-0.04023092000566463,2.41384034893273e-7,1560.4304374167157,4858.816175123031,4.586140728583032,8.557402157386282,0.0005001343455813072,4255.664010846658,1445.7274527071972,-0.05194304310110716,0.10967416168028987,-52.286313611358715
3.5278757210875104e-6,224.70078804294698,3503.768664134801,-0.0917737231473468,-0.05264093697209289,2.617999961417487e-6,365.25647058816025,3624.40736389845,-0.058927600756075935,-0.03952506468255333,2.5421980254514064e-7,1569.8998369714986,833.8476300473319,3.2482051082327206,6.867522269670775,0.0004926134464045202,4245.579633954924,1478.3070902827099,-0.052747025023348396,0.11458168829692393,-53.19643311589448
3.5977857395111278e-6,224.7007877064157,3503.768664253181,-0.08803253723196265,-0.050858376984831456,2.6319735106348912e-6,365.25647390107235,3624.407319969461,-0.05602329220127064,-0.03754751295706571,9.258278642042664e-6,1579.4267011371853,1805.5362570809837,-0.11646847250830274,0.022026344939781353,0.0005047197340040353,4209.056801046219,1531.5303949031113,-0.04602304818456784,0.11140821930881786,-53.44661839892209
3.587782249095071e-6,224.70078781096132,3503.768662064373,-0.09085531792587545,-0.05041896247445021,2.618278560718519e-6,365.2564744081145,3624.407310349554,-0.05826555738962122,-0.037227821767398424,7.650892118959568e-6,1589.0113786350946,1816.3081801047795,-0.1479649745990131,0.10346568376402607,0.0004928199614354988,4207.236048979355,1544.8119313042434,-0.048921125806655995,0.11516928932701237,-53.35140941751051
3.5878143179585985e-6,224.70078785106463,3503.7686615375997,-0.09262494333015424,-0.05024574839749954,2.609143964403047e-6,365.25647471336924,3624.407304693695,-0.05966972821424888,-0.03712331631160398,6.046769498895982e-6,1598.6542203027468,1800.9284048376437,-0.23353678534477515,0.17859639247753759,0.0004855760209340491,4209.678142444464,1545.7970516733212,-0.05095370854297955,0.11718379977769026,-53.13828620148669
3.5814214015794355e-6,224.7007878530805,3503.7686612941843,-0.0943463806805826,-0.050906386089302855,2.6006199324597216e-6,365.25647446258796,3624.407304541807,-0.060990918117916466,-0.03761169158632966,3.206607336717481e-6,1608.3555791066985,1710.668083136321,-0.6880776023124511,0.17967294474715223,0.00047314925479751264,4212.718743983497,1542.119324117063,-0.05584071434113673,0.11952645695317067,-52.848847497588665
3.5791437227358338e-6,224.70078776371474,3503.7686633519866,-0.09457404423766975,-0.05207546100454728,2.5987288453351605e-6,365.2564734409995,3624.4073163802127,-0.06112233155101738,-0.03852867375078777,1.2784283838490146e-6,1618.115810155472,1592.2727274308897,-2.038761678675162,0.08085760517943597,0.0004670148706311218,4220.206074093251,1524.5369513003004,-0.05936265568224712,0.11946193561227042,-52.52222832857753
3.5745895535930787e-6,224.70078782275755,3503.7686632395485,-0.09223522056549424,-0.053852719686341345,2.6159517288619965e-6,365.2564724316588,3624.4073268796383,-0.05944872487195937,-0.039919579606380144,1.1839245844391092e-5,1627.9352707125474,1192.526197736856,0.08463442511588665,-0.2406851197903938,0.00046629067743399595,4223.525478381387,1498.742870266698,-0.06369844788997332,0.11565784759641308,-52.17712409646164
3.5746740574091064e-6,224.70078773308026,3503.768666217934,-0.089611879052975,-0.05537721892191637,2.6290380745951537e-6,365.2564711433397,3624.407344758941,-0.057400688017825705,-0.04128682636132355,1.3507090285921993e-5,1637.814320209444,1143.2365915184555,0.1230007176673594,-0.2172729199306541,0.0004697838875520291,4233.5740113014635,1464.7475177227445,-0.06454337269212776,0.11125698668208174,-51.63927980924936
3.5444390029709616e-6,224.70078719798738,3503.768674132998,-0.08390633900731381,-0.05379453265515894,2.662480026313549e-6,365.25647041944455,3624.4073505118026,-0.052575373689864265,-0.0402199730345053,6.153877458518801e-6,1647.7533202588686,626.820811980568,0.634238743096156,0.14998753060889045,0.0005078837990271015,4242.180894776726,1425.1593700070691,-0.0510495294011156,0.09701171805708271,-50.33561736744021
3.513566881451083e-6,224.7007870596576,3503.768676718362,-0.07996929832536913,-0.05391601970769069,2.686330562449103e-6,365.25646852066455,3624.407375571627,-0.049482575187094174,-0.040474747794633094,1.000574672463854e-5,1657.7526346679638,552.4872678836085,0.45731867492155936,0.09763550980636768,0.0005189422540559498,4247.09135927602,1399.8419227637623,-0.04848174387163425,0.09273542251840057,-48.84665329149925
3.4684186069084717e-6,224.70078701125712,3503.7686771408494,-0.07583397196795384,-0.05396604451668493,2.711094162737727e-6,365.2564668733511,3624.4073974625876,-0.04627544369189537,-0.040676572158350056,1.4034480915994622e-5,1667.8126294516164,488.92545489359213,0.376342762758008,0.06121395282420124,0.0005263224366538282,4248.135337874081,1379.1976089386706,-0.04771502891013793,0.0889928245168332,-47.36422525781165
3.419596470256073e-6,224.70078703015787,3503.768675428742,-0.07032668683552223,-0.05420533259367577,2.7415263993402723e-6,365.2564657668415,3624.4074123420864,-0.04201498579356194,-0.04103706014364029,1.822942540290559e-5,1677.9336728458602,430.79678356605774,0.3344958305349638,0.030512910226917444,0.0005293116524667312,4245.6256828091155,1353.6955580022131,-0.04984013419213637,0.08390055309696237,-45.97463785071195
4.037720902815564e-6,224.70078879245753,3503.768623013473,0.002677970751557285,-0.037426439066317346,3.126657391449421e-6,365.256461682806,3624.4074681183247,0.016186721984328297,-0.028213558495538284,2.3750755139543945e-5,1688.1161353213463,382.36738360702896,0.3878459570273078,0.051395293160233606,0.00043285228565005386,4245.240836057628,663.9552159762586,-0.11276709199909361,-0.06345944918034814,-42.381305247519336
3.8510883953509865e-6,224.700788596028,3503.768624066451,0.0067047066542963,-0.02487878058769927,3.1624357270458576e-6,365.25645835042525,3624.407508657777,0.0192315342048774,-0.018212825094294956,3.2340842620582255e-5,1698.3603895969152,321.31275214359397,0.35254392204510526,0.03955954364320406,0.0005026150535535371,4240.933520513761,574.5670741218426,-0.06834496280351879,-0.07611401596072906,-38.82253885355187
3.510931046939617e-6,224.7007882219406,3503.7686227973477,-0.003691553560952776,0.00016425431822139885,3.08738982539443e-6,365.25645479484746,3624.40753994577,0.010652734897429038,0.0024911251516203997,4.479995755294539e-5,1708.6668106532325,259.3848886237213,0.3104995480858522,0.05239283589356475,0.0008440293725696093,4216.360025141726,421.3465160924436,0.03400263757465588,-0.07124305815776723,-33.097340481381366
3.1752143054392037e-6,224.70078811512315,3503.768626859705,-0.00033122745307395045,-0.001050631915644069,3.1200757431104884e-6,365.2564559456311,3624.4075248286786,0.012823518051672717,0.0014611867497608681,5.580505607806547e-5,1719.0357757465185,213.69006809866278,0.30654206200532913,0.03233554560037469,0.0007813231141748431,4209.736493729203,459.5837887691498,0.02405049681918174,-0.07208954885413205,-27.075206942028135
2.6258894434798713e-6,224.70078858687668,3503.768639293217,0.016241397556502453,-0.0009812182040383113,3.2797798086116416e-6,365.2564579312647,3624.407489680564,0.024714194053624808,0.000873202072095923,7.552232719507e-5,1729.46766442235,2479.5805874960074,0.30155590931873255,0.01953148125856333,0.0006171519634283786,4192.954460851754,609.3518833696331,-0.010687153278456235,-0.06467430645496172,-19.04288211245531
2.2052253903269624e-6,224.70078822637024,3503.768646649007,0.017824378934780546,-0.002100714700809933,3.3035863899717675e-6,365.2564602745663,3624.4074564001407,0.02561532507344063,0.00044736272880393526,8.684215247080892e-5,1739.9628585295634,715.4883830005597,0.3028899757307467,0.03100124245334811,0.0006643182899569323,4163.027225614561,704.1857290928369,0.00010479381337165616,-0.054182465188709464,-16.66325195600868
2.0354618169539787e-6,224.70078830327373,3503.768643123202,0.021078664937376007,-0.003891634217857437,3.3327399466129953e-6,365.2564649127132,3624.4073940614826,0.028186427365575337,-0.000604886923668727,9.387085864854531e-5,1750.521742234226,679.5447739363148,0.29891815106189096,0.044650231812015266,0.0006661529324857546,4121.5130954049,808.0087423210679,0.0015403678190492529,-0.050824083874621215,-25.00546699709593
2.974608438001452e-6,224.70078690564827,3503.7686395846017,-0.008720987534593619,-0.008251938364555678,3.048570947483859e-6,365.2564748467528,3624.4072769059767,0.00603471607235321,-0.003301840015921995,5.453867787455727e-5,1761.1447020337,42.890447207760204,0.3060477388666599,0.07206769297920167,0.0008858464821782894,4151.7093969080215,589.6120321517886,0.040065425269673084,-0.06636394936197222,-44.51089355169565
3.080063540006944e-6,224.70078777720138,3503.768658940776,-0.09559027492267619,-0.05142326889951682,2.6054285820896303e-6,365.25647331964365,3624.407313026646,-0.062464244483230735,-0.038069980459539667,2.4473674392678892e-5,1771.8321267707843,1788.9384999514066,0.21168451829425,0.07916474001660483,0.00044630556532003566,4198.862634075051,1544.308778713597,-0.07246011933392095,0.11950331453065902,-52.67481711596418
3.65530509838385e-6,224.70078809968913,3503.7686581831535,-0.11645359606141822,-0.046096752432772066,2.5029641636977266e-6,365.25646736045843,3624.4074017192256,-0.07705332984703055,-0.03411561504736001,1.557672313203042e-5,1782.5844076479566,855.3606874502443,0.2732877548189332,-0.13596909696938692,0.00042215142644081875,4232.560019877837,1595.6506152709192,-0.06870690650413322,0.1520640786435507,-52.355481358232815
3.6786981424226693e-6,224.70078794867382,3503.7686625328233,-0.11438681487910467,-0.05179198111481686,2.505195263793214e-6,365.25646649031773,3624.407414171639,-0.07543895898297232,-0.0387595793352284,1.3367628823716192e-5,1793.4019382416877,775.4955476899036,0.31992948621879447,-0.14925875677001862,0.0004172509461094911,4236.153435352695,1569.5285085853666,-0.07496840782841661,0.1493307195229612,-51.93923536658131
3.670928173662923e-6,224.70078785224717,3503.768665625307,-0.11294424060375291,-0.054927340116798014,2.508539519475895e-6,365.2564660677174,3624.4074174908947,-0.0744025980811134,-0.04131536179590335,1.1259196597179917e-5,1804.2851145168506,694.2553875304739,0.3972790211796391,-0.16891910705135385,0.0004188070403141469,4234.488955051907,1560.535396005269,-0.07568159294705423,0.1462680521909176,-51.50701765276376
3.6479547757778863e-6,224.7007877902822,3503.7686677459233,-0.1121987717741208,-0.05556110879711965,2.511453417999817e-6,365.25646595679615,3624.4074156561196,-0.07394498289557302,-0.04184161717445913,9.720813550850185e-6,1815.234334841207,617.9836645153591,0.49279865392526345,-0.1928753267364481,0.0004263161529288857,4230.26960437496,1563.1519300292275,-0.07168281637710806,0.14308255121192698,-51.0826391585433
3.620134837118328e-6,224.70078774912324,3503.768669110343,-0.11165820707177665,-0.05446869187632164,2.5150541622720715e-6,365.2564661445821,3624.407410264026,-0.07365230732735077,-0.040971753647231206,8.536793033202918e-6,1826.2500000000005,543.1945616518516,0.5945170306623929,-0.2292813140355358,0.00043834988259285583,4225.329525821154,1570.3744016908597,-0.06501696303353889,0.13954239269138852,-50.72835590908275
