mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.510399765085385e-6,224.70078974955916,3503.7685893343332,-0.02069476860454941,-0.04247805509441592,2.9805482503282193e-6,365.25647664571346,3624.4072679357055,-0.0007176269468828063,-0.0323789669254265,1.155536873765597e-5,1278.014782770118,332.571674138677,0.12014723813494427,-0.05195732881162113,0.0002904766291688951,4060.373993628175,1134.9915226912333,-0.22704961338686588,-0.024839248781339848,-48.15589923458347
4.319896605472989e-6,224.70079005261206,3503.768588476092,-0.03344270142694393,-0.04342890060393275,2.901671490687035e-6,365.25647384735265,3624.407306308959,-0.011327375812359495,-0.03284769948058039,1.1625516359432493e-5,1285.7703560560417,290.28085790822036,0.11380287431051128,-0.057397633785748234,0.00024183586918326356,4069.9009659324593,1216.2161626659947,-0.2997700953499852,0.011926484542562326,-48.61472559868666
4.2211173931138844e-6,224.700791252862,3503.768568821388,-0.043544257428353744,-0.04150673351302385,2.8456026080174167e-6,365.25647231051465,3624.4073342197153,-0.01921169132176784,-0.031345512202445636,2.0606551055293814e-7,1293.5729936778423,1111.3186049823953,7.838181663432809,-0.0094847925196701,0.00014692169509718088,4072.011025096537,1323.9058946577447,-0.5824400960169454,0.07447638896501083,-48.59178155930726
4.016280079460935e-6,224.70079173799164,3503.7685637222844,-0.05889790172529317,-0.041051162323161326,2.7582366734361572e-6,365.2564705883052,3624.4073536074548,-0.03168140172217708,-0.030621130325800345,1.5251604240261941e-6,1301.4229812432548,1038.9847675811156,1.1315688215049844,-0.10533175321186383,9.856906311870236e-5,4091.9574350005455,1440.393336966305,-0.9199009353654445,0.162181452175153,-48.545748997455725
3.8276376016772316e-6,224.70079211618767,3503.768559847757,-0.07390121520514474,-0.04055866097938582,2.675335006268487e-6,365.25646936089424,3624.4073613675637,-0.04387356795343865,-0.029816152265064285,3.216244135796906e-6,1309.3206060932102,982.6630530083863,0.5463548756682716,-0.18515577144997455,6.395976594328406e-5,4114.93087078618,1614.6101702749527,-1.4645950396110567,0.29828492092454206,-48.769779757290586
3.683180197565741e-6,224.70079230528094,3503.7685582129675,-0.08570132198198173,-0.04078969108372184,2.6104670223383654e-6,365.25646905575724,3624.4073519598455,-0.05352605883513888,-0.02958931395111542,4.820430951822835e-6,1317.2661573123564,941.4812598014042,0.3293874955868616,-0.2355380470835576,4.624630800264539e-5,4132.406976926376,1776.296847031423,-2.0530087455147474,0.4244990761928601,-49.69503289692424
3.456251822891799e-6,224.70079253766335,3503.7685622337813,-0.10994543854767601,-0.04274720536760348,2.4871993546265063e-6,365.2564684775531,3624.407353485215,-0.0736504074175807,-0.030726634615287827,1.11794101927712e-5,1325.259925739634,77.01120985500185,0.09078227144922171,-0.12639073490958488,1.644681923520304e-5,4163.50020616228,906.5315689718328,-6.221729923674447,-0.08852071921654335,-50.204566177396664
3.3756168844317257e-6,224.700792515232,3503.7685633017695,-0.11770072767343218,-0.04196212146681362,2.4506669674604067e-6,365.2564706150026,3624.4073141919525,-0.07997972617977758,-0.029944366844047273,1.2605926637941031e-5,1333.3022039789294,1369.1302607353339,0.06340704356618136,-0.12364502782146325,1.6885052581679613e-5,4167.936252987179,30.30054787021341,-6.02263532432914,-0.7015629071122133,-51.45277967235748
3.335692584103188e-6,224.70079269732562,3503.768561638584,-0.12212708799292671,-0.03986515204656676,2.431527296929162e-6,365.25647293864466,3624.4072748766716,-0.08376210017851299,-0.028399306560328078,1.533035210445325e-5,1341.3932864097815,1341.1446187575418,0.02735673330128999,-0.10607773763796445,3.896207629519325e-6,4174.227779436431,-8425.680886279415,-25.61490150240192,-6.985605142145755,-53.269547647752745
3.381237739311242e-6,224.70079335889724,3503.76854613402,-0.11521962215703284,-0.048239047015511634,2.4592270714169606e-6,365.2564769329107,3624.4072031516803,-0.07822003456232199,-0.03495705557964195,9.018317504469705e-7,1349.5334691981589,862.738261365813,-1.3372925244912077,1.4856349289039408,2.2936905033863385e-5,4135.657604460546,98.80208530641572,-4.451182499732517,-0.6994066014105202,-56.03391831997587
3.190978443012213e-6,224.7007891122195,3503.7686365610307,-0.13785367585972885,-0.04590798606486186,2.4037952778745114e-6,365.25647331459277,3624.407284575449,-0.09646770126446498,-0.03312346716767783,1.815643110803327e-5,1357.7230503072956,1142.132037454114,-0.013792485936256635,0.010538825369141696,0.00030721009652456447,4197.569784979515,1686.3618726315897,-0.15064015639307463,0.18421365290049718,-56.0612951382712
3.180983778450515e-6,224.70078982479768,3503.7686242270292,-0.13870819383133454,-0.046346232374605494,2.4035969052252915e-6,365.256473472688,3624.407281644371,-0.0974498285573307,-0.033489709923371545,1.921343134511806e-5,1365.9623295086055,1074.612645725468,-0.03502639507125553,0.00966954275472906,0.000314193421124272,4180.922375701915,1752.6228127860618,-0.13784510218546658,0.19220816722913153,-55.76337139171126
3.179674121060344e-6,224.7007903610849,3503.768614838649,-0.13861420093001472,-0.04655982060234463,2.4057666009728536e-6,365.2564738743136,3624.407275677515,-0.09761418420725479,-0.03372753298449558,2.023391734879748e-5,1374.2516083926503,1007.2015457144616,-0.04944933549271846,0.003862935309676386,0.00031865992516074185,4167.304823582504,1799.5633620192868,-0.12961439440221562,0.1977742602370596,-55.39623911809071
3.1836180553401467e-6,224.70079065711192,3503.768610203185,-0.13833879956413014,-0.046528768041685806,2.407076949513525e-6,365.2564742390606,3624.4072709670713,-0.09759751771082911,-0.033806674243382184,2.1385234111595476e-5,1382.5911903801812,945.368248685448,-0.05612140679779378,-0.0030556719756688086,0.000323024852530505,4159.445007234409,1825.7088502595668,-0.12313686806317406,0.2002015872074606,-54.99947392046863
3.1901436065669617e-6,224.7007907831175,3503.7686090383713,-0.13819959939017992,-0.04642245885153399,2.406556723896945e-6,365.2564744318665,3624.407269360439,-0.09766378971963614,-0.0338452753074898,2.264872564668253e-5,1390.9813807332398,889.2776607227672,-0.05814618600580492,-0.00872042509035925,0.00032723940204138543,4155.933846461317,1838.3839679411647,-0.11783387097248006,0.20081278072477482,-54.59572878765361
3.199073791662123e-6,224.70079079386315,3503.768610199815,-0.1380909142884938,-0.04636366261859736,2.4048797169830353e-6,365.25647441541344,3624.4072712067505,-0.0977285793144006,-0.03392575154829241,2.4005473059609824e-5,1399.422486566341,837.9987886865316,-0.05751461379805878,-0.012810824348789591,0.0003313227701958958,4155.373482049145,1842.282129565966,-0.11336452897490643,0.20030718429316177,-54.20622105419567
3.209904686036204e-6,224.70079072819578,3503.7686127780507,-0.137918011720509,-0.04636752156502754,2.402623640970294e-6,365.25647422470564,3624.4072757087083,-0.09771052410198851,-0.03403995854491659,2.550798734614987e-5,1407.9148168577078,790.8536757416173,-0.055009341154003986,-0.015527779403427318,0.00033516817368604146,4156.494363741864,1841.0213066786284,-0.10956509852901777,0.1991839977441377,-53.85619788991383
3.2219281906853725e-6,224.70079061446285,3503.7686160641415,-0.13761835924928095,-0.04637834857035303,2.400186867185874e-6,365.2564739525751,3624.407281260118,-0.09755023088656886,-0.034121111714399535,2.731329781673864e-5,1416.4586824605847,747.1894334202733,-0.0507541731433499,-0.01718391601665186,0.0003387323695297478,4158.235400749726,1837.4743135172332,-0.10627005842902003,0.1977909961625206,-53.57060493885946
3.2364438236711015e-6,224.7007904651311,3503.7686197297203,-0.1369239055985552,-0.046348945350724334,2.3987002843212412e-6,365.2564737166069,3624.407286110757,-0.09702308285345937,-0.03411593204386521,2.9695479101274562e-5,1425.0543961146109,705.9079679357288,-0.044525768149030205,-0.018185701484913934,0.000342686093669617,4160.046278748624,1832.432884022294,-0.1029935688777517,0.1958948651622216,-53.369721771674875
3.2578532659325083e-6,224.7007902709319,3503.7686240030152,-0.13527053531754196,-0.046300601195145404,2.4004444025440817e-6,365.25647359661133,3624.407289418682,-0.09566747989380735,-0.03404120447855326,3.301919288187083e-5,1433.702272457275,665.3701947409919,-0.03604090233328896,-0.018827009111317607,0.0003488048324578657,4162.207172890959,1823.6217036967441,-0.09877705171075518,0.1924991914461385,-53.27725521418294
3.2922081799047076e-6,224.70078999924036,3503.7686297527516,-0.13201453825946632,-0.046365988986218534,2.408360062419838e-6,365.2564735476387,3624.4072925035107,-0.09295839241382066,-0.03401801737362855,3.7549709859332e-5,1442.402628035428,623.975887711688,-0.02538270783726411,-0.01847579087838346,0.00035993174011523865,4166.044980286715,1805.7865610752808,-0.0923183357503504,0.18614336974277007,-53.35779884401578
5.213906324854083e-6,224.70078934451146,3503.7686286088033,0.008055278187561904,-0.03350044500588971,3.0978078913082613e-6,365.2564727615878,3624.407415144849,0.017534256854230424,-0.024613962189663323,3.192365507353831e-5,1451.1557813168718,807.6561360293999,0.1394646258847248,-0.03978943283144185,0.0005652414922086508,4197.582436337053,789.6112536404135,-0.05483459938959379,-0.04252541159508997,-51.63384805840084
5.355636591758572e-6,224.70078885679132,3503.7686409454377,0.012638681710798643,-0.03167992394724325,3.1044735153849907e-6,365.2564731472118,3624.407236439801,0.02000615012739983,-0.02278305978163905,2.85408589198595e-5,1459.9620527020109,231.35376216388562,0.2473822841851459,-0.06096532304979857,0.000590257257285133,4180.99249980686,806.9521317504822,-0.04056959744479199,-0.04430643369734719,-47.000929778196806
5.185402178334988e-6,224.70078773264098,3503.7686579382603,0.003589800073183332,-0.029813683436112657,3.049726811534958e-6,365.2564724582105,3624.4071947708376,0.012235250971921937,-0.021034186212849068,3.1663618059747124e-5,1468.821764535589,197.61459160113165,0.27017525541313653,-0.00555839888515178,0.0006778603682921299,4149.240890392728,890.8764093616646,-0.01422972325466924,-0.03739531577721001,-45.19181602055773
4.9850192907668e-6,224.70078721574873,3503.7686614527224,0.00011533776265962257,-0.024177772523694078,3.023370538402511e-6,365.25647974195516,3624.40728054306,0.010378918003983746,-0.016105887240430418,4.142777516977425e-5,1477.7352411184831,670.3488681428443,0.13310492838193835,-0.022620977656479864,0.0007631435079012592,4134.606644691817,896.509062847973,0.003182329819941979,-0.03733867952611058,-46.73108669273425
4.808295173838834e-6,224.70078692168377,3503.768661433424,-0.004067750337908945,-0.023504613119076777,2.99879685099805e-6,365.25648429219734,3624.4071981220936,0.007834195034798007,-0.015137052111997812,4.029790913777103e-5,1486.7028087195756,621.5031125499202,0.10944272195765249,-0.01560554747995585,0.0007642744059219446,4120.534951291362,921.4340491263812,0.002500548324631968,-0.03796979637706965,-49.069733127815525
4.683076032863795e-6,224.70078734633492,3503.768650278443,-0.0065101621366701785,-0.025814499440285153,2.9900081784270075e-6,365.25648726722676,3624.407145957165,0.006672892259329265,-0.016718396754987302,3.680113607003402e-5,1495.7247955876926,568.3203586837893,0.09258645459391429,-0.0202496410590588,0.0006854462819619789,4124.965812062496,918.6616541645153,-0.01575568806721142,-0.040855036452425275,-51.33428440733734
4.604084790974492e-6,224.70078801646133,3503.76863668841,-0.007790255431125824,-0.029580374327103087,2.989759283174993e-6,365.25648800330373,3624.407133062082,0.00629515439164233,-0.019673707625391616,3.2954215915430734e-5,1504.8015319636274,513.1629896739637,0.08097923643233011,-0.031624292503376276,0.0005904456074800081,4143.244662603605,889.3394497484977,-0.04415821804990844,-0.044952220883405614,-52.99793722185558
3.819536220401705e-6,224.70078705613983,3503.768683206459,-0.07435703433924581,-0.05035717402281527,2.6745653590410815e-6,365.2564764730785,3624.4072826891806,-0.046428766803590975,-0.036955343728330835,8.23728485639591e-8,1513.9333500922223,12909.008346286206,31.775240144909997,24.947851085993925,0.0005553439337384826,4238.433929066279,1379.490662545306,-0.0404126772278514,0.07817358681226541,-53.696983425995455
3.7548110833584577e-6,224.70078711348216,3503.7686835185004,-0.07820398891579754,-0.05133152431220746,2.6599279415681496e-6,365.25647561188106,3624.407293469843,-0.049157742271208664,-0.037875600097234924,8.256193150283246e-8,1523.1205842345337,14371.634483883303,27.250665747436685,27.932995512287675,0.0005443026545626868,4253.405604864558,1377.5114156015536,-0.04232033638931034,0.08462415196872652,-54.295749562184774
3.6994894873894196e-6,224.700787242473,3503.768681891118,-0.08130492830611216,-0.05241522910741261,2.6488046300248007e-6,365.25647441705013,3624.40730958701,-0.051336628715488955,-0.038901155077864166,1.0947919363666387e-7,1532.3635706800612,11693.855469641467,17.518182748730425,22.389220766909844,0.0005321901444068652,4262.35280404726,1382.238414268915,-0.04499656620023807,0.0910265038381407,-54.96878673318282
3.649705682852491e-6,224.70078742831006,3503.7686785802075,-0.08400036019261888,-0.05333816296146249,2.639991933493587e-6,365.25647308908015,3624.4073282558584,-0.05323391529814822,-0.0398000796782507,1.1634848667649188e-7,1541.6626477590662,11127.940606348426,13.920467312528029,21.211593580046603,0.0005200778254007165,4265.295535641986,1395.4977115323913,-0.04788341448629098,0.0975038718294807,-55.77505524906504
3.603780259522544e-6,224.70078764478757,3503.7686740756685,-0.08657173956653555,-0.05380108654784128,2.6324587010936562e-6,365.256471882192,3624.407345781805,-0.055069152458236806,-0.040313464128483016,1.1278591053627508e-7,1551.0181558549498,10882.375719085394,12.033769874913277,20.695167413412094,0.0005090759515019442,4262.73743254821,1417.322359259587,-0.05036289150290223,0.10389396824007363,-56.718014073951345
3.5607675790476474e-6,224.70078786634753,3503.7686689354928,-0.08934608155175632,-0.053605495876247515,2.6244848232177643e-6,365.2564710082699,3624.4073585461233,-0.05710731655438755,-0.0402562809706768,1.2691251068368332e-7,1560.4304374167157,10243.315789433733,8.807586815560887,16.254847513169985,0.0004992141034094722,4255.7382159434155,1446.624376806373,-0.052189699812368706,0.11002756806101048,-57.713452042316106
3.5291635620739703e-6,224.7007880394728,3503.768664198037,-0.091638110146842,-0.0526313686709572,2.6186290905226613e-6,365.25647059242357,3624.4073638702457,-0.058820912413723066,-0.03952148629753654,2.3645935380709235e-7,1569.8998369714986,2665.3530874215853,3.4901185368776932,7.391019711197561,0.0004930975091291376,4245.61148158377,1477.703308312782,-0.052620164296529125,0.11439097516567259,-58.62875399289584
3.5978128126847677e-6,224.7007877064334,3503.768664251387,-0.08802938164725949,-0.050859253730643775,2.6319872085144282e-6,365.2564739014112,3624.4073199628924,-0.05602078827843831,-0.03754824562399922,9.258356871471419e-6,1579.4267011371853,1805.5541258352334,-0.11646300566263142,0.022035835366861805,0.0005047182917516905,4209.052652627107,1531.5189347027933,-0.04602614359495671,0.1114048471489957,-58.87929864264083
3.5877843660086038e-6,224.70078781091772,3503.7686620656254,-0.09085501669268504,-0.050419434767921066,2.6182797320812725e-6,365.2564744078673,3624.4073103514306,-0.058265351759903355,-0.03722825424782207,7.649041843949025e-6,1589.0113786350946,1816.3456833258738,-0.1480169576552842,0.10352183157509504,0.0004928191304869546,4207.238098050919,1544.8055266306742,-0.04892131941229416,0.11516833479007264,-58.784089627830625
3.5878290665866037e-6,224.7007878510986,3503.768661536366,-0.09262355266018558,-0.05024650584258937,2.609149241962405e-6,365.2564747136086,3624.4073046901954,-0.05966862454678236,-0.037123933391729015,6.047042350649679e-6,1598.6542203027468,1800.9331767095086,-0.23351747572521916,0.17860164331351588,0.00048557287910920414,4209.676261743584,1545.7919015950743,-0.05095617592049402,0.11718297475088767,-58.570966489880426
3.5814720779407006e-6,224.70078785269084,3503.7686613021356,-0.0943411064900063,-0.05090630068789391,2.6006426219088194e-6,365.2564744621511,3624.407304552469,-0.06098677102338608,-0.037611644459857686,3.2098111229708243e-6,1608.3555791066985,1710.3885597727892,-0.6874174149691541,0.1791977938620047,0.0004731757619899988,4212.723634092336,1542.0894800587098,-0.055832911404742475,0.11951767654822226,-58.281527712194
3.579117340232193e-6,224.7007877640292,3503.768663344414,-0.09457772854431867,-0.0520721347028361,2.59871680685577e-6,365.25647344047456,3624.4073163812263,-0.061125055705764875,-0.038526047397045335,1.2714024432449648e-6,1618.115810155472,-25.62408803231779,-2.0503262671311044,0.08132131200431096,0.0004670157454012181,4220.198788925542,1524.5617010163662,-0.059360071428532314,0.1194644864885279,-57.954908964189876
3.5745719112237737e-6,224.7007878227468,3503.768663240001,-0.0922369436416448,-0.05385309804745526,2.6159437522199695e-6,365.25647243142953,3624.407326881831,-0.05945009048254608,-0.03991983535865374,1.1839038725293874e-5,1627.9352707125474,1192.5254514127594,0.08463775231109388,-0.24068944362664305,0.00046628640198783614,4223.5264554460655,1498.745581965828,-0.06369976318409869,0.11565914784128738,-57.6098043411465
3.5746931624636347e-6,224.70078773301827,3503.768666218895,-0.08960971984358915,-0.05537662115327092,2.62904899466186e-6,365.2564711433377,3624.4073447584665,-0.05739898861045547,-0.04128642073966218,1.3507596968038892e-5,1637.814320209444,1143.2373378358802,0.12300868101345114,-0.21725927015584234,0.0004697945404127692,4233.573090666884,1464.7392613525808,-0.06453952130418508,0.11125293897427939,-57.07196005049434
3.5443829484740355e-6,224.70078719833396,3503.7686741261405,-0.08391265505493722,-0.053797521540369486,2.662444375658662e-6,365.2564704199218,3624.407350502328,-0.05258042539166754,-0.04022218908806355,6.152882715940117e-6,1647.7533202588686,626.8005725313938,0.6343740265039286,0.14991146678749875,0.0005078405243661674,4242.176225596915,1425.185096038056,-0.051064432178828556,0.09702136248903652,-55.76829762038394
3.513577221002676e-6,224.70078705964218,3503.7686767187956,-0.07996820862709576,-0.05391490063104707,2.6863384480879624e-6,365.25646852062295,3624.4073755737772,-0.049481658210620234,-0.04047396916173244,1.000812122365401e-5,1657.7526346679638,552.455426368958,0.4572237540204453,0.0975595786843208,0.0005189526062435706,4247.094124581933,1399.8316870774624,-0.0484788441326473,0.09273302785659819,-54.279333528981056
3.4684029429384524e-6,224.70078701138442,3503.768677138347,-0.07583560901385984,-0.053966462457212115,2.711087076875887e-6,365.25646687346733,3624.407397460234,-0.04627671955039009,-0.04067686166189789,1.4035086203456405e-5,1667.8126294516164,488.92248643889764,0.37632229781743204,0.06120736659093594,0.0005263114130680187,4248.133127060432,1379.2095524362448,-0.04771823474371363,0.08899592911963557,-52.79690551325596
3.4196156816340337e-6,224.70078703026945,3503.7686754252823,-0.07032439109650507,-0.0542066465125947,2.741536431656163e-6,365.256465767194,3624.407412336839,-0.04201310206293915,-0.04103814350849678,1.8230232677557627e-5,1677.9336728458602,430.7932682171948,0.33448557227957443,0.030499812776507276,0.0005292993454660985,4245.623163048124,1353.6807314740142,-0.049846857789469186,0.08389858418130959,-51.407318069116876
4.037719726547503e-6,224.7007887924117,3503.7686230139493,0.002677896578603474,-0.037425766729764734,3.126658419649144e-6,365.25646168263324,3624.407468118806,0.016186693666671127,-0.028213020018209082,2.375131512102953e-5,1688.1161353213463,382.3680034239315,0.3878354268433334,0.05139838109228517,0.00043285597924166877,4245.23739036507,663.9590791379926,-0.11276458562697424,-0.06345923674309309,-47.813985509359576
3.851087155149698e-6,224.70078859606033,3503.768624064768,0.006705219826099432,-0.024875419588037705,3.1624404951744964e-6,365.2564583499508,3624.4075086614885,0.019231964884358733,-0.01821011754182494,3.234171757852935e-5,1698.3603895969152,321.31265342954424,0.35253768890838116,0.039566613803790104,0.0005026296220212601,4240.928189565552,574.5507196570017,-0.06833579172106817,-0.07611770468186506,-44.25521908633821
3.510936667403399e-6,224.7007882219621,3503.7686227970553,-0.0036912703535445187,0.000164414845885218,3.0873915785962803e-6,365.2564547947346,3624.407539946442,0.010652944548832623,0.002491245274673116,4.479948793108815e-5,1708.6668106532325,259.385397825222,0.31050217545341763,0.0523953797032401,0.0008440232669117558,4216.359413510983,421.34447887682325,0.03400240176732457,-0.07124384319937671,-38.53002072814504
3.1752131776372508e-6,224.70078811511593,3503.7686268598204,-0.0003312831279699591,-0.0010507559843085813,3.120075728127461e-6,365.2564559455757,3624.4075248285567,0.012823478384384952,0.0014610860035447807,5.580506705663945e-5,1719.0357757465185,213.69043824684263,0.3065415072061419,0.03233600848147091,0.0007813197814185253,4209.734957680036,459.58685702543767,0.02404997416436851,-0.07208977833957815,-32.507887207293045
2.625891233159701e-6,224.7007885869172,3503.768639292547,0.016241553822394013,-0.000980793631246235,3.279780971244864e-6,365.2564579312459,3624.407489680964,0.024714310767152053,0.0008735254365821673,7.552233009070821e-5,1729.46766442235,750.1127197212577,0.30155621528872223,0.019531306599512112,0.0006171498754269189,4192.955079381869,609.349421167753,-0.01068753440346547,-0.06467454174280321,-24.475562351521113
2.205237524860678e-6,224.70078822641645,3503.768646648074,0.017824495321573347,-0.002100271545866895,3.3035865001957584e-6,365.2564602744999,3624.4074564007205,0.025615421744035183,0.00044772206078590334,8.684178444162642e-5,1739.9628585295634,715.4882184279068,0.3028903991246599,0.031001462133241113,0.000664315429667364,4163.027379863292,704.178803028646,0.00010477113695498266,-0.05418379253998413,-22.095932194674326
2.0354520277552433e-6,224.70078830327736,3503.7686431229326,0.021078510136528193,-0.0038911034862731185,3.3327392917361337e-6,365.2564649126599,3624.4073940605563,0.028186292278564173,-0.0006044565974761344,9.38712117562425e-5,1750.521742234226,679.5450517426813,0.2989176454616198,0.0446517928634282,0.0006661568780775306,4121.509563637417,808.012143358999,0.0015417816478189203,-0.050824126766359605,-30.43814725414555
2.974598900766293e-6,224.70078690560345,3503.76863958516,-0.008721441662035308,-0.008252061403437727,3.0485671787192018e-6,365.25647484718274,3624.407276901113,0.006034370336662146,-0.0033019155799098505,5.453948568579117e-5,1761.1447020337,42.88845571787358,0.30604589511962954,0.07206317394074352,0.0008858545950159131,4151.708559631745,589.6156186297269,0.04006591313270149,-0.06636326989142274,-49.94357380559269
3.0800656958307137e-6,224.70078777720315,3503.7686589401537,-0.09558723291378306,-0.05142330631716261,2.6054436514244708e-6,365.2564733201282,3624.4073130194647,-0.06246190913769921,-0.03807005574157167,2.44756593757572e-5,1771.8321267707843,1788.933366307254,0.21168023405994552,0.07915097113257706,0.00044631216753392513,4198.858529678991,1544.3033864435895,-0.07245838426435604,0.11949905305586685,-58.10749735510864
3.655294073189056e-6,224.7007880996814,3503.7686581829025,-0.11645460299044327,-0.04609681891977843,2.5029602133156955e-6,365.2564673601884,3624.407401721717,-0.07705410926274266,-0.03411565250261324,1.557598592837052e-5,1782.5844076479566,855.3575189206935,0.27329699483300884,-0.13597630764616994,0.00042214609337267,4232.556853491843,1595.6576285766798,-0.06870960877811892,0.15206605196018383,-57.788161599973094
3.678705212024616e-6,224.7007879486434,3503.7686625327347,-0.11438527411624197,-0.05179393861525717,2.505199562034593e-6,365.25646649030836,3624.4074141690826,-0.07543778882113271,-0.03876113524888755,1.3368940045069327e-5,1793.4019382416877,775.5018965875822,0.31989071638611033,-0.1492425620403531,0.0004172449518063854,4236.153376521504,1569.5175113260273,-0.0749734021127335,0.14932946615056467,-57.371915620410036
3.670958891508924e-6,224.70078785211126,3503.768665629493,-0.11294172883546463,-0.054925818393768484,2.5085482610818046e-6,365.2564660675479,3624.4074174991474,-0.07440062014983244,-0.041314213147457715,1.1260807212146422e-5,1804.2851145168506,694.267985207701,0.3972148956372672,-0.1689211104847275,0.00041882037940418426,4234.502824815864,1560.5072265201147,-0.07567577317941718,0.14626394561355002,-56.93969789712498
3.6479423816161074e-6,224.7007877902413,3503.7686677470538,-0.1122001135014784,-0.05555968648180966,2.5114476137422156e-6,365.2564659566671,3624.4074156594183,-0.07394602407265621,-0.041840461242650194,9.721475199319206e-6,1815.234334841207,4248.474458662063,0.4927703769023462,-0.19282143561010948,0.00042631955416948356,4230.271732998551,1563.1587420640042,-0.0716793715660119,0.14308382309349796,-56.5153194101864
3.6201906942504287e-6,224.70078774903564,3503.7686691118793,-0.11165332299377345,-0.054468340393684325,2.5150690628106593e-6,365.2564661452246,3624.4074102592044,-0.0736484239911191,-0.040971527725352806,8.540343279983228e-6,1826.2500000000005,543.2837215066716,0.5942937788622306,-0.22911123801139832,0.0004383616172706166,4225.337159389906,1570.3507838411301,-0.06501330878517705,0.13953727670408847,-56.16103613858755
