mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.688142072073905e-6,224.70078936847892,3503.7687306569555,-0.027369221231796147,-0.020350462406390532,2.8768800628858366e-6,365.25638840799303,3624.4081601697376,-0.004984703414581725,-0.01487884198214606,3.870884784758165e-9,1278.014782770118,136614.44562394643,690.6010861825201,334.0236335672112,0.0016239466761112206,5045.2317732782485,352.3591843730148,0.04915530578136864,0.037913583763093665,-31.58019790158899
4.506953571551335e-6,224.7007878102516,3503.7687432968105,-0.034591197803765836,-0.01706609166303414,2.8351511193984653e-6,365.25638457613513,3624.408185666049,-0.011247385876716769,-0.01148667006886545,5.0517440158582135e-9,1285.7703560560417,150246.8085940635,469.5633421833403,365.47246478200685,0.001496419207054294,4969.587923883624,526.2623444063663,0.04704323290597785,0.049340870254696585,-26.910259249299177
4.305505871530021e-6,224.7007867704067,3503.768754413393,-0.04257856053176421,-0.014976521610197722,2.7877863593455623e-6,365.2563837968809,3624.40818141282,-0.01815391230353032,-0.009275515776938532,6.661343369033465e-9,1293.5729936778423,118273.330724337,322.58600244545073,285.73610491460676,0.001395017368270846,4921.378756734167,646.7560106738321,0.04499828595293394,0.05857277078606654,-24.737250324569548
4.044861123781562e-6,224.70078503885966,3503.7687884919246,-0.05565835215105467,-0.014705476293533321,2.712087999791267e-6,365.25637602120486,3624.408276609474,-0.02885921480402926,-0.008724992081757654,4.018333755278946e-9,1301.4229812432548,179284.5270702253,469.1521873811235,431.4011661586023,0.001311110276848698,5065.300914560164,532.8325883334667,0.03826278118221769,0.06914943788369703,-25.983830722833936
3.7922178335902774e-6,224.70078548350605,3503.768791454626,-0.07392994041257765,-0.013142335701678153,2.616141072338538e-6,365.2563803532799,3624.4082851905587,-0.04344893254209194,-0.007260985592103512,2.546573886804788e-9,1309.3206060932102,280252.8200991922,651.6758123017954,674.3314347929044,0.0011576304899305137,5248.153420897,376.3754634942292,0.024439851650952738,0.08188242007951865,-27.24489995450103
3.5820699573831415e-6,224.7007872700611,3503.76877242478,-0.09304123884734888,-0.01200001301235694,2.524350603160379e-6,365.25639295783947,3624.4082040747985,-0.058746781153460714,-0.006317728504765495,2.24878909527242e-9,1317.2661573123564,320327.9261946206,704.1043139855497,762.8363100760989,0.0010021045354799726,5370.072497515556,276.54448429890033,0.007991594093834386,0.09286620253855672,-27.611152846894797
3.4392150314546124e-6,224.70078846363708,3503.768759666741,-0.10780528831521935,-0.01206542323085753,2.4574410783317545e-6,365.2564033211908,3624.408119202361,-0.07067938080232192,-0.0064899700582798404,2.4181867816982833e-9,1325.259925739634,293082.15473134926,666.8357715696621,693.7491246904818,0.0009002868107795134,5418.537353318939,248.6044436075652,-0.003827664257849586,0.10048569070848622,-27.514272501713403
3.353069124233341e-6,224.70078884076014,3503.768756888888,-0.11762214606210612,-0.012734232329906957,2.4147060782429004e-6,365.25640942360263,3624.408057671076,-0.0787130481615851,-0.007235458721398704,2.1145377023097113e-9,1333.3022039789294,326857.25280434586,794.8357270495785,769.2392746932078,0.0008377136755789696,5415.654326666348,272.4748209503125,-0.010444889468774046,0.10612805011093258,-27.351580870979532
3.3066660526574785e-6,224.70078872369146,3503.7687599806736,-0.12357903072822728,-0.013723202203409168,2.3896292291332468e-6,365.25641239965665,3624.4080167250486,-0.08368131355373352,-0.008290050009605825,1.762270185224064e-9,1341.3932864097815,385043.21993937925,992.4866007670059,900.9619659913733,0.0007975896828641516,5381.458970638634,326.8090364606418,-0.013557320492173421,0.11058499135979458,-27.345903038360905
3.2881398731306434e-6,224.7007883822057,3503.7687652973564,-0.12669195219190144,-0.014918023609773614,2.3771897151608447e-6,365.25641347149656,3624.4079893087505,-0.08637691531040262,-0.009535837137615329,2.1528463437854307e-9,1349.5334691981589,315023.92534637696,833.4714922302861,732.6180304761967,0.0007707572342136782,5326.80781871372,399.7829426899324,-0.01450977473950102,0.11408186225157775,-27.638774899348554
3.2893521149117195e-6,224.70078799459247,3503.7687703592565,-0.12775430601732884,-0.01627089001746207,2.373792139047571e-6,365.2564135769332,3624.4079694238603,-0.08742143440315646,-0.01091078785380207,1.159136925315659e-9,1357.7230503072956,602609.8962832567,1547.7629006909924,1390.5856269103238,0.0007526486568554833,5259.58811041247,482.6703953888099,-0.014153538946011646,0.11657028092508982,-28.311365906665056
3.3036814051997147e-6,224.7007876635695,3503.7687737297138,-0.12744492718284398,-0.017735993239478446,2.376578607259591e-6,365.25641333998897,3624.407953150506,-0.08734592595932134,-0.012355953601828392,3.3164745605702735e-9,1365.9623295086055,223585.72584210345,519.9722274761622,513.6956216897972,0.0007404149177257903,5186.126881008612,568.8407242861435,-0.01306945235348757,0.11806322549954155,-29.37746420174308
3.325576599376474e-6,224.70078743495574,3503.7687748482267,-0.12631787409794878,-0.01926910158829193,2.3832507484735954e-6,365.2564131295018,3624.407938469603,-0.08658573617407002,-0.013817509170958912,1.7039612119273827e-9,1374.2516083926503,477900.99958163005,915.0043041545325,1088.9344598683858,0.0007321965728278543,5111.941986700904,652.7787404008212,-0.01165645337947895,0.11865698539725761,-30.7611169654829
3.3501913656723617e-6,224.70078731886125,3503.7687737516317,-0.12481169894534053,-0.020787611760949617,2.392037848060206e-6,365.25641308550917,3624.407924964785,-0.08548586631638745,-0.015219434326594714,4.538195061229219e-9,1382.5911903801812,200318.23835554358,280.4845490700976,451.7225523511661,0.0007265796321297649,5041.179375489352,730.7769983325643,-0.010187164812629532,0.11857585056576944,-32.33360742998673
3.594162399989012e-6,224.70078478841054,3503.768811345767,-0.10915684122369783,-0.015959079588365194,2.442615724115291e-6,365.2564106080391,3624.407963944964,-0.07423172033246217,-0.01077745179144774,2.548235876567178e-5,1390.9813807332398,1085.8750488144508,0.046709042088362886,0.023882396888887623,0.0008582516794851435,5068.7885519783285,697.7864356643623,0.016229457573648826,0.10118113091875804,-33.57146471877745
3.628126102831339e-6,224.70078473252494,3503.7688105789707,-0.10620509630003669,-0.017822881250185194,2.4563461301498214e-6,365.2564096417436,3624.407970533035,-0.07197800748678963,-0.01242177087461378,2.6861685702670892e-5,1399.422486566341,1057.7854987698042,0.05084341883321523,0.012930208271756468,0.0008713536304348013,5031.8593982403945,727.0655515203134,0.017739628001683688,0.09866852604012653,-34.364681054159234
3.6600737677944256e-6,224.7007848014037,3503.7688074579983,-0.10343002141699391,-0.01979720138823164,2.4698449087751058e-6,365.25640909106494,3624.407974959322,-0.0698568022317961,-0.01414442410383405,2.8511149908062687e-5,1407.9148168577078,1029.3107000288828,0.0543524614640047,0.0010876520279783008,0.0008800960355961388,4992.766605751468,757.0290806317383,0.018297499659514375,0.09627007830100687,-35.22227474251459
3.687357965313892e-6,224.70078499424608,3503.7688018775593,-0.10096395713890886,-0.021782743140664328,2.482882228745239e-6,365.2564088109643,3624.4079779730946,-0.06797189754669086,-0.015871645873791876,3.0353506049014957e-5,1416.4586824605847,1000.2688469031151,0.05732217222751083,-0.011626731705052051,0.0008827681133356479,4950.02140246343,790.5869499719629,0.017940300470768174,0.0942411128047889,-36.16833688063723
3.7072422544748293e-6,224.70078532257156,3503.7687935093577,-0.0988932295909254,-0.02359863381468821,2.4956002386338433e-6,365.25640870747964,3624.4079796947703,-0.06638824658597334,-0.01746168608788842,3.217389474220884e-5,1425.0543961146109,970.3143258885182,0.05994949950963327,-0.0255574682775684,0.0008784675206396184,4901.019597739164,832.2308931595821,0.016812597915331313,0.0927900419565293,-37.24063976767162
3.716807705929117e-6,224.70078581368728,3503.7687816503308,-0.09725517521835297,-0.02499498189146741,2.5085729866030096e-6,365.25640874979183,3624.407979130877,-0.06512898288200529,-0.018701864184019822,3.326732569999113e-5,1433.702272457275,938.4434220878212,0.06259406805562098,-0.04176084096396187,0.0008670397488888783,4840.972631335496,889.287224583984,0.015183122107546803,0.09209545981953329,-38.4901371460397
3.713360000986166e-6,224.70078649601626,3503.7687653188636,-0.09602654966082969,-0.025723712867622775,2.522545837234284e-6,365.25640913950747,3624.4079719226183,-0.06417102700516102,-0.019311870909979715,3.1201297291883096e-5,1442.402628035428,900.7314721220129,0.06679418187043003,-0.06398845911194426,0.0008490065249767322,4762.01824243025,973.0952586585963,0.01349001366126953,0.0922760308874303,-39.94420560409547
3.5150360193260574e-6,224.700788243834,3503.7687258399164,-0.11340393047817453,-0.023532377332761364,2.4505121946400423e-6,365.25641424905314,3624.407843784922,-0.07720557514560343,-0.016997266673202293,9.232633779973105e-6,1451.1557813168718,319.9757512020111,0.05175881732507937,-0.16056922708335125,0.0006924688865991435,4590.41734869145,1245.744319143002,-0.002377783702882913,0.11746811796003541,-41.27330128199824
3.4215108421062577e-6,224.70078742278724,3503.7687364077924,-0.12308739279572092,-0.02444084167917303,2.4000232141982587e-6,365.2564211461315,3624.4077785851227,-0.08451416294109936,-0.015630458251895015,2.2592774057541768e-5,1459.9620527020109,441.4530224348989,-0.18264954312687173,0.04906411257211723,0.0006500736337668979,4586.3150365423735,1293.358829444105,-0.009304683571460439,0.12763318471075788,-40.435226067470374
3.459255798371007e-6,224.7007858575085,3503.7687686959316,-0.12340433904104195,-0.02716315132115082,2.3868257431525943e-6,365.2564162199098,3624.407824568402,-0.08471523730665055,-0.016900684528845956,2.6672001267869512e-5,1468.821764535589,368.88350846328836,-0.2408550004674599,0.026275886838751646,0.0006733499376012195,4676.141247896547,1189.6806233143511,-0.0075848257667688644,0.12477875435239164,-38.505268056269706
3.488465682803652e-6,224.70078548194698,3503.7687780146566,-0.12422085349586799,-0.02869360914079972,2.38211824925646e-6,365.2564130267285,3624.407860116307,-0.08548420376332994,-0.01845340853403346,2.248745699718173e-5,1477.7352411184831,316.44086452691914,-0.25690980713237405,0.0006894294775058086,0.0006761628251601299,4724.680779133663,1126.4404257652295,-0.008872377625323606,0.12380202574499519,-37.727559319260536
3.6950200141255093e-6,224.70078522825466,3503.768790738036,-0.10278606970121663,-0.03061952559273943,2.4676543007950115e-6,365.25641151969273,3624.407890580884,-0.06900510689289377,-0.020931660630031813,2.7351128182443016e-5,1486.7028087195756,81.48951235347907,-0.008032061682743098,-0.15196382680737178,0.0008325009478135811,4776.068890654032,973.3932521912753,0.00852776197491764,0.09297464673945291,-37.72978119567183
3.6789845323369955e-6,224.70078552868125,3503.7687857611277,-0.10501261218629802,-0.030094089733210642,2.4636161187788496e-6,365.25641258053184,3624.407884778715,-0.0706706051751116,-0.02079898112503158,2.252531973358241e-5,1495.7247955876926,1545.6317335207737,-0.014734747874820828,-0.16129977097063802,0.0008186794642388013,4773.921428641281,978.2398315989217,0.006480919360621798,0.09454537288199154,-37.82220429679979
3.657227826139356e-6,224.70078587181854,3503.7687795877473,-0.1072535661735651,-0.02931623342280232,2.4596971060962537e-6,365.2564140275205,3624.4078760296907,-0.07230902672636264,-0.02042947363553895,1.9333904954797285e-5,1504.8015319636274,1522.9129785268922,-0.019971204728335367,-0.16842794250651852,0.0008040153166534365,4764.419687844148,993.0646708095023,0.00446245805107437,0.09648492756616928,-38.034907083671186
3.632040194705455e-6,224.70078621052141,3503.7687731714695,-0.10949878505614871,-0.028440775781053484,2.4555340675277338e-6,365.25641552991596,3624.4078667927783,-0.07393812206432449,-0.019958337369761728,1.739710960605434e-5,1513.9333500922223,4528.236057775508,-0.023178290953280865,-0.17233627448045583,0.0007887717176455601,4751.957893066386,1012.338478468852,0.0024267293791626204,0.09873848590976061,-38.24653546028108
3.6010736503656155e-6,224.700786533481,3503.768766585058,-0.1121172309667066,-0.027527960275310046,2.449556043311396e-6,365.2564169025008,3624.4078581908125,-0.07586121364616177,-0.0194447825482776,1.6398297387231876e-5,1523.1205842345337,1479.7095154528192,-0.026936847899980843,-0.17234638220627851,0.0007697720104423031,4737.699205561759,1035.9333074832862,-2.4227577085661172e-5,0.10184299786136038,-38.39909110018128
3.6481038170147325e-6,224.70078571006414,3503.7687876943514,-0.10150822747808311,-0.028143252331129524,2.493234860302615e-6,365.25642445764475,3624.407837250724,-0.06730641232641035,-0.0191741117170616,8.318940581118083e-9,1532.3635706800612,58315.788821656446,348.1235597427443,117.76311049417127,0.0008896748044346895,4783.167418657208,939.1265441136147,0.014308344209501328,0.08365095839870511,-38.2155515107268
3.6283639038610775e-6,224.70078582531733,3503.7687847194647,-0.10301115945589186,-0.027555117777211376,2.4892250259191483e-6,365.2564240965624,3624.407834977171,-0.06839072649511371,-0.01884257014517744,1.0586149780113103e-8,1541.6626477590662,60357.33035149334,272.8761109709122,121.29276849888811,0.0008741861009631678,4772.789672895621,956.9040632116336,0.013426888901194556,0.08572917217234755,-37.757666552110365
3.6008324183199493e-6,224.70078600147428,3503.7687805651444,-0.10482705913136542,-0.026979635586972653,2.4845638560498492e-6,365.25642323809603,3624.407836107504,-0.06968698576007135,-0.018529786800552256,8.533859390573266e-9,1551.0181558549498,81734.07716068617,343.3378180423206,173.35851542721295,0.0008548775759250818,4760.12370547281,978.3991802357609,0.012175818460297924,0.08846236081176016,-37.31147901399621
3.566427927619864e-6,224.70078623665864,3503.7687752425527,-0.10685054067285014,-0.026436851791140668,2.4795833794637377e-6,365.25642183177195,3624.407841092884,-0.07111408952336304,-0.01825460645544551,5.821683865233814e-9,1560.4304374167157,132383.8453902269,516.7317003312941,271.27002338967174,0.0008327603495576366,4745.363830885091,1002.9966510972005,0.010586762019256613,0.09180043729822084,-36.92721076011249
3.5273437547021715e-6,224.70078651880522,3503.7687689722834,-0.10890764197927025,-0.025949152240036695,2.474775117668599e-6,365.2564199279657,3624.4078497361975,-0.0725434684170157,-0.018031294338747676,5.6647007207878176e-9,1569.8998369714986,141842.88438171594,547.8215073361331,282.3838963972444,0.0008095297878769323,4729.082809325561,1029.4477225593746,0.008763092988519001,0.09556748132615053,-36.64916547672173
3.4864012119311976e-6,224.70078683026674,3503.768762113813,-0.11080057214319519,-0.025534845313365428,2.4706743679489465e-6,365.2564176566353,3624.407861306084,-0.07383217398656497,-0.01786881281069447,5.7406386585126924e-9,1579.4267011371853,136539.9775535367,557.1648227190843,270.19728485497916,0.0007870933261114117,4712.134237646059,1056.109858400772,0.006854811686684919,0.09949207795179059,-36.50398347381626
3.446526544400965e-6,224.7007871489074,3503.768755110673,-0.11234403695421874,-0.02520008114966618,2.467776289842045e-6,365.25641519578227,3624.407874687818,-0.07484910647469871,-0.017764391418971726,6.6141321335544836e-9,1589.0113786350946,111453.13214364536,496.0826441616325,219.03234787020253,0.0007671294866438616,4695.398005561221,1081.3938932834874,0.005033814337799459,0.10326371306004212,-36.496100512892696
3.409764202640068e-6,224.70078745517773,3503.7687483452564,-0.11344309187700402,-0.024934595508121684,2.4662806657401307e-6,365.2564127338277,3624.407888602254,-0.07553306482130133,-0.017702128091705027,6.262408777307331e-9,1598.6542203027468,107143.41100330568,534.1314010125326,209.3049124085231,0.0007504825764339063,4679.550118420354,1104.266828600378,0.003419451030087114,0.10664948193043375,-36.60651822762288
3.37721622520912e-6,224.7007877331282,3503.7687421529467,-0.11407443742737615,-0.024715344806127134,2.466185356479333e-6,365.256410422388,3624.407902017631,-0.0758754890545251,-0.017659053724491666,4.290814341744597e-9,1608.3555791066985,136013.0043660378,790.8882576613905,267.63755653513823,0.000737519046620088,4665.298228306142,1123.8742525500677,0.0020963280545248384,0.109486526943995,-36.801775529995375
3.348747183571049e-6,224.70078797551005,3503.7687367229437,-0.11430499848269608,-0.024512234760873535,2.467220686584014e-6,365.2564083688554,3624.4079141805946,-0.07593304302829863,-0.01760979848918172,8.05144158332733e-9,1618.115810155472,58678.35539776546,426.9877972267304,119.09940270126032,0.0007280021785613259,4653.236853611343,1139.7683043884929,0.001082742482936475,0.11173422482443121,-37.04623278775034
3.3244521968553156e-6,224.70078820205285,3503.7687336094814,-0.11393100852578024,-0.024415507838848115,2.470209145598518e-6,365.2564065347603,3624.4079282057055,-0.07550074665570758,-0.01770909395255688,3.898785588374538e-9,1627.9352707125474,944.4326684549037,915.3324464189444,0.7385248459755326,0.0007292945611700026,4657.471718867494,1133.475637736658,0.0010653324561646722,0.11206302298610181,-37.3638536085518
3.3017130339893326e-6,224.70078834359052,3503.7687297324646,-0.11372729709890134,-0.02422442329315465,2.472086492820665e-6,365.25640500469046,3624.4079372164347,-0.07528845673157772,-0.017604036978401353,3.7930939570696304e-9,1637.814320209444,868.8363543994135,946.1228134977911,0.6622581016621774,0.0007224645594065766,4647.393321583692,1146.4693428647774,0.0003124310092160887,0.11377202445377696,-37.57689157797734
3.279647912619738e-6,224.7007884553958,3503.7687262810064,-0.11349767514510836,-0.023863623183469088,2.4737890146742332e-6,365.2564038504116,3624.4079433025126,-0.07509334916522943,-0.017336809110931228,1.8650057812812704e-8,1647.7533202588686,502.5333865444966,194.5709718795758,6.32335128813812,0.0007161008513832834,4637.2006946430565,1160.1300020815909,-0.00032837342116258443,0.1153918414774671,-37.77201087119829
3.2578383400837505e-6,224.700788536197,3503.768724208834,-0.11316669531999138,-0.023478640911421145,2.475553463765621e-6,365.2564028827498,3624.40794962567,-0.07482731963276053,-0.01706342286536063,2.5736653850605607e-9,1657.7526346679638,377.122441527878,1441.8026971091572,-9.5565015207824,0.0007133751876162146,4634.896719481157,1164.2301086489704,-0.000619476903407177,0.1163957395968643,-37.94463889275758
3.234410083633854e-6,224.70078859428307,3503.768722404361,-0.11302846015668601,-0.02284430087315612,2.4763257038574765e-6,365.25640227139377,3624.4079529675887,-0.07474645475623556,-0.016562117698876288,4.443739518786957e-9,1667.8126294516164,349.7914657891537,860.3795536147212,-0.10649933072416866,0.0007095991426635648,4632.161992293027,1170.3679938904527,-0.0009288714291094661,0.11764018253554981,-38.087832240838026
3.211745331760113e-6,224.7007885773948,3503.7687236899897,-0.11236199363269436,-0.02258402617062552,2.4787693781626527e-6,365.25640118160993,3624.4079644712992,-0.07422029401448475,-0.01641845470048199,1.9226988127603313e-8,1677.9336728458602,-16208.416950211024,206.20193452000927,-37.35318003676786,0.0007146012938207298,4648.2401833748945,1152.1839622986781,-0.0004744672938809411,0.11747615518063226,-38.165721124671585
3.1853672272320356e-6,224.70078852951318,3503.7687251821,-0.11200422163057462,-0.021916158422429527,2.479713419801908e-6,365.2564003494013,3624.407973578257,-0.07397799993358384,-0.01591740112978697,1.0053083346778128e-8,1688.1161353213463,-61637.22516453023,410.20645967342915,-118.51284538862234,0.0007175083400979777,4663.267805054363,1137.9999452645125,-5.2635495439697596e-5,0.11791331548532744,-38.1970326292906
3.1479408544890977e-6,224.70078864835187,3503.7687214054677,-0.11412495400836396,-0.019457364690306223,2.4709742923172495e-6,365.2564017126028,3624.4079578373835,-0.075788685486977,-0.013824607648260996,2.958686617167216e-9,1698.3603895969152,428.985835577644,1505.7126703346428,0.26844875326986134,0.0006989781666552404,4649.0470220048,1169.9120362685082,-0.0014329814467903038,0.12227866410270853,-38.36053288974282
3.121017149891404e-6,224.70078828238994,3503.7687317131754,-0.11153123475727456,-0.019465500971939567,2.479438983833106e-6,365.25639872543314,3624.4079946630486,-0.0737558208204073,-0.014020553527802003,1.5482141092350587e-8,1708.6668106532325,-75999.79139532903,296.25097056779896,-146.5567112452269,0.0007279350609307074,4710.704440853536,1095.710997209314,0.0018923208578161843,0.11907065520755908,-38.098368952832075
3.081950530996553e-6,224.7007880721573,3503.768737026975,-0.11145770627085241,-0.017462658784252887,2.477733527149138e-6,365.2563979681185,3624.4080065554826,-0.07381455460239071,-0.012454934322200949,2.5897014922432156e-8,1719.0357757465185,-58809.5344708072,191.33551144951645,-111.08850823787853,0.0007361151194072809,4745.758294355531,1065.617723201589,0.00357529289368196,0.11984051943634003,-37.964487833895575
3.0388716219751527e-6,224.70078780363582,3503.768743755288,-0.11158393011294725,-0.01484305015790911,2.474257889962884e-6,365.2563973705608,3624.4080185100124,-0.074061934803627,-0.010401825439300936,2.5864222117504183e-8,1729.46766442235,-70905.27755599035,211.8966832317717,-135.4812157792091,0.0007462474723201612,4790.315402809349,1027.9777004407545,0.005713468359018492,0.12077361455916177,-37.77949495607126
2.788484439271432e-6,224.70078259840025,3503.768841042196,-0.06914046859085271,-0.016275809365231507,2.6497471820999737e-6,365.2563954846487,3624.408034046646,-0.04307388377862475,-0.012436901966193774,7.9869930964876e-5,1739.9628585295634,712.8747408387121,0.13916131893568734,-0.01798492194857469,0.0012416815142240992,4844.265261288225,876.9737918306699,0.052236398205795696,0.06959321478751183,-38.333237804333415
2.9323639252106228e-6,224.70078856608566,3503.768734713685,-0.12549288222629332,-0.0036908981764900185,2.4138378633606293e-6,365.25640343750445,3624.407975433902,-0.08521237163018018,-0.0012537023422332528,3.2497865860298865e-10,1750.521742234226,396.6430643021437,23034.139178738304,10.019318467201973,0.0006705514593867511,4823.50560506888,1067.3884883075814,-0.0016606613698372486,0.14062017683709746,-38.38728376084084
2.9325699639734773e-6,224.70078703176256,3503.7687652879076,-0.11385218222232753,-0.00500011304541539,2.4487198356853365e-6,365.25639919162234,3624.408030318132,-0.07640637120600619,-0.0026359476934793126,3.557996061132124e-7,1761.1447020337,-173.28680023050666,23.242847781238833,-13.025408258928206,0.0007797729479637005,4965.866832506162,878.0190368964523,0.012190524539998103,0.1232171484983252,-37.45222476078226
2.905319917185438e-6,224.70078853988676,3503.7687422191257,-0.1286344367696151,0.000818646336426088,2.390575673040375e-6,365.2564060661446,3624.4079729023492,-0.08791526595973925,0.0023085922984823508,3.0310526042036915e-8,1771.8321267707843,-25.004424379106446,301.9660687725774,-0.011733407794481052,0.0006770557429299121,4927.770547490259,972.3668421618679,-0.0014003522360980646,0.1422390630348443,-38.7746468297054
2.9646321219425053e-6,224.7007874700391,3503.768763787918,-0.11834029688528093,-0.004462749939210445,2.4210425957809998e-6,365.2564044468749,3624.4079992752613,-0.08004708904251577,-0.002068983654248151,6.772413231638573e-8,1782.5844076479566,-33664.60141105722,138.07303931959706,-59.31433879722179,0.0007707951415921401,5031.574429169217,806.9918047714298,0.008132630595691982,0.12313691399012891,-38.76278901463862
3.0172052047916166e-6,224.7007880092658,3503.768756710186,-0.12079278523487147,-0.007952047037446787,2.4106816327941534e-6,365.25640702159325,3624.407978642918,-0.08185283066352757,-0.004681463907388994,5.954554328161317e-8,1793.4019382416877,-30584.887051855076,150.54815311435357,-56.62761670140558,0.0007526818515091226,5015.8871018411155,808.2188339782826,0.0025465166164765295,0.12221726771925633,-40.08913579762895
3.3678599841952043e-6,224.7007897960535,3503.768729863664,-0.15276946421044219,-0.012955718491333597,2.3342179473147257e-6,365.25639558679563,3624.4080723463685,-0.10496885720975066,-0.009175363471104269,1.9950697386909645e-5,1804.2851145168506,162.15604526601973,-0.06622405036262759,-0.4097273817253036,0.000599970278332215,5031.5711498801775,824.2540788067918,-0.02938893307536925,0.15590944561123443,-39.52464817039333
3.3505877113973425e-6,224.70079021573878,3503.76872253171,-0.15390624419510407,-0.01482201776411351,2.378636101056584e-6,365.25639329361405,3624.4080933053083,-0.10570579078671524,-0.010691883390010285,3.5710589793985686e-5,1815.234334841207,143.1106278823896,0.10102429501301609,-0.26024643100391687,0.0005900539851981972,5031.3968431940775,823.1819307177345,-0.0324160847839717,0.15834503665929253,-38.55547522213695
3.2698169143522752e-6,224.70079043090934,3503.768717563841,-0.15792641329741522,-0.015970725534670275,2.4107267717159867e-6,365.25638976667494,3624.408126126885,-0.10882680397275694,-0.011608033415279084,4.900185019330125e-5,1826.2500000000005,5593.255037606413,0.13187809679522794,-0.20079342491181917,0.0005648380508914894,5042.689983814799,824.259866524422,-0.03841423195584488,0.1667109225770097,-37.27513510150095
